,names,scores,logfoldchanges,pvals,pvals_adj
686,MCMBP,-5.402828,-24.824244,9.160244055484045e-08,8.418354982475535e-06
687,PRRG2,-5.402828,-24.824244,9.160244055484045e-08,8.418354982475535e-06
688,EIF2AK2,-5.4233594,-24.961721,8.207390069241663e-08,7.853710785845477e-06
689,KCNG1,-5.4233594,-24.961721,8.207390069241663e-08,7.853710785845477e-06
690,RRNAD1,-5.4233594,-24.961721,8.207390069241663e-08,7.853710785845477e-06
691,FBP1,-5.4323483,-2.075039,3.6978902449997447e-07,2.7459053803270103e-05
692,GLO1,-5.4453,-24.933573,7.295548761333453e-08,7.223726797747287e-06
693,SRA1,-5.4453,-24.933573,7.295548761333411e-08,7.223726797747287e-06
694,PDK2,-5.466576,-3.1434395,1.4429365992765192e-07,1.2175761376804229e-05
695,CIAO3,-5.5148106,-24.97336,5.0101685531491796e-08,5.167153834481187e-06
696,RICTOR,-5.522358,-25.008642,4.808669838932241e-08,5.015064432018996e-06
697,DDX52,-5.5443125,-24.981375,4.266276579796687e-08,4.551675771686534e-06
698,RAB26,-5.590755,-25.202923,3.307643219739578e-08,3.5699470192584606e-06
699,AC132872.1,-5.6419096,-25.02769,2.4937991244858106e-08,2.7888486112623245e-06
700,AQR,-5.667869,-25.000772,2.1590005926554003e-08,2.4438833537838325e-06
701,KAT6B,-5.667869,-25.000772,2.1590005926554003e-08,2.4438833537838325e-06
702,SLC35E2A,-5.6880045,-25.090868,1.9298381080164082e-08,2.2674376352668737e-06
703,KIF13A,-5.6983786,-24.97336,1.821194626399865e-08,2.1672216054158395e-06
704,NBEAL1,-5.709389,-25.065075,1.7123992055614435e-08,2.0642194059767946e-06
705,ZXDC,-5.7231207,-25.175837,1.5855539232031423e-08,1.936462041469943e-06
706,GCLC,-5.7833138,-25.133955,1.1294248389446135e-08,1.3977761806778535e-06
707,ATP8A1,-5.784154,-2.4145765,5.7895258207352844e-08,5.90531633714999e-06
708,CCT2,-5.792574,-25.16568,1.0717082157300132e-08,1.344269683568376e-06
709,MTX2,-5.794144,-25.019922,1.0622091897326526e-08,1.344269683568376e-06
710,DCUN1D2,-5.8112044,-25.141155,9.64159908352405e-09,1.2604693337080315e-06
711,CASK,-5.8112044,-25.141155,9.64159908352405e-09,1.2604693337080315e-06
712,ZNF280D,-5.8331428,-25.116222,8.5095663203637e-09,1.1447216606610995e-06
713,MICAL3,-5.8704267,-25.230177,6.8758272946492195e-09,9.385504257196185e-07
714,DEF8,-5.8704267,-25.230177,6.87582729464917e-09,9.385504257196185e-07
715,TIMM44,-5.8774014,-25.175837,6.6061812203551195e-09,9.335053944133592e-07
716,PHLDB1,-5.904989,-25.182838,5.6370769149242e-09,8.305293321321654e-07
717,AP1AR,-5.904989,-25.182838,5.6370769149242e-09,8.305293321321654e-07
718,SIRPA,-5.9234114,-25.285505,5.0686657106499925e-09,7.712681168238234e-07
719,MTIF2,-5.9269066,-25.158596,4.967309249966531e-09,7.684427409698224e-07
720,JPX,-5.9524126,-25.133955,4.285277960900467e-09,6.74168644628443e-07
721,CRIP1,-5.957671,-1.8136125,2.5581952252600016e-08,2.7935491859839216e-06
722,CDHR1,-5.981314,-3.2861297,1.0118962936814073e-08,1.3045029719376143e-06
723,GOLGA4,-6.020504,-2.2620265,2.5298126125932355e-08,2.7935491859839216e-06
724,RAVER1,-6.0437474,-25.278967,2.5140466951054774e-09,4.1485598545932357e-07
725,FZD5,-6.05416,-25.307795,2.3647192643228063e-09,3.990786220262598e-07
726,ALAD,-6.0835075,-25.233168,1.9889201546572165e-09,3.4832371463260916e-07
727,KIAA2026,-6.0891547,-25.26288,1.92361831314322e-09,3.4336586889606475e-07
728,PNPLA7,-6.1051073,-25.360384,1.7502577044731204e-09,3.185469022141079e-07
729,LETM1,-6.1110163,-25.239908,1.6899967236707623e-09,3.1793060873642487e-07
730,SMARCA2,-6.1110163,-25.239908,1.6899967236707623e-09,3.1793060873642487e-07
731,MRPS5,-6.136229,-25.21658,1.4548554707280595e-09,2.873184782829329e-07
732,KCNJ13,-6.207762,-3.428346,2.2437804029758828e-09,3.856809203781878e-07
733,TOP2B,-6.2501626,-25.360384,7.344763991576287e-10,1.4820456384741543e-07
734,OSBPL8,-6.2552214,-25.233168,7.123460215158252e-10,1.4693323937133088e-07
735,NBPF1,-6.2552214,-25.233168,7.123460215158252e-10,1.4693323937133088e-07
736,LINC01106,-6.269116,-25.338867,6.548633576721168e-10,1.4135910897471134e-07
737,ZNF83,-6.3158336,-25.294886,4.929342133372423e-10,1.1159549678527519e-07
738,CARD8,-6.3442574,-25.272402,4.1434026068613914e-10,9.765901235792898e-08
739,ATOH1,-6.3576317,-25.375467,3.817378571203798e-10,9.545482327981836e-08
740,BAZ1A,-6.43234,-25.310635,2.408753145696551e-10,6.210568527320941e-08
741,MRPS26,-6.4874964,-25.460356,1.7096166595351156e-10,4.5339033810871265e-08
742,ATRN,-6.4884067,-25.56202,1.6999331717340786e-10,4.5339033810871265e-08
743,ING5,-6.496204,-25.485939,1.6191779863128388e-10,4.5339033810871265e-08
744,ALG13,-6.5319333,-25.446102,1.2946905979405722e-10,3.8765542355110944e-08
745,TCERG1,-6.5535903,-25.425783,1.1299941972043583e-10,3.496202046150285e-08
746,NAAA,-6.5762825,-25.672989,9.794577290940539e-11,3.134940221190002e-08
747,SUSD2,-6.64135,-2.9420938,6.302575216045535e-10,1.3928691227460633e-07
748,SFRP5,-6.8195477,-25.632664,2.06131185355771e-11,7.972123593634443e-09
749,CPNE2,-6.9054766,-25.71393,1.1754024403587938e-11,4.743515413656663e-09
750,NEURL1,-6.968403,-25.794125,7.761268934500107e-12,3.6020049125014996e-09
751,MYSM1,-7.0419097,-25.71662,4.760599975181918e-12,2.3256783668230823e-09
752,STRADB,-7.087182,-25.794125,3.5157150348816517e-12,1.812937052987305e-09
753,CNOT6L,-7.0977182,-25.68748,3.275480440736977e-12,1.812937052987305e-09
754,ZC3H15,-7.2413974,-25.76169,1.2370029472191468e-12,7.654574237392081e-10
755,NR5A2,-7.417025,-25.800835,3.681570744687316e-13,2.44088140372769e-10
756,SEMA6C,-7.6236463,-25.98921,8.584521254835136e-14,6.640127190614978e-11
757,MMP28,-7.6236463,-25.98921,8.584521254835136e-14,6.640127190614978e-11
758,DNMBP,-7.6545653,-26.050411,6.884763598982252e-14,6.390437572575326e-11
759,LCORL,-7.727244,-25.906351,4.087012899951444e-14,4.215072637483256e-11
760,AC073140.1,-7.937525,-1.2153274,3.408253489232279e-11,1.2167464956559235e-08
761,MALAT1,-8.217926,-2.1796806,1.0462834764001008e-11,4.624572965688445e-09
762,MTRNR2L12,-8.367974,-1.6062772,3.4295500256333175e-12,1.812937052987305e-09
763,CHD2,-8.56075,-26.151274,7.820215956176919e-17,9.073405563154271e-14
764,ENTPD5,-8.629374,-26.393959,4.568209391476847e-17,7.067019928614682e-14
765,GPM6A,-9.802801,-26.55757,2.8245785267660034e-21,1.3108868942721022e-17
766,CYP4F2,-10.433483,-27.131315,1.06676210296096e-23,9.901685839683631e-20
