,names,scores,logfoldchanges,pvals,pvals_adj
2498,PPFIBP1,1.0,23.855907,0.32265765224996135,0.658963411886104
2499,CKS1B,1.0,23.855907,0.32265765224996135,0.658963411886104
2500,MITD1,1.0,23.855907,0.32265765224996135,0.658963411886104
2501,NAA25,1.0,23.855907,0.32265765224996135,0.658963411886104
2502,SSH1,1.0,23.855907,0.32265765224996135,0.658963411886104
2503,CCDC91,1.0,23.855907,0.32265765224996135,0.658963411886104
2504,ADAM17,1.0,23.855907,0.32265765224996135,0.658963411886104
2505,NGDN,1.0,23.855907,0.32265765224996135,0.658963411886104
2506,ERGIC2,1.0,23.855907,0.32265765224996135,0.658963411886104
2507,DDX11,1.0,23.855907,0.32265765224996135,0.658963411886104
2508,AL135999.1,1.0,23.855907,0.32265765224996135,0.658963411886104
2509,GMFB,1.0,23.855907,0.32265765224996135,0.658963411886104
2510,PPP1R3E,1.0,23.855907,0.32265765224996135,0.658963411886104
2511,IL6R,1.0,23.855907,0.32265765224996135,0.658963411886104
2512,ATF7IP,1.0,23.855907,0.32265765224996135,0.658963411886104
2513,GLTP,1.0,23.855907,0.32265765224996135,0.658963411886104
2514,TMEM185B,1.0,23.855907,0.32265765224996135,0.658963411886104
2515,CLEC7A,1.0,23.855907,0.32265765224996135,0.658963411886104
2516,RSBN1,1.0,23.855907,0.32265765224996135,0.658963411886104
2517,MAGOHB,1.0,23.855907,0.32265765224996135,0.658963411886104
2518,MAPKAPK5-AS1,1.0,23.855907,0.32265765224996135,0.658963411886104
2519,SCCPDH,1.0,24.526735,0.32265765224996135,0.658963411886104
2520,ARID4A,1.0,23.855907,0.32265765224996135,0.658963411886104
2521,AL390728.6,1.0,23.855907,0.32265765224996135,0.658963411886104
2522,ALDH9A1,1.0,23.855907,0.32265765224996135,0.658963411886104
2523,RNPC3,1.0,23.855907,0.32265765224996135,0.658963411886104
2524,MANSC1,1.0,23.855907,0.32265765224996135,0.658963411886104
2525,BRAP,1.0,23.855907,0.32265765224996135,0.658963411886104
2526,DDR2,1.0,23.855907,0.32265765224996135,0.658963411886104
2527,SH2B3,1.0,23.855907,0.32265765224996135,0.658963411886104
2528,GPATCH4,1.0,23.855907,0.32265765224996135,0.658963411886104
2529,ACTR10,1.0,23.855907,0.32265765224996135,0.658963411886104
2530,SLC35F5,1.0,23.855907,0.32265765224996135,0.658963411886104
2531,LMOD1,1.0,23.855907,0.32265765224996135,0.658963411886104
2532,EIF4E3,1.0,23.855907,0.32265765224996135,0.658963411886104
2533,RNF25,1.0,23.855907,0.32265765224996135,0.658963411886104
2534,ETF1,1.0,23.855907,0.32265765224996135,0.658963411886104
2535,EDN2,1.0,23.855907,0.32265765224996135,0.658963411886104
2536,AC084082.1,1.0,23.855907,0.32265765224996135,0.658963411886104
2537,AC055822.1,1.0,23.855907,0.32265765224996135,0.658963411886104
2538,CYFIP2,1.0,23.855907,0.32265765224996135,0.658963411886104
2539,NSMAF,1.0,23.855907,0.32265765224996135,0.658963411886104
2540,CHCHD7,1.0,23.855907,0.32265765224996135,0.658963411886104
2541,TTC1,1.0,23.855907,0.32265765224996135,0.658963411886104
2542,TCEA1,1.0,23.855907,0.32265765224996135,0.658963411886104
2543,UBE2V2,1.0,23.855907,0.32265765224996135,0.658963411886104
2544,MCM4,1.0,23.855907,0.32265765224996135,0.658963411886104
2545,PTTG1,1.0,23.855907,0.32265765224996135,0.658963411886104
2546,RARS,1.0,23.855907,0.32265765224996135,0.658963411886104
2547,HGSNAT,1.0,23.855907,0.32265765224996135,0.658963411886104
2548,THAP1,1.0,23.855907,0.32265765224996135,0.658963411886104
2549,POLB,1.0,23.855907,0.32265765224996135,0.658963411886104
2550,MED7,1.0,23.855907,0.32265765224996135,0.658963411886104
2551,FAXDC2,1.0,23.855907,0.32265765224996135,0.658963411886104
2552,RDH10,1.0,24.526735,0.32265765224996135,0.658963411886104
2553,MATN2,1.0,23.855907,0.32265765224996135,0.658963411886104
2554,KLF10,1.0,23.855907,0.32265765224996135,0.658963411886104
2555,TTC4,1.0,23.855907,0.32265765224996135,0.658963411886104
2556,ACOT11,1.0,23.855907,0.32265765224996135,0.658963411886104
2557,RRM2B,1.0,23.855907,0.32265765224996135,0.658963411886104
2558,COL9A2,1.0,23.855907,0.32265765224996135,0.658963411886104
2559,TCERG1,1.0,23.855907,0.32265765224996135,0.658963411886104
2560,ABLIM3,1.0,23.855907,0.32265765224996135,0.658963411886104
2561,SCMH1,1.0,23.855907,0.32265765224996135,0.658963411886104
2562,PTDSS1,1.0,23.855907,0.32265765224996135,0.658963411886104
2563,SLC26A2,1.0,23.855907,0.32265765224996135,0.658963411886104
2564,TMEM64,1.0,23.855907,0.32265765224996135,0.658963411886104
2565,DCTN4,1.0,23.855907,0.32265765224996135,0.658963411886104
2566,WWP1,1.0,23.855907,0.32265765224996135,0.658963411886104
2567,CCDC69,1.0,23.855907,0.32265765224996135,0.658963411886104
2568,AP3M2,1.0,23.855907,0.32265765224996135,0.658963411886104
2569,TCIM,1.0,23.855907,0.32265765224996135,0.658963411886104
2570,TM2D2,1.0,23.855907,0.32265765224996135,0.658963411886104
2571,WDR60,1.0,23.855907,0.32265765224996135,0.658963411886104
2572,NEIL2,1.0,23.855907,0.32265765224996135,0.658963411886104
2573,WRNIP1,1.0,23.855907,0.32265765224996135,0.658963411886104
2574,PRAG1,1.0,23.855907,0.32265765224996135,0.658963411886104
2575,LINC02593,1.0,24.526735,0.32265765224996135,0.658963411886104
2576,CLN8,1.0,23.855907,0.32265765224996135,0.658963411886104
2577,FBXO25,1.0,23.855907,0.32265765224996135,0.658963411886104
2578,TUBB2A,1.0,23.855907,0.32265765224996135,0.658963411886104
2579,TRIM52,1.0,23.855907,0.32265765224996135,0.658963411886104
2580,SLC22A23,1.0,23.855907,0.32265765224996135,0.658963411886104
2581,SSR1,1.0,23.855907,0.32265765224996135,0.658963411886104
2582,MNX1,1.0,23.855907,0.32265765224996135,0.658963411886104
2583,AGAP3,1.0,23.855907,0.32265765224996135,0.658963411886104
2584,ADTRP,1.0,23.855907,0.32265765224996135,0.658963411886104
2585,TBC1D7,1.0,23.855907,0.32265765224996135,0.658963411886104
2586,IRF4,1.0,23.855907,0.32265765224996135,0.658963411886104
2587,TRIM41,1.0,23.855907,0.32265765224996135,0.658963411886104
2588,ASH2L,1.0,23.855907,0.32265765224996135,0.658963411886104
2589,SCARA3,1.0,23.855907,0.32265765224996135,0.658963411886104
2590,PANK3,1.0,23.855907,0.32265765224996135,0.658963411886104
2591,AC026979.2,1.0,23.855907,0.32265765224996135,0.658963411886104
2592,BOD1,1.0,24.526735,0.32265765224996135,0.658963411886104
2593,KIF13B,1.0,23.855907,0.32265765224996135,0.658963411886104
2594,EXTL3,1.0,23.855907,0.32265765224996135,0.658963411886104
2595,ELP3,1.0,23.855907,0.32265765224996135,0.658963411886104
2596,ZYG11B,1.0,23.855907,0.32265765224996135,0.658963411886104
2597,GPX7,1.0,23.855907,0.32265765224996135,0.658963411886104
2598,DBN1,1.0,23.855907,0.32265765224996135,0.658963411886104
2599,DOCK5,1.0,23.855907,0.32265765224996135,0.658963411886104
2600,FAM153CP,1.0,23.855907,0.32265765224996135,0.658963411886104
2601,RMND5B,1.0,23.855907,0.32265765224996135,0.658963411886104
2602,RHOBTB2,1.0,23.855907,0.32265765224996135,0.658963411886104
2603,SORBS3,1.0,23.855907,0.32265765224996135,0.658963411886104
2604,USP24,1.0,23.855907,0.32265765224996135,0.658963411886104
2605,KDM3B,1.0,23.855907,0.32265765224996135,0.658963411886104
2606,LRBA,1.0,23.855907,0.32265765224996135,0.658963411886104
2607,OXR1,1.0,23.855907,0.32265765224996135,0.658963411886104
2608,NIPBL,1.0,23.855907,0.32265765224996135,0.658963411886104
2609,ITGB3BP,1.0,23.855907,0.32265765224996135,0.658963411886104
2610,RICTOR,1.0,23.855907,0.32265765224996135,0.658963411886104
2611,ZNF131,1.0,23.855907,0.32265765224996135,0.658963411886104
2612,SMIM27,1.0,23.855907,0.32265765224996135,0.658963411886104
2613,PARP8,1.0,23.855907,0.32265765224996135,0.658963411886104
2614,TEK,1.0,23.855907,0.32265765224996135,0.658963411886104
2615,CAAP1,1.0,23.855907,0.32265765224996135,0.658963411886104
2616,KLHL9,1.0,23.855907,0.32265765224996135,0.658963411886104
2617,SNAPC3,1.0,23.855907,0.32265765224996135,0.658963411886104
2618,NDUFS4,1.0,23.855907,0.32265765224996135,0.658963411886104
2619,DOCK7,1.0,23.855907,0.32265765224996135,0.658963411886104
2620,PTPRD,1.0,23.855907,0.32265765224996135,0.658963411886104
2621,RIC1,1.0,23.855907,0.32265765224996135,0.658963411886104
2622,SLC38A9,1.0,23.855907,0.32265765224996135,0.658963411886104
2623,AQP7,1.0,23.855907,0.32265765224996135,0.658963411886104
2624,MTMR12,1.0,23.855907,0.32265765224996135,0.658963411886104
2625,PGM1,1.0,23.855907,0.32265765224996135,0.658963411886104
2626,FAT1,1.0,23.855907,0.32265765224996135,0.658963411886104
2627,GALNT7,1.0,24.526735,0.32265765224996135,0.658963411886104
2628,NAA35,1.0,23.855907,0.32265765224996135,0.658963411886104
2629,UBQLN1,1.0,23.855907,0.32265765224996135,0.658963411886104
2630,GNAQ,1.0,23.855907,0.32265765224996135,0.658963411886104
2631,CEP44,1.0,23.855907,0.32265765224996135,0.658963411886104
2632,SLC25A4,1.0,23.855907,0.32265765224996135,0.658963411886104
2633,CCDC127,1.0,23.855907,0.32265765224996135,0.658963411886104
2634,ANKH,1.0,23.855907,0.32265765224996135,0.658963411886104
2635,ZBTB5,1.0,23.855907,0.32265765224996135,0.658963411886104
2636,MRPL36,1.0,23.855907,0.32265765224996135,0.658963411886104
2637,MTRR,1.0,23.855907,0.32265765224996135,0.658963411886104
2638,SEMA5A,1.0,23.855907,0.32265765224996135,0.658963411886104
2639,UNC13B,1.0,23.855907,0.32265765224996135,0.658963411886104
2640,RAVER2,1.0,23.855907,0.32265765224996135,0.658963411886104
2641,SMIM15,1.0,23.855907,0.32265765224996135,0.658963411886104
2642,CCDC125,1.0,23.855907,0.32265765224996135,0.658963411886104
2643,HMGCR,1.0,23.855907,0.32265765224996135,0.658963411886104
2644,CCN4,1.0,23.855907,0.32265765224996135,0.658963411886104
2645,FAM83H,1.0,23.855907,0.32265765224996135,0.658963411886104
2646,TSTA3,1.0,23.855907,0.32265765224996135,0.658963411886104
2647,RHPN1,1.0,23.855907,0.32265765224996135,0.658963411886104
2648,C5orf63,1.0,23.855907,0.32265765224996135,0.658963411886104
2649,SHROOM1,1.0,24.866817,0.32265765224996135,0.658963411886104
2650,AGO2,1.0,23.855907,0.32265765224996135,0.658963411886104
2651,TATDN1,1.0,23.855907,0.32265765224996135,0.658963411886104
2652,PGGT1B,1.0,23.855907,0.32265765224996135,0.658963411886104
2653,ZCCHC10,1.0,23.855907,0.32265765224996135,0.658963411886104
2654,C5orf24,1.0,23.855907,0.32265765224996135,0.658963411886104
2655,RAD21,1.0,23.855907,0.32265765224996135,0.658963411886104
2656,ENY2,1.0,23.855907,0.32265765224996135,0.658963411886104
2657,EMC2,1.0,23.855907,0.32265765224996135,0.658963411886104
2658,FAM53C,1.0,23.855907,0.32265765224996135,0.658963411886104
2659,FEM1C,1.0,23.855907,0.32265765224996135,0.658963411886104
2660,NRBP2,1.0,23.855907,0.32265765224996135,0.658963411886104
2661,AGGF1,1.0,23.855907,0.32265765224996135,0.658963411886104
2662,RASA1,1.0,23.855907,0.32265765224996135,0.658963411886104
2663,JMY,1.0,23.855907,0.32265765224996135,0.658963411886104
2664,ZNF7,1.0,23.855907,0.32265765224996135,0.658963411886104
2665,MTX3,1.0,23.855907,0.32265765224996135,0.658963411886104
2666,SERINC5,1.0,23.855907,0.32265765224996135,0.658963411886104
2667,VCAN,1.0,23.855907,0.32265765224996135,0.658963411886104
2668,MFSD3,1.0,23.855907,0.32265765224996135,0.658963411886104
2669,TMEM161B-AS1,1.0,23.855907,0.32265765224996135,0.658963411886104
2670,YTHDC2,1.0,23.855907,0.32265765224996135,0.658963411886104
2671,TONSL,1.0,23.855907,0.32265765224996135,0.658963411886104
2672,LNPEP,1.0,23.855907,0.32265765224996135,0.658963411886104
2673,CHD1,1.0,23.855907,0.32265765224996135,0.658963411886104
2674,EPB41L4A-AS1,1.0,24.526735,0.32265765224996135,0.658963411886104
2675,APC,1.0,23.855907,0.32265765224996135,0.658963411886104
2676,SRP19,1.0,23.855907,0.32265765224996135,0.658963411886104
2677,CDK5,1.0,23.855907,0.32265765224996135,0.658963411886104
2678,GIMAP2,1.0,23.855907,0.32265765224996135,0.658963411886104
2679,SIRT5,1.0,23.855907,0.32265765224996135,0.658963411886104
2680,CD83,1.0,23.855907,0.32265765224996135,0.658963411886104
2681,PURB,1.0,23.855907,0.32265765224996135,0.658963411886104
2682,MANEA,1.0,23.855907,0.32265765224996135,0.658963411886104
2683,URGCP,1.0,23.855907,0.32265765224996135,0.658963411886104
2684,MRPS24,1.0,23.855907,0.32265765224996135,0.658963411886104
2685,FBXL4,1.0,23.855907,0.32265765224996135,0.658963411886104
2686,ASCC3,1.0,23.855907,0.32265765224996135,0.658963411886104
2687,STK17A,1.0,23.855907,0.32265765224996135,0.658963411886104
2688,SLC6A9,1.0,23.855907,0.32265765224996135,0.658963411886104
2689,CDK13,1.0,23.855907,0.32265765224996135,0.658963411886104
2690,TRGC2,1.0,23.855907,0.32265765224996135,0.658963411886104
2691,STARD3NL,1.0,23.855907,0.32265765224996135,0.658963411886104
2692,FKBP9,1.0,23.855907,0.32265765224996135,0.658963411886104
2693,QRSL1,1.0,23.855907,0.32265765224996135,0.658963411886104
2694,SCML4,1.0,23.855907,0.32265765224996135,0.658963411886104
2695,ZNRF2,1.0,23.855907,0.32265765224996135,0.658963411886104
2696,CASP8AP2,1.0,23.855907,0.32265765224996135,0.658963411886104
2697,IKZF1,1.0,23.855907,0.32265765224996135,0.658963411886104
2698,COBL,1.0,24.526735,0.32265765224996135,0.658963411886104
2699,BCL7B,1.0,23.855907,0.32265765224996135,0.658963411886104
2700,SLC35B2,1.0,23.855907,0.32265765224996135,0.658963411886104
2701,AARS2,1.0,23.855907,0.32265765224996135,0.658963411886104
2702,MMUT,1.0,23.855907,0.32265765224996135,0.658963411886104
2703,BMP5,1.0,23.855907,0.32265765224996135,0.658963411886104
2704,BUD23,1.0,23.855907,0.32265765224996135,0.658963411886104
2705,ATPAF1,1.0,24.526735,0.32265765224996135,0.658963411886104
2706,IPO13,1.0,23.855907,0.32265765224996135,0.658963411886104
2707,NSUN4,1.0,23.855907,0.32265765224996135,0.658963411886104
2708,SBDS,1.0,23.855907,0.32265765224996135,0.658963411886104
2709,FAAH,1.0,23.855907,0.32265765224996135,0.658963411886104
2710,ZNF138,1.0,23.855907,0.32265765224996135,0.658963411886104
2711,ZNF107,1.0,23.855907,0.32265765224996135,0.658963411886104
2712,PHKG1,1.0,24.866817,0.32265765224996135,0.658963411886104
2713,SH3BGRL2,1.0,23.855907,0.32265765224996135,0.658963411886104
2714,DSE,1.0,23.855907,0.32265765224996135,0.658963411886104
2715,PRR15,1.0,23.855907,0.32265765224996135,0.658963411886104
2716,HOXA9,1.0,23.855907,0.32265765224996135,0.658963411886104
2717,SYNJ2,1.0,23.855907,0.32265765224996135,0.658963411886104
2718,NIPAL3,1.0,23.855907,0.32265765224996135,0.658963411886104
2719,SYNE1,1.0,23.855907,0.32265765224996135,0.658963411886104
2720,USP42,1.0,23.855907,0.32265765224996135,0.658963411886104
2721,CCZ1,1.0,23.855907,0.32265765224996135,0.658963411886104
2722,ARMH1,1.0,24.526735,0.32265765224996135,0.658963411886104
2723,SDK1,1.0,23.855907,0.32265765224996135,0.658963411886104
2724,NUDT1,1.0,23.855907,0.32265765224996135,0.658963411886104
2725,MIOS,1.0,23.855907,0.32265765224996135,0.658963411886104
2726,ACAT2,1.0,23.855907,0.32265765224996135,0.658963411886104
2727,MRPL18,1.0,23.855907,0.32265765224996135,0.658963411886104
2728,SLC22A3,1.0,23.855907,0.32265765224996135,0.658963411886104
2729,PDCD2,1.0,23.855907,0.32265765224996135,0.658963411886104
2730,FAM120B,1.0,23.855907,0.32265765224996135,0.658963411886104
2731,QKI,1.0,23.855907,0.32265765224996135,0.658963411886104
2732,ZNF12,1.0,23.855907,0.32265765224996135,0.658963411886104
2733,MUTYH,1.0,23.855907,0.32265765224996135,0.658963411886104
2734,HOTAIRM1,1.0,23.855907,0.32265765224996135,0.658963411886104
2735,MED23,1.0,23.855907,0.32265765224996135,0.658963411886104
2736,SNX10,1.0,23.855907,0.32265765224996135,0.658963411886104
2737,PKIB,1.0,23.855907,0.32265765224996135,0.658963411886104
2738,MALSU1,1.0,23.855907,0.32265765224996135,0.658963411886104
2739,HDDC2,1.0,23.855907,0.32265765224996135,0.658963411886104
2740,HINT3,1.0,23.855907,0.32265765224996135,0.658963411886104
2741,TRMT11,1.0,23.855907,0.32265765224996135,0.658963411886104
2742,ENPP3,1.0,23.855907,0.32265765224996135,0.658963411886104
2743,HECA,1.0,23.855907,0.32265765224996135,0.658963411886104
2744,VNN1,1.0,23.855907,0.32265765224996135,0.658963411886104
2745,VNN2,1.0,23.855907,0.32265765224996135,0.658963411886104
2746,HBS1L,1.0,23.855907,0.32265765224996135,0.658963411886104
2747,PHF14,1.0,23.855907,0.32265765224996135,0.658963411886104
2748,AHI1,1.0,23.855907,0.32265765224996135,0.658963411886104
2749,REPS1,1.0,23.855907,0.32265765224996135,0.658963411886104
2750,RCC1L,1.0,23.855907,0.32265765224996135,0.658963411886104
2751,STYXL1,1.0,23.855907,0.32265765224996135,0.658963411886104
2752,XPO5,1.0,23.855907,0.32265765224996135,0.658963411886104
2753,IRF5,1.0,23.855907,0.32265765224996135,0.658963411886104
2754,ZKSCAN8,1.0,23.855907,0.32265765224996135,0.658963411886104
2755,ZSCAN26,1.0,23.855907,0.32265765224996135,0.658963411886104
2756,ATAT1,1.0,23.855907,0.32265765224996135,0.658963411886104
2757,MKLN1,1.0,23.855907,0.32265765224996135,0.658963411886104
2758,MDC1,1.0,23.855907,0.32265765224996135,0.658963411886104
2759,TCF19,1.0,23.855907,0.32265765224996135,0.658963411886104
2760,CALU,1.0,24.526735,0.32265765224996135,0.658963411886104
2761,HIST1H3H,1.0,23.855907,0.32265765224996135,0.658963411886104
2762,IMPDH1,1.0,23.855907,0.32265765224996135,0.658963411886104
2763,ZNF800,1.0,23.855907,0.32265765224996135,0.658963411886104
2764,CADPS2,1.0,23.855907,0.32265765224996135,0.658963411886104
2765,EBNA1BP2,1.0,24.526735,0.32265765224996135,0.658963411886104
2766,HCP5,1.0,23.855907,0.32265765224996135,0.658963411886104
2767,GPANK1,1.0,23.855907,0.32265765224996135,0.658963411886104
2768,ZSCAN16-AS1,1.0,23.855907,0.32265765224996135,0.658963411886104
2769,ABT1,1.0,23.855907,0.32265765224996135,0.658963411886104
2770,LY6G5B,1.0,23.855907,0.32265765224996135,0.658963411886104
2771,ID4,1.0,23.855907,0.32265765224996135,0.658963411886104
2772,ZNF862,1.0,23.855907,0.32265765224996135,0.658963411886104
2773,ZNF783,1.0,24.526735,0.32265765224996135,0.658963411886104
2774,ATXN1,1.0,23.855907,0.32265765224996135,0.658963411886104
2775,NUP153,1.0,23.855907,0.32265765224996135,0.658963411886104
2776,EZH2,1.0,23.855907,0.32265765224996135,0.658963411886104
2777,AC004889.1,1.0,23.855907,0.32265765224996135,0.658963411886104
2778,C1orf50,1.0,23.855907,0.32265765224996135,0.658963411886104
2779,WDR91,1.0,23.855907,0.32265765224996135,0.658963411886104
2780,SLC37A3,1.0,23.855907,0.32265765224996135,0.658963411886104
2781,TBXAS1,1.0,23.855907,0.32265765224996135,0.658963411886104
2782,SLC17A4,1.0,23.855907,0.32265765224996135,0.658963411886104
2783,TRIM38,1.0,23.855907,0.32265765224996135,0.658963411886104
2784,SLC2A1,1.0,23.855907,0.32265765224996135,0.658963411886104
2785,STMP1,1.0,23.855907,0.32265765224996135,0.658963411886104
2786,C1orf210,1.0,23.855907,0.32265765224996135,0.658963411886104
2787,DNAJB9,1.0,23.855907,0.32265765224996135,0.658963411886104
2788,TJAP1,1.0,23.855907,0.32265765224996135,0.658963411886104
2789,C6orf226,1.0,23.855907,0.32265765224996135,0.658963411886104
2790,ZFAND3,1.0,23.855907,0.32265765224996135,0.658963411886104
2791,OARD1,1.0,23.855907,0.32265765224996135,0.658963411886104
2792,CASD1,1.0,23.855907,0.32265765224996135,0.658963411886104
2793,TFEB,1.0,23.855907,0.32265765224996135,0.658963411886104
2794,HEPACAM2,1.0,23.855907,0.32265765224996135,0.658963411886104
2795,TAF8,1.0,23.855907,0.32265765224996135,0.658963411886104
2796,RRP36,1.0,23.855907,0.32265765224996135,0.658963411886104
2797,TBC1D22B,1.0,23.855907,0.32265765224996135,0.658963411886104
2798,FZD1,1.0,23.855907,0.32265765224996135,0.658963411886104
2799,CUL7,1.0,23.855907,0.32265765224996135,0.658963411886104
2800,ABCB1,1.0,23.855907,0.32265765224996135,0.658963411886104
2801,SRF,1.0,23.855907,0.32265765224996135,0.658963411886104
2802,MAGI2-AS3,1.0,23.855907,0.32265765224996135,0.658963411886104
2803,PTPN12,1.0,23.855907,0.32265765224996135,0.658963411886104
2804,ZNF789,1.0,23.855907,0.32265765224996135,0.658963411886104
2805,SLC5A9,1.0,23.855907,0.32265765224996135,0.658963411886104
2806,VARS,1.0,23.855907,0.32265765224996135,0.658963411886104
2807,HLA-DOB,1.0,23.855907,0.32265765224996135,0.658963411886104
2808,CBLL1,1.0,23.855907,0.32265765224996135,0.658963411886104
2809,RINT1,1.0,23.855907,0.32265765224996135,0.658963411886104
2810,DXO,1.0,23.855907,0.32265765224996135,0.658963411886104
2811,PBX2,1.0,23.855907,0.32265765224996135,0.658963411886104
2812,ALKBH4,1.0,23.855907,0.32265765224996135,0.658963411886104
2813,NOTCH4,1.0,23.855907,0.32265765224996135,0.658963411886104
2814,OSBPL9,1.0,24.526735,0.32265765224996135,0.658963411886104
2815,BRPF3,1.0,23.855907,0.32265765224996135,0.658963411886104
2816,PHF1,1.0,23.855907,0.32265765224996135,0.658963411886104
2817,EPHB4,1.0,23.855907,0.32265765224996135,0.658963411886104
2818,SMIM29,1.0,23.855907,0.32265765224996135,0.658963411886104
2819,SNRPC,1.0,23.855907,0.32265765224996135,0.658963411886104
2820,AGFG2,1.0,23.855907,0.32265765224996135,0.658963411886104
2821,MAPK14,1.0,23.855907,0.32265765224996135,0.658963411886104
2822,GUCY1B1,1.0,23.855907,0.32265765224996135,0.658963411886104
2823,CTSL,1.0,23.855907,0.32265765224996135,0.658963411886104
2824,ATG9A,1.0,23.855907,0.32265765224996135,0.658963411886104
2825,CSTF3,1.0,23.855907,0.32265765224996135,0.658963411886104
2826,STIM1,1.0,23.855907,0.32265765224996135,0.658963411886104
2827,NUP98,1.0,23.855907,0.32265765224996135,0.658963411886104
2828,TMEM115,1.0,23.855907,0.32265765224996135,0.658963411886104
2829,RBM15B,1.0,23.855907,0.32265765224996135,0.658963411886104
2830,TMEM35B,1.0,23.855907,0.32265765224996135,0.658963411886104
2831,CDKN1C,1.0,23.855907,0.32265765224996135,0.658963411886104
2832,PARP3,1.0,23.855907,0.32265765224996135,0.658963411886104
2833,TSSC4,1.0,23.855907,0.32265765224996135,0.658963411886104
2834,TSPAN32,1.0,23.855907,0.32265765224996135,0.658963411886104
2835,IFITM10,1.0,23.855907,0.32265765224996135,0.658963411886104
2836,MOB2,1.0,23.855907,0.32265765224996135,0.658963411886104
2837,RFT1,1.0,23.855907,0.32265765224996135,0.658963411886104
2838,SLC25A22,1.0,23.855907,0.32265765224996135,0.658963411886104
2839,GATD1,1.0,23.855907,0.32265765224996135,0.658963411886104
2840,ARHGEF3,1.0,23.855907,0.32265765224996135,0.658963411886104
2841,RRM1,1.0,23.855907,0.32265765224996135,0.658963411886104
2842,TRIM68,1.0,23.855907,0.32265765224996135,0.658963411886104
2843,TRIM66,1.0,23.855907,0.32265765224996135,0.658963411886104
2844,SOX6,1.0,23.855907,0.32265765224996135,0.658963411886104
2845,IMMP1L,1.0,23.855907,0.32265765224996135,0.658963411886104
2846,SVIP,1.0,23.855907,0.32265765224996135,0.658963411886104
2847,FANCF,1.0,23.855907,0.32265765224996135,0.658963411886104
2848,GTF2H1,1.0,23.855907,0.32265765224996135,0.658963411886104
2849,ATRIP,1.0,23.855907,0.32265765224996135,0.658963411886104
2850,ARIH2,1.0,23.855907,0.32265765224996135,0.658963411886104
2851,RRAS2,1.0,23.855907,0.32265765224996135,0.658963411886104
2852,ST5,1.0,23.855907,0.32265765224996135,0.658963411886104
2853,C3orf62,1.0,23.855907,0.32265765224996135,0.658963411886104
2854,ZNF362,1.0,23.855907,0.32265765224996135,0.658963411886104
2855,TEAD1,1.0,23.855907,0.32265765224996135,0.658963411886104
2856,DKK3,1.0,23.855907,0.32265765224996135,0.658963411886104
2857,MRVI1,1.0,23.855907,0.32265765224996135,0.658963411886104
2858,GTF2B,1.0,23.855907,0.32265765224996135,0.658963411886104
2859,ABHD6,1.0,23.855907,0.32265765224996135,0.658963411886104
2860,PXK,1.0,23.855907,0.32265765224996135,0.658963411886104
2861,LINC01001,1.0,23.855907,0.32265765224996135,0.658963411886104
2862,ZNF148,1.0,23.855907,0.32265765224996135,0.658963411886104
2863,NHLRC2,1.0,23.855907,0.32265765224996135,0.658963411886104
2864,KPNA1,1.0,23.855907,0.32265765224996135,0.658963411886104
2865,SHOC2,1.0,23.855907,0.32265765224996135,0.658963411886104
2866,PDIA5,1.0,23.855907,0.32265765224996135,0.658963411886104
2867,RPF1,1.0,23.855907,0.32265765224996135,0.658963411886104
2868,CCDC14,1.0,23.855907,0.32265765224996135,0.658963411886104
2869,OSBPL11,1.0,23.855907,0.32265765224996135,0.658963411886104
2870,SHTN1,1.0,23.855907,0.32265765224996135,0.658963411886104
2871,BORCS7,1.0,23.855907,0.32265765224996135,0.658963411886104
2872,RPARP-AS1,1.0,23.855907,0.32265765224996135,0.658963411886104
2873,ACAD9,1.0,23.855907,0.32265765224996135,0.658963411886104
2874,HMCES,1.0,23.855907,0.32265765224996135,0.658963411886104
2875,MRPL3,1.0,23.855907,0.32265765224996135,0.658963411886104
2876,SLCO2A1,1.0,23.855907,0.32265765224996135,0.658963411886104
2877,FAM160B1,1.0,23.855907,0.32265765224996135,0.658963411886104
2878,SIDT1,1.0,23.855907,0.32265765224996135,0.658963411886104
2879,SLC25A26,1.0,23.855907,0.32265765224996135,0.658963411886104
2880,BCCIP,1.0,23.855907,0.32265765224996135,0.658963411886104
2881,MPC1,1.0,23.855907,0.32265765224996135,0.658963411886104
2882,ROBO1,1.0,23.855907,0.32265765224996135,0.658963411886104
2883,NSUN3,1.0,23.855907,0.32265765224996135,0.658963411886104
2884,DDAH1,1.0,23.855907,0.32265765224996135,0.658963411886104
2885,DOCK1,1.0,23.855907,0.32265765224996135,0.658963411886104
2886,CPOX,1.0,23.855907,0.32265765224996135,0.658963411886104
2887,TBC1D23,1.0,23.855907,0.32265765224996135,0.658963411886104
2888,EIF3A,1.0,23.855907,0.32265765224996135,0.658963411886104
2889,EDRF1,1.0,23.855907,0.32265765224996135,0.658963411886104
2890,CTBP2,1.0,23.855907,0.32265765224996135,0.658963411886104
2891,ALCAM,1.0,23.855907,0.32265765224996135,0.658963411886104
2892,BBX,1.0,23.855907,0.32265765224996135,0.658963411886104
2893,HTRA1,1.0,23.855907,0.32265765224996135,0.658963411886104
2894,DENND10,1.0,23.855907,0.32265765224996135,0.658963411886104
2895,QSER1,1.0,23.855907,0.32265765224996135,0.658963411886104
2896,KLHL18,1.0,23.855907,0.32265765224996135,0.658963411886104
