,names,scores,logfoldchanges,pvals,pvals_adj
6936,KHK,-0.1519347,-0.09955909,0.879843781517959,0.9728227106810838
6937,TTC19,-0.16025487,-0.1882373,0.8732978754651567,0.9668357442828702
6938,SLC25A29,-0.16025487,-0.1882373,0.8732978754651567,0.9668357442828702
6939,ANXA7,-0.16025487,-0.1882373,0.8732978754651567,0.9668357442828702
6940,GRAMD1C,-0.16025487,-0.1882373,0.8732978754651567,0.9668357442828702
6941,GLYR1,-0.16320845,-0.15363868,0.8709876186658438,0.9648534522563984
6942,MAP11,-0.16320845,-0.15363868,0.8709876186658438,0.9648534522563984
6943,AZIN1,-0.16320845,-0.15363868,0.8709876186658438,0.9648534522563984
6944,TECR,-0.16911395,-0.13701351,0.8663511481138881,0.9606344948982332
6945,EMILIN1,-0.17009886,-0.13701351,0.8655951308065817,0.9599108726579081
6946,GLRX,-0.1762733,-0.11401917,0.860757605224617,0.955345222013021
6947,LSM7,-0.17773518,-0.12742415,0.8596126235239433,0.9547132761786128
6948,FCGR2A,-0.17806144,-0.21068946,0.8593629952832035,0.9547132761786128
6949,MCM3,-0.17806144,-0.21068946,0.8593629952832035,0.9547132761786128
6950,ZFYVE19,-0.17932236,-0.16832477,0.8584032209345431,0.9547132761786128
6951,NOC2L,-0.17932236,-0.16832477,0.8584032209345431,0.9547132761786128
6952,NPEPPS,-0.17932236,-0.16832477,0.8584032209345431,0.9547132761786128
6953,RSRC2,-0.17932236,-0.16832477,0.8584032209345431,0.9547132761786128
6954,KIAA1191,-0.17932236,-0.16832477,0.8584032209345431,0.9547132761786128
6955,PPP4R3A,-0.17932236,-0.16832477,0.8584032209345431,0.9547132761786128
6956,NCOR2,-0.17932236,-0.16832477,0.8584032209345431,0.9547132761786128
6957,RAF1,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6958,HMGCL,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6959,CAPRIN1,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6960,FBXW2,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6961,GALNT10,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6962,LSM10,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6963,PRR14L,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6964,BTBD2,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6965,MEPCE,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6966,TRIM25,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6967,NSD3,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6968,NFATC1,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6969,FAM117A,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6970,ASCC2,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6971,KDM4A,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6972,SCAP,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6973,AP3M1,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6974,PHF23,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6975,FBXL6,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6976,CAVIN1,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6977,COMMD3,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6978,ITIH5,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6979,PBRM1,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6980,TIMMDC1,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6981,GTF3C5,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6982,LINC00324,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6983,MGRN1,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6984,MGMT,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6985,GORASP2,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6986,LSM2,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6987,UFM1,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6988,PLEKHG2,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6989,XIAP,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6990,HSPB11,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6991,DNM1L,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6992,TOX4,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6993,TIMM44,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6994,URAD,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6995,LAMP2,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6996,SNX19,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6997,WASHC3,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6998,CLK4,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
6999,TRAFD1,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
7000,ACACB,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
7001,RNF5,-0.18005566,-0.21068946,0.8578358745045529,0.9547132761786128
7002,TRIR,-0.1802057,-0.11211158,0.8577609339590122,0.9547132761786128
7003,SF3B2,-0.18065874,-0.181213,0.8573848898781116,0.9547132761786128
7004,DTX1,-0.18108964,-0.21658894,0.8570595629127148,0.9547132761786128
7005,HMGB1,-0.18389764,-0.10241322,0.8548370076419434,0.9547132761786128
7006,SEC16A,-0.18413493,-0.14797103,0.854643243205142,0.9547132761786128
7007,ERBB2,-0.18636696,-0.17973813,0.8529316666892824,0.9547132761786128
7008,SARAF,-0.18906444,-0.13930884,0.8507841862361141,0.9547132761786128
7009,SELENBP1,-0.18946901,-0.12540323,0.8504786010077381,0.9547132761786128
7010,IL13RA1,-0.18983044,-0.15658437,0.8502417040683744,0.9547132761786128
7011,AC009133.1,-0.19346584,-0.15969795,0.8473923482794433,0.9547132761786128
7012,PRKD2,-0.19346584,-0.15969795,0.8473923482794434,0.9547132761786128
7013,ZAP70,-0.19475852,-0.17090467,0.8464347147735707,0.954630257901371
7014,EFTUD2,-0.19480233,-0.23433088,0.8463697889328344,0.954630257901371
7015,UBE2D2,-0.19608797,-0.23433088,0.8453906326609563,0.9543819647470531
7016,POGZ,-0.19608797,-0.23433088,0.8453906326609563,0.9543819647470531
7017,VAV3,-0.19639328,-0.3474928,0.8450490906301221,0.9543819647470531
7018,PHKG1,-0.19639328,-0.3474928,0.8450490906301221,0.9543819647470531
7019,PM20D2,-0.19639328,-0.3474928,0.8450490906301221,0.9543819647470531
7020,APTX,-0.19639328,-0.3474928,0.8450490906301221,0.9543819647470531
7021,XPO6,-0.19767815,-0.335286,0.8441836262955569,0.9543819647470531
7022,WDR48,-0.19767815,-0.335286,0.8441836262955569,0.9543819647470531
7023,TMEM140,-0.19767815,-0.335286,0.8441836262955569,0.9543819647470531
7024,GATD3B,-0.19767815,-0.335286,0.8441836262955569,0.9543819647470531
7025,RAB34,-0.19767815,-0.335286,0.8441836262955569,0.9543819647470531
7026,MTMR3,-0.19767815,-0.335286,0.8441836262955569,0.9543819647470531
7027,SLC5A1,-0.19808474,-0.13418742,0.8438459794888049,0.9543819647470531
7028,CYLD,-0.1988113,-0.18976371,0.8431800500549663,0.9543819647470531
7029,ARF3,-0.1988113,-0.18976371,0.8431800500549663,0.9543819647470531
7030,SELENOM,-0.19960777,-0.19228141,0.8426361054920924,0.9543819647470531
7031,FUOM,-0.19960777,-0.19228141,0.8426361054920924,0.9543819647470531
7032,ATP5MC1,-0.2002485,-0.16391596,0.8420480534629196,0.9543819647470531
7033,EXTL3,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7034,HEATR5B,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7035,TCEA3,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7036,CAAP1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7037,DDX58,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7038,CDAN1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7039,ZCCHC8,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7040,SPINT1-AS1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7041,RBM28,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7042,AC027601.6,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7043,TRIM47,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7044,FNBP1L,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7045,ZNF410,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7046,RALGAPA1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7047,YBEY,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7048,CCDC9B,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7049,PNPLA8,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7050,CBWD5,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7051,FANCI,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7052,GTF2A1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7053,PNPT1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7054,SLC39A11,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7055,MTIF2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7056,LYSMD4,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7057,NFIB,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7058,FBF1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7059,CKMT1A,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7060,DPYSL2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7061,PLD1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7062,SOCS3,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7063,RMND5A,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7064,PRKCI,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7065,THOC5,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7066,AF131215.6,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7067,MFAP1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7068,CHEK2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7069,GMPS,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7070,TBC1D16,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7071,GRK3,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7072,DHX36,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7073,SGSH,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7074,UBE2V2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7075,VPS13B,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7076,NOP9,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7077,ZNF514,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7078,DCAF13,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7079,ARHGEF10,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7080,PTPRN2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7081,SENP2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7082,WDR90,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7083,TTLL4,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7084,EPN2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7085,RAB3GAP2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7086,TEAD1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7087,CIDEC,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7088,KCTD13,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7089,FHL3,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7090,MAN1A2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7091,C11orf21,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7092,HLX,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7093,HDAC11,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7094,SHTN1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7095,POLR3F,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7096,NAA20,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7097,SNX20,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7098,RALGAPA2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7099,SH3BP5-AS1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7100,SH3BP5,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7101,TBL3,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7102,THUMPD3-AS1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7103,DNAJC24,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7104,PAGR1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7105,THAP4,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7106,HMOX2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7107,RNF25,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7108,ERI3,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7109,LTO1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7110,KPTN,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7111,PTS,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7112,ERCC2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7113,HIBCH,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7114,TMEM223,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7115,GIGYF2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7116,MS4A6A,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7117,ZNF671,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7118,SOX12,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7119,CRY2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7120,PVR,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7121,NR1D2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7122,FAM193A,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7123,PIGP,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7124,C8G,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7125,PLTP,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7126,PIP4K2C,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7127,PIP4K2A,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7128,WRAP53,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7129,ALG6,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7130,TBC1D15,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7131,LMF1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7132,KITLG,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7133,NUTF2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7134,ADCY9,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7135,SYNJ1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7136,SWI5,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7137,MATK,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7138,ALAD,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7139,SENP7,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7140,COP1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7141,RALGAPB,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7142,DDIT3,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7143,DALRD3,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7144,NEK7,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7145,TMEM91,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7146,CSRNP1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7147,PPRC1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7148,AGO3,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7149,ATP8B1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7150,NUMBL,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7151,TCTN3,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7152,PTH1R,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7153,ORC4,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7154,POLR3GL,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7155,ZEB2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7156,RNF41,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7157,CTNS,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7158,PELP1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7159,NABP2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7160,EIPR1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7161,CASKIN2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7162,PHACTR1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7163,PCYOX1L,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7164,CETN2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7165,EMD,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7166,MAP7D3,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7167,TBP,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7168,SMAD1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7169,ICA1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7170,STK19,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7171,DXO,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7172,ATP11C,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7173,TCEAL9,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7174,SCAF8,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7175,ASCC3,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7176,CYTH3,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7177,VKORC1L1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7178,SCML4,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7179,GPANK1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7180,PURA,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7181,HCG18,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7182,PRR34-AS1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7183,CARD11,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7184,ABHD18,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7185,SNX8,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7186,MAP3K4,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7187,DROSHA,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7188,ZFX,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7189,APC,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7190,LYRM2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7191,TBC1D14,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7192,SLC22A5,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7193,DENND6B,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7194,MACC1,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7195,ALG13,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7196,ZNF318,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7197,HERPUD2,-0.20070395,-0.3474928,0.8417610413934257,0.9543819647470531
7198,MBD3,-0.20088509,-0.13189277,0.8415371937207967,0.9543819647470531
7199,ATP6V1B2,-0.20141074,-0.16391596,0.8411611759429043,0.9543819647470531
7200,MORF4L2,-0.20157413,-0.14724867,0.8410774630245542,0.9543819647470531
7201,FCRLA,-0.20311257,-0.24368542,0.8398263344083234,0.9543819647470531
7202,HSPG2,-0.2054584,-0.14892639,0.8379930751698663,0.9543819647470531
7203,KCNK6,-0.20651385,-0.35017088,0.8373470072025556,0.9543819647470531
7204,CD40,-0.20857826,-0.35415474,0.8357529760649778,0.9543819647470531
7205,HLA-DQA1,-0.21038936,-0.14110531,0.8342275319509496,0.9543819647470531
7206,RAMP3,-0.21353237,-0.204807,0.8317407400560259,0.9543819647470531
7207,GOLIM4,-0.21353237,-0.204807,0.8317407400560259,0.9543819647470531
7208,YTHDF3,-0.21434578,-0.17506786,0.8311135070785087,0.9543819647470531
7209,PDE4DIP,-0.21515942,-0.204807,0.8305035986381268,0.9543819647470531
7210,CWC15,-0.21515942,-0.204807,0.8305035986381268,0.9543819647470531
7211,GOPC,-0.21515942,-0.204807,0.8305035986381268,0.9543819647470531
7212,ACOX1,-0.21515942,-0.204807,0.8305035986381268,0.9543819647470531
7213,FXR1,-0.21515942,-0.204807,0.8305035986381268,0.9543819647470531
7214,PIK3CB,-0.21515942,-0.204807,0.8305035986381268,0.9543819647470531
7215,SNRPA,-0.21515942,-0.204807,0.8305035986381268,0.9543819647470531
7216,SCD,-0.21515942,-0.204807,0.8305035986381268,0.9543819647470531
7217,CYCS,-0.21560442,-0.17506786,0.8301566525458768,0.9543819647470531
7218,TMEM167A,-0.21950296,-0.18358815,0.8271487204349748,0.9543819647470531
7219,PICALM,-0.21980837,-0.15781605,0.8268971189306551,0.9543819647470531
7220,CCDC50,-0.22020836,-0.181213,0.8265505322067137,0.9543819647470531
7221,TNIP1,-0.22246173,-0.16376454,0.8248984865775522,0.9543819647470531
7222,SULT1A1,-0.22253565,-0.2874874,0.824919167524286,0.9543819647470531
7223,IER2,-0.22254549,-0.193517,0.8248785253878099,0.9543819647470531
7224,GADD45B,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7225,CZIB,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7226,PPP1R13B,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7227,DARS,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7228,PHKA2,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7229,ARL5A,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7230,TLE1,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7231,MDN1,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7232,TIMM17B,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7233,DNAJC13,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7234,CCNC,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7235,PDHA1,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7236,UGCG,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7237,NOLC1,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7238,JARID2,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7239,KMT2C,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7240,IGSF8,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7241,UBE2E1,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7242,FAM189B,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7243,PEF1,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7244,CEMIP2,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7245,ASPH,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7246,ARHGAP35,-0.22332707,-0.26699784,0.8241791125886446,0.9543819647470531
7247,DPEP1,-0.22557297,-0.15431383,0.8225260472663649,0.9543819647470531
7248,TRAK1,-0.22922924,-0.22335939,0.8196653324691313,0.9543819647470531
7249,PTP4A3,-0.22937138,-0.27856925,0.8195729847134391,0.9543819647470531
7250,TSNAX,-0.22937138,-0.27856925,0.8195729847134391,0.9543819647470531
7251,ACOT13,-0.22937138,-0.27856925,0.8195729847134391,0.9543819647470531
7252,TMEM8A,-0.22937138,-0.27856925,0.8195729847134391,0.9543819647470531
7253,NADK,-0.23060842,-0.17580362,0.8185889938572116,0.9543819647470531
7254,HNRNPA1,-0.23249073,-0.11212076,0.8171387216467895,0.9543819647470531
7255,ATP5F1D,-0.23379971,-0.12206269,0.8160202347669613,0.9543819647470531
7256,CD247,-0.23426434,-0.22677413,0.8156855473628444,0.9543819647470531
7257,TUBA1A,-0.23438051,-0.1418195,0.8155706513201123,0.9543819647470531
7258,KANSL1,-0.236833,-0.41296384,0.8138465847706886,0.9539239802805318
7259,CCDC85C,-0.236833,-0.41296384,0.8138465847706886,0.9539239802805318
7260,CCNG1,-0.236833,-0.41296384,0.8138465847706886,0.9539239802805318
7261,GRB2,-0.23733504,-0.2321871,0.8133917888831419,0.9537522213761146
7262,VPS13C,-0.23797545,-0.17489158,0.8128944308429009,0.9532894639398366
7263,NCBP3,-0.23845224,-0.30475786,0.8126203334327455,0.9532894639398366
7264,IDS,-0.24222785,-0.25276104,0.8096790475884406,0.9532894639398366
7265,CLK3,-0.24301265,-0.25276104,0.8090885092884788,0.9532894639398366
7266,ILF3,-0.24356991,-0.17360926,0.8085868579561197,0.9532894639398366
7267,RBM26,-0.24493821,-0.23723842,0.8075805610053185,0.9532894639398366
7268,FAAP20,-0.2455302,-0.2026518,0.8070034958716186,0.9532894639398366
7269,ZFP36L1,-0.24566023,-0.15536252,0.8069511317574427,0.9532894639398366
7270,NDUFA5,-0.24696702,-0.2026518,0.8059192778609621,0.9532894639398366
7271,FURIN,-0.24696702,-0.2026518,0.8059192778609621,0.9532894639398366
7272,SAR1B,-0.24696702,-0.2026518,0.8059192778609621,0.9532894639398366
7273,EXOC7,-0.24696702,-0.2026518,0.8059192778609621,0.9532894639398366
7274,EIF4B,-0.2470874,-0.16536383,0.8058387519584577,0.9532894639398366
7275,INAVA,-0.24826896,-0.17974427,0.8049167980931308,0.9532894639398366
7276,AGR3,-0.2508437,-0.24219285,0.8029372744449875,0.9532894639398366
7277,DSG2,-0.2508437,-0.24219285,0.8029372744449875,0.9532894639398366
