,names,scores,logfoldchanges,pvals,pvals_adj
2840,EIF4EBP1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2841,NFATC4,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2842,DOCK2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2843,ZNF496,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2844,RNF41,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2845,PUS7L,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2846,ITK,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2847,TMEM185B,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2848,SLC35F6,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2849,NDN,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2850,PHF19,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2851,GLIPR2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2852,ANAPC15,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2853,ZNF589,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2854,EFCC1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2855,PAAF1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2856,PRMT5,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2857,PRKAG1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2858,APBB1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2859,FCMR,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2860,AL135999.1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2861,NCK1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2862,EEFSEC,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2863,TNFSF13B,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2864,NT5DC2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2865,CLEC2B,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2866,BABAM2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2867,SASH1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2868,POLR1A,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2869,GNPNAT1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2870,ZNF621,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2871,H2AFY2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2872,ANKRD50,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2873,RWDD1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2874,SAAL1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2875,LRRC8A,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2876,RAP1GDS1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2877,NUCB2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2878,RAMP3,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2879,RBP1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2880,SLC66A3,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2881,RGS14,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2882,LEF1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2883,GRPEL1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2884,CENPF,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2885,GSAP,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2886,NOL6,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2887,RFTN1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2888,LXN,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2889,SEC14L1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2890,CERS4,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2891,PLA2G2D,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2892,GGT7,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2893,SNAPIN,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2894,ACSL4,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2895,IL4I1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2896,WLS,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2897,FOXF1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2898,CNFN,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2899,ZFP64,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2900,RRP1B,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2901,ZNF791,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2902,HBA2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2903,AC015912.3,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2904,ZNF765,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2905,TPX2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2906,BCKDHA,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2907,FBXW9,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2908,PLSCR3,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2909,CYGB,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2910,AGTRAP,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2911,PPP2R3B,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2912,ACP6,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2913,RPP25,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2914,SRRM1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2915,SLC1A5,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2916,PRAF2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2917,NUP88,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2918,CACNA1F,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2919,TSPYL2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2920,KANTR,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2921,FANCI,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2922,ZFP90,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2923,PALM,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2924,IFT52,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2925,PSPN,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2926,ITGB3BP,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2927,HOXB8,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2928,NOTCH3,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2929,SLC27A1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2930,ASB16-AS1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2931,ABCB7,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2932,GEMIN8,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2933,NIBAN3,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2934,KMT5C,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2935,EPHB2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2936,CHAF1A,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2937,POLG2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2938,C20orf194,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2939,PLEKHO2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2940,THEM4,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2941,VPS72,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2942,CES4A,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2943,ECM1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2944,CARMIL2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2945,NAT9,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2946,PEAR1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2947,FCRL1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2948,PLEKHG2,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2949,ZNF275,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2950,TNFSF12,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2951,AL365361.1,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2952,ZNF562,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2953,DIS3L,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2954,ZNF426,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2955,P2RX5,0.55712134,1.2614278,0.5798928020439325,0.896144446309514
2956,SAR1A,0.5570396,0.4014859,0.5795187214583022,0.896144446309514
2957,ARL6IP1,0.55667764,0.41301996,0.5800707562816166,0.896144446309514
2958,SEMA6C,0.5563496,0.465889,0.5802579759407438,0.896144446309514
2959,MGAT2,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2960,SNW1,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2961,VIPAS39,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2962,GALK2,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2963,DEPDC5,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2964,PPIH,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2965,FUT6,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2966,DNAJC19,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2967,SDSL,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2968,ZBTB1,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2969,CPE,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2970,LYRM2,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2971,THADA,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2972,PDCD2,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2973,NR6A1,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2974,ANKRD13C,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2975,ATIC,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2976,HINT3,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2977,LRRC37B,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2978,CAV1,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2979,EMC2,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2980,RABL2B,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2981,MAPKAP1,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2982,GMFG,0.5551658,0.7827352,0.5809919175071112,0.896144446309514
2983,DDX24,0.5548914,0.5041024,0.5811132754079902,0.896144446309514
2984,CAMLG,0.5548914,0.5041024,0.5811132754079902,0.896144446309514
2985,POLL,0.5548914,0.5041024,0.5811132754079902,0.896144446309514
2986,SNX14,0.5548914,0.5041024,0.5811132754079902,0.896144446309514
2987,SEC24C,0.5548914,0.5041024,0.5811132754079902,0.896144446309514
2988,TOM1L2,0.5548914,0.5041024,0.5811132754079902,0.896144446309514
2989,PPP2R5C,0.5548914,0.5041024,0.5811132754079902,0.896144446309514
2990,SIRPA,0.5548914,0.5041024,0.5811132754079902,0.896144446309514
2991,NCSTN,0.5548914,0.5041024,0.5811132754079902,0.896144446309514
2992,GRK2,0.5538675,0.30064246,0.5818148102049686,0.8970772538741725
2993,ANKRD9,0.55363154,0.29018793,0.5819446175392138,0.8971283740240794
2994,SPCS2,0.5524174,0.4488635,0.5828241921703768,0.898185979034607
2995,NDUFS7,0.55209696,0.4413088,0.5829335507199676,0.8982053814380376
2996,LAMTOR5,0.55061424,0.37191498,0.5839528887604168,0.8992975035087339
2997,AL390719.2,0.5501438,0.31893018,0.5842337370251056,0.8992975035087339
2998,APRT,0.54931384,0.5041024,0.5848291527143477,0.8992975035087339
2999,PSMF1,0.54931384,0.5041024,0.5848291527143477,0.8992975035087339
3000,PHF1,0.54931384,0.5041024,0.5848291527143477,0.8992975035087339
3001,SLC27A2,0.54931384,0.5041024,0.5848291527143477,0.8992975035087339
3002,VPS26B,0.5488943,0.4488635,0.5851717796741188,0.8992975035087339
3003,GOLGA8B,0.5483884,0.36415994,0.585488493473135,0.8992975035087339
3004,DDX23,0.547925,0.39639395,0.5858850955436412,0.8992975035087339
3005,CDK16,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3006,HOXB7,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3007,SF3A1,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3008,IMP4,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3009,DAP,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3010,RNFT1,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3011,ERLIN1,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3012,CBX4,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3013,SNHG16,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3014,TMEM18,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3015,NHLRC3,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3016,DAB2IP,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3017,NEK9,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3018,APMAP,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3019,ELF1,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3020,DHX30,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3021,HAX1,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3022,HINFP,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3023,DCAF16,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3024,CAVIN1,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3025,PYGO2,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3026,TAB2,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3027,SGCB,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3028,MYO1E,0.5455235,0.59034723,0.5875177829430039,0.8992975035087339
3029,NORAD,0.5447109,0.32088068,0.5880184521870776,0.8999154613685827
3030,CTBP2,0.5439011,0.5041024,0.5884509000625773,0.9004288253183057
3031,ID2,0.54041415,0.3438742,0.5908963622175519,0.9033118738189441
3032,PSMB9,0.53963614,0.26806238,0.5914489637164841,0.9038243795219634
3033,MRPL41,0.53917795,0.33302945,0.5917925052719822,0.9041456035342901
3034,DERL1,0.5377911,0.38485584,0.5926740274261271,0.9051004150327923
3035,ANKHD1,0.53728175,0.43048316,0.5932350225115561,0.9056487868975982
3036,COG3,0.5356412,0.42093876,0.5942701037712605,0.9067032936530001
3037,RETREG3,0.5353914,0.436098,0.5944136298602979,0.9067032936530001
3038,LDHA,0.53514767,0.19895682,0.5943996318738833,0.9067032936530001
3039,PLCG2,0.53492767,0.36235583,0.5948446044523451,0.9069582361974432
3040,CERK,0.53455716,0.26647177,0.5948676731275624,0.9069582361974432
3041,CMPK1,0.5342297,0.25493687,0.595166420864283,0.9071157173172865
3042,SMIM14,0.5312057,0.42093876,0.5972560133020082,0.9075233327585988
3043,ZFP36,0.52854145,0.2775235,0.5990360177516625,0.9082504710013574
3044,TUFT1,0.52609664,0.57584924,0.6009791976547086,0.9104437592020574
3045,ITPKC,0.52609664,0.57584924,0.6009791976547086,0.9104437592020574
3046,NFKBIA,0.52269876,0.3202577,0.6030755565586028,0.9120799687872089
3047,SLC25A5,0.5209076,0.2740001,0.6043048843543524,0.9120799687872089
3048,SH3RF2,0.52047,0.33654374,0.604633308391854,0.9120799687872089
3049,RFK,0.520183,0.4178684,0.6049673016658179,0.9120799687872089
3050,SLC25A36,0.520183,0.4178684,0.6049673016658179,0.9120799687872089
3051,PPARA,0.5187204,0.37652826,0.605894747917024,0.9120799687872089
3052,MBOAT1,0.5158224,0.4069746,0.6078923223968202,0.9120799687872089
3053,PDE8A,0.5158224,0.4069746,0.6078923223968202,0.9120799687872089
3054,LETMD1,0.51526856,0.38133213,0.6084328579748747,0.9120799687872089
3055,MIR194-2HG,0.51516837,0.19902742,0.6082038374240761,0.9120799687872089
3056,MTMR3,0.51455367,0.4596905,0.6088519620521652,0.9120799687872089
3057,PCMTD2,0.51455367,0.4596905,0.6088519620521652,0.9120799687872089
3058,HNF1A-AS1,0.51455367,0.4596905,0.6088519620521652,0.9120799687872089
3059,RSF1,0.51455367,0.4596905,0.6088519620521652,0.9120799687872089
3060,ALDH16A1,0.51455367,0.4596905,0.6088519620521652,0.9120799687872089
3061,ABHD17C,0.5141826,0.4223838,0.6092287340610714,0.9120799687872089
3062,DDR1,0.5139868,0.28797272,0.6091835213601179,0.9120799687872089
3063,SLC3A1,0.5133445,0.2523509,0.609646288142436,0.9120799687872089
3064,RAB5IF,0.51165146,0.46587637,0.6109659389197984,0.9120799687872089
3065,RAN,0.51165146,0.46587637,0.6109659389197984,0.9120799687872089
3066,VPS37B,0.51162046,0.4069746,0.6107544655867647,0.9120799687872089
3067,STARD10,0.5115104,0.32630533,0.6109647385581898,0.9120799687872089
3068,ABT1,0.5106807,0.71319234,0.6117175150431864,0.9120799687872089
3069,MED24,0.5106807,0.71319234,0.6117175150431864,0.9120799687872089
3070,OSTF1,0.5106807,0.71319234,0.6117175150431864,0.9120799687872089
3071,TIPRL,0.5106807,0.71319234,0.6117175150431864,0.9120799687872089
3072,PELI1,0.5106807,0.71319234,0.6117175150431864,0.9120799687872089
3073,ACAD10,0.5093519,0.4596905,0.6123945047666891,0.9120799687872089
3074,TUBA1A,0.5093519,0.4596905,0.6123945047666891,0.9120799687872089
3075,TMEM37,0.50865763,0.26575905,0.6127975698899284,0.9120799687872089
3076,TNFAIP2,0.5071445,0.54773414,0.6141277089976618,0.9120799687872089
3077,PINK1,0.50691515,0.41352025,0.6140638484431695,0.9120799687872089
3078,GPA33,0.5027848,0.26938543,0.6170328759887811,0.9120799687872089
3079,SYMPK,0.5017939,0.36048204,0.6177184273115666,0.9120799687872089
3080,LAMTOR4,0.50043404,0.332493,0.6185559848893003,0.9120799687872089
3081,DRAM2,0.50039417,0.5447276,0.6189209393902104,0.9120799687872089
3082,FOXRED1,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3083,USE1,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3084,PSMB6,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3085,GRWD1,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3086,ETFDH,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3087,UVRAG,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3088,GALNT2,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3089,AC005840.4,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3090,VPS13B,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3091,TFEB,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3092,DOCK1,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3093,TRNAU1AP,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3094,SEPTIN8,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3095,ZNF654,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3096,PFKM,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3097,XPA,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3098,GPN2,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3099,ENDOG,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3100,ALG3,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3101,GOLGA1,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3102,SLC9A1,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3103,CCDC120,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3104,SLAMF1,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3105,COG1,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3106,IGFLR1,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3107,MRPL23,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3108,STK35,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3109,NTN4,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3110,CCDC25,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3111,GAPVD1,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3112,TLN2,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3113,PDZD11,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3114,CCL19,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3115,IFI16,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3116,ZDHHC17,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3117,NFASC,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3118,MTREX,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3119,ZNF160,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3120,GTF3C2,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3121,ZSCAN29,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3122,RASSF3,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3123,DPH7,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3124,BANF1,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3125,ACTR1A,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3126,LRRC45,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3127,YARS,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3128,IER3,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3129,MET,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3130,RECQL,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3131,CATSPER2,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3132,ZMYM4,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3133,RPRD1A,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3134,ITGA1,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3135,CBX5,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3136,CAPG,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3137,CDK5RAP2,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3138,NENF,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3139,MRPL36,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3140,MEN1,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3141,SURF2,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3142,FYB1,0.49963328,0.67832905,0.619331077235617,0.9120799687872089
3143,ARFGEF2,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3144,FAM174C,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3145,TASOR,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3146,ITGB2,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3147,LIN37,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3148,PSMG3,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3149,ANAPC2,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3150,N4BP1,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3151,YTHDF1,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3152,IBTK,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3153,CHCHD5,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3154,RNF6,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3155,EPC1,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3156,POLM,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3157,MORC3,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3158,HARS2,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3159,SART3,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3160,HSF1,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3161,ARPC5L,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3162,SIK3,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3163,SOX6,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3164,GCDH,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3165,MTHFSD,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3166,PRDM2,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3167,STAMBP,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3168,CSNK1G3,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3169,NECTIN3,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3170,FXR1,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3171,TACO1,0.49952832,0.5281984,0.6193535922501376,0.9120799687872089
3172,EEF1B2,0.4988606,0.24032399,0.6195278041224792,0.9121917953465818
3173,RBM25,0.498838,0.3078627,0.6197016606487487,0.9123030633055804
3174,EIF1,0.4974616,0.2237906,0.6205866920410614,0.9134610966579657
3175,FAU,0.497164,0.22836494,0.6208908665504203,0.9136810848293425
3176,IGFBP7,0.49702123,0.405356,0.6209664997552699,0.9136810848293425
3177,CYP4F12,0.4968081,0.17262775,0.6210314548791556,0.9136810848293425
3178,PTBP1,0.49598166,0.24637803,0.6216472046059058,0.9142971562592327
3179,BCAP31,0.4951193,0.24815154,0.6223470820251378,0.915181497997042
3180,USO1,0.49314156,0.45022714,0.6238406874300015,0.9161525227321985
3181,NUDT22,0.49314156,0.45022714,0.6238406874300015,0.9161525227321985
3182,FCHO2,0.49294418,0.5281984,0.6238738553973837,0.9161525227321985
3183,MRPL20,0.49283493,0.27493066,0.623834564633184,0.9161525227321985
3184,GOSR2,0.4925709,0.3255714,0.6241776001521258,0.9161525227321985
3185,CLTC,0.49253833,0.28398278,0.6240789517581273,0.9161525227321985
3186,BTAF1,0.49234718,0.44187748,0.62429053073488,0.9161525227321985
3187,COPB2,0.49234718,0.44187748,0.62429053073488,0.9161525227321985
3188,C1orf21,0.49234718,0.44187748,0.62429053073488,0.9161525227321985
3189,PTPA,0.49234718,0.44187748,0.62429053073488,0.9161525227321985
3190,SCPEP1,0.49234718,0.44187748,0.62429053073488,0.9161525227321985
3191,TRAPPC12,0.49234718,0.44187748,0.62429053073488,0.9161525227321985
3192,CYB561,0.4901871,0.34587327,0.6257707309641447,0.9177604959555774
3193,PRXL2A,0.4901871,0.34587327,0.6257707309641447,0.9177604959555774
3194,SLC20A2,0.4899524,0.67832905,0.6259794979416894,0.9177604959555774
3195,SNRPN,0.4899524,0.67832905,0.6259794979416894,0.9177604959555774
3196,PRPSAP1,0.4899524,0.67832905,0.6259794979416894,0.9177604959555774
3197,SRP14,0.4894749,0.36320943,0.6263944686129539,0.9180425104420633
3198,RABGGTB,0.48782977,0.38748404,0.6275711414630463,0.9187958092419014
3199,PNN,0.48782977,0.38748404,0.6275711414630463,0.9187958092419014
3200,HNF1A,0.48782,0.5240736,0.6276755253612257,0.9187958092419014
3201,KDM8,0.4874686,0.44187748,0.627655479468719,0.9187958092419014
3202,MAN2A2,0.48680124,0.34587327,0.628108859545659,0.9192851520502691
3203,TMEM45B,0.4864242,0.24560519,0.6284794853454874,0.919537607657127
