,names,scores,logfoldchanges,pvals,pvals_adj
1616,NOLC1,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1617,TFIP11,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1618,CUEDC2,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1619,PRDX3,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1620,SYNRG,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1621,KCTD15,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1622,JPT2,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1623,NIFK,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1624,WDR24,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1625,BCL2L13,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1626,FAM207A,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1627,USP20,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1628,MAP4K1,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1629,MRTFA,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1630,METTL14,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1631,PRDM15,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1632,NSMAF,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1633,RSL1D1,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1634,TRMU,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1635,LEPROT,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1636,RASGEF1B,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1637,CCDC85B,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1638,BMP2K,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1639,FDXR,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1640,TTLL12,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1641,NECTIN3,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1642,PARM1,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1643,CCL19,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1644,PIGO,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1645,MICOS13,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1646,SAC3D1,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1647,DDA1,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1648,MBOAT2,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1649,TEF,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1650,MYO19,0.49379084,1.0563676,0.6291582537220731,0.8808877000740434
1651,PPP6R3,0.4922247,0.5035794,0.6293048798430443,0.8808877000740434
1652,OTUD5,0.4921858,0.68192923,0.6298949297007529,0.8808877000740434
1653,C6orf136,0.4921858,0.68192923,0.6298949297007529,0.8808877000740434
1654,PPP4R3B,0.49180484,0.64880615,0.6301552226963777,0.8808877000740434
1655,MESD,0.49180484,0.64880615,0.6301552226963777,0.8808877000740434
1656,JAG1,0.49180484,0.64880615,0.6301552226963777,0.8808877000740434
1657,PDE5A,0.49180484,0.64880615,0.6301552226963777,0.8808877000740434
1658,ZNF316,0.49180484,0.64880615,0.6301552226963777,0.8808877000740434
1659,MFF,0.49180484,0.64880615,0.6301552226963777,0.8808877000740434
1660,MIER3,0.49180484,0.64880615,0.6301552226963777,0.8808877000740434
1661,HTT,0.49180484,0.64880615,0.6301552226963777,0.8808877000740434
1662,PDAP1,0.49180484,0.64880615,0.6301552226963777,0.8808877000740434
1663,AKAP11,0.49180484,0.64880615,0.6301552226963777,0.8808877000740434
1664,UFM1,0.49180484,0.64880615,0.6301552226963777,0.8808877000740434
1665,FEZ2,0.49180484,0.64880615,0.6301552226963777,0.8808877000740434
1666,PKP4,0.49180484,0.64880615,0.6301552226963777,0.8808877000740434
1667,RAB1B,0.49079078,0.51741457,0.6308652318158612,0.8810850258373192
1668,SCAND1,0.4884665,0.51741457,0.632338450676323,0.8828768801410394
1669,CEBPG,0.4869399,0.6940928,0.6339359201054072,0.8849741630949601
1670,DAZAP2,0.48500845,0.3172477,0.6342129814472064,0.8852278035778902
1671,FAM20C,0.48333234,0.41696295,0.6358539965945824,0.8871181115873913
1672,CRIPT,0.4819714,1.0563676,0.6366473003124146,0.8874245744856333
1673,RCE1,0.4819714,1.0563676,0.6366473003124146,0.8874245744856333
1674,C14orf93,0.4819714,1.0563676,0.6366473003124146,0.8874245744856333
1675,YWHAB,0.4796059,0.423751,0.6378749433426913,0.8888688221148268
1676,FMO5,0.47699344,0.49686217,0.640600935869228,0.8917303369433374
1677,IPO8,0.4756474,0.99403554,0.6420878549614379,0.8929966241762162
1678,PRNP,0.4756474,0.99403554,0.6420878549614379,0.8929966241762162
1679,SP110,0.4756474,0.99403554,0.6420878549614379,0.8929966241762162
1680,NDUFB3,0.4756474,0.99403554,0.6420878549614379,0.8929966241762162
1681,GHITM,0.4754881,0.29908368,0.6401470309812137,0.8914016316751864
1682,CAPN1,0.47240618,0.40344733,0.6424912824267399,0.8932900065136309
1683,HSD3B7,0.47136092,0.47369578,0.644034923959459,0.8947660775619966
1684,XRCC6,0.47136092,0.47369578,0.644034923959459,0.8947660775619966
1685,AKAP13,0.47136092,0.47369578,0.644034923959459,0.8947660775619966
1686,SRRT,0.47136092,0.47369578,0.644034923959459,0.8947660775619966
1687,ORMDL3,0.469908,0.6627609,0.6457990431917648,0.8964371930740891
1688,GPBP1L1,0.4698926,0.39582503,0.6445148531761322,0.8950309496081477
1689,TMEM256,0.4690849,0.53055084,0.646294044192439,0.8968308145005559
1690,H3F3A,0.46867296,0.33624783,0.6455480105197027,0.8963315831928018
1691,TAF1D,0.4676275,0.40593782,0.646550908807562,0.8969205534593698
1692,TMEM33,0.46696365,0.47369578,0.646873419285546,0.8969205534593698
1693,MRPL55,0.46696365,0.47369578,0.646873419285546,0.8969205534593698
1694,SKI,0.46632034,0.6174089,0.6475182750195256,0.8969205534593698
1695,RREB1,0.46632034,0.6174089,0.6475182750195256,0.8969205534593698
1696,SMG9,0.46632034,0.6174089,0.6475182750195256,0.8969205534593698
1697,SLCO2A1,0.46632034,0.6174089,0.6475182750195256,0.8969205534593698
1698,TOLLIP,0.46632034,0.6174089,0.6475182750195256,0.8969205534593698
1699,IPO7,0.46632034,0.6174089,0.6475182750195256,0.8969205534593698
1700,KLC1,0.46632034,0.6174089,0.6475182750195256,0.8969205534593698
1701,CD55,0.46632034,0.6174089,0.6475182750195256,0.8969205534593698
1702,ACAD10,0.46632034,0.6174089,0.6475182750195256,0.8969205534593698
1703,TMED5,0.46289855,0.6073042,0.6506282097691741,0.8996173161146245
1704,GCNT1,0.4626872,0.47369578,0.649651807472591,0.8986688639285528
1705,HLA-DPB1,0.46233174,0.38624817,0.6503333324849288,0.899343562593133
1706,PPP2R3C,0.46110559,0.62158924,0.651771909831454,0.8997213062206911
1707,GPCPD1,0.46110559,0.62158924,0.651771909831454,0.8997213062206911
1708,SDHAF2,0.46110559,0.62158924,0.651771909831454,0.8997213062206911
1709,SEC24A,0.46110559,0.62158924,0.651771909831454,0.8997213062206911
1710,HUWE1,0.46110559,0.62158924,0.651771909831454,0.8997213062206911
1711,MFSD2A,0.46067306,0.49129313,0.6520604640106216,0.8997213062206911
1712,PSMA6,0.46043593,0.6174089,0.6513342739055616,0.8997213062206911
1713,CBR1,0.460371,0.248271,0.6508252109488859,0.8996216839951688
1714,STAT1,0.4599966,0.38956213,0.6512978399716208,0.8997213062206911
1715,TOR1AIP2,0.4591711,0.3052851,0.6519923960029239,0.8997213062206911
1716,ARPC5,0.45823407,0.39810035,0.6534012035333928,0.9009016594172538
1717,SGPL1,0.4576405,0.62158924,0.6539975421556687,0.9014560716199759
1718,KIF3B,0.45758364,0.6413945,0.6544127167800775,0.9018944078920088
1719,MYO7B,0.45752367,0.34051964,0.6536157322305798,0.9010636011531623
1720,NEDD8,0.45665836,0.50226,0.6546481410788785,0.9020693331980016
1721,ZNF75A,0.45594355,0.9758147,0.6548311966266036,0.9020693331980016
1722,ZNF655,0.4553285,0.38200155,0.654747330608439,0.9020693331980016
1723,UBD,0.45348436,0.3922027,0.6554648408103523,0.9026742807717641
1724,PSD4,0.45260608,0.39369473,0.6569682267134971,0.9041544892071633
1725,LGALS3,0.452389,0.313079,0.6570267215796506,0.9041544892071633
1726,ACP2,0.45076308,0.45467904,0.6582624329324083,0.9055864684272438
1727,DECR1,0.4502487,0.4698737,0.6589945175180802,0.9064592637230026
1728,MAST3,0.44999018,0.6067303,0.6598541036189923,0.9075071551031986
1729,BTN3A1,0.44568548,0.3870224,0.6618514151796266,0.9098299747473911
1730,GOLGA3,0.44538012,0.5898526,0.6620453629638372,0.9098299747473911
1731,TSTD1,0.44538012,0.5898526,0.6620453629638372,0.9098299747473911
1732,GPI,0.4448118,0.381241,0.6630838643033472,0.9107346002461777
1733,SLC4A2,0.44427016,0.45467904,0.6625247032462482,0.9101012720928927
1734,PMM1,0.44306496,0.5975346,0.6642636348776594,0.9121460171463893
1735,KCNJ13,0.44270578,0.4626191,0.6643080236920482,0.9121460171463893
1736,ADAMDEC1,0.44155732,0.5866356,0.664658402524702,0.9123571860742804
1737,IL13RA1,0.44153395,0.40457773,0.6652701324997929,0.912657015941927
1738,CCDC47,0.44082436,0.47953567,0.6659280425498413,0.913183543077295
1739,C1orf115,0.4383849,0.3230154,0.6669779044835661,0.913183543077295
1740,AKR1B10,0.43564704,0.37491065,0.6690982385769231,0.9141287861978004
1741,CERS2,0.43182328,0.44682434,0.672083799963507,0.917394386950187
1742,JMJD1C,0.43182328,0.44682434,0.672083799963507,0.917394386950187
1743,ACADVL,0.43118003,0.2849647,0.6723633079214426,0.9176068982998785
1744,SORT1,0.42991912,0.46498924,0.6735460680805103,0.9183100182025995
1745,PDE9A,0.42964202,0.4378545,0.6729096840154134,0.9177119728226664
1746,MT-CO2,0.42957637,0.21002322,0.6725522642086854,0.9176290043194206
1747,SPINT1,0.4293011,0.32485253,0.6738484881600143,0.9185705934886925
1748,SLC25A25-AS1,0.42925692,0.46501628,0.6741330405995446,0.9185705934886925
1749,ATP1B3,0.42896765,0.25637332,0.6730506386790783,0.917769359221273
1750,ITPK1,0.42723742,0.46501628,0.6754537161819107,0.9190089052977177
1751,YWHAZ,0.42626277,0.30123538,0.6754540252679899,0.9190089052977177
1752,TNFRSF14,0.4212366,0.22872885,0.6787115858350088,0.9190089052977177
1753,ST5,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1754,STXBP5,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1755,PLEKHA2,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1756,PUF60,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1757,EPB41,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1758,PTPA,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1759,E4F1,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1760,SLC35C1,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1761,PDE8A,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1762,SIPA1,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1763,MANF,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1764,TXLNA,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1765,STAU1,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1766,N4BP2L1,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1767,CSNK2A1,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1768,CAPN3,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1769,TLK1,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1770,GPRC5C,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1771,MISP3,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1772,REXO1,0.4211718,0.54329455,0.6795402656123655,0.9190089052977177
1773,SLC39A5,0.42052197,0.31407174,0.6799504072375191,0.9191731216218487
1774,HSD17B2,0.42028373,0.3471441,0.6800217438243089,0.9191731216218487
1775,ECPAS,0.41848567,0.43103048,0.6815944207279531,0.9208965666953217
1776,C19orf12,0.41848567,0.43103048,0.6815944207279531,0.9208965666953217
1777,CTNNA1,0.41816598,0.39620668,0.6820503374060236,0.92137642259816
1778,EZR,0.41626745,0.24829534,0.6821852835433129,0.92137642259816
1779,EIF6,0.41598672,0.29508814,0.6826190230667468,0.9217442205565237
1780,NUP62,0.41581666,0.54329455,0.6830897163404885,0.922111510627169
1781,ARRDC4,0.41581666,0.54329455,0.6830897163404885,0.922111510627169
1782,ARHGAP27,0.41534922,0.45236868,0.6840542741656552,0.9222897673247691
1783,FLOT2,0.41411492,0.8307321,0.6852439480697794,0.9222897673247691
1784,DCBLD1,0.41411492,0.8307321,0.6852439480697794,0.9222897673247691
1785,TOMM22,0.41411492,0.8307321,0.6852439480697794,0.9222897673247691
1786,SOS1,0.41227415,0.409145,0.6857234054085437,0.9222897673247691
1787,CLINT1,0.41227415,0.409145,0.6857234054085437,0.9222897673247691
1788,PSMA2,0.41227415,0.409145,0.6857234054085437,0.9222897673247691
1789,CAMK2G,0.41227415,0.409145,0.6857234054085437,0.9222897673247691
1790,BLCAP,0.41227415,0.409145,0.6857234054085437,0.9222897673247691
1791,UBE2L3,0.41227415,0.409145,0.6857234054085437,0.9222897673247691
1792,SAP30L,0.41227415,0.409145,0.6857234054085437,0.9222897673247691
1793,RNF187,0.41227415,0.409145,0.6857234054085437,0.9222897673247691
1794,PRKAB1,0.41227415,0.409145,0.6857234054085437,0.9222897673247691
1795,NDUFS7,0.40847448,0.409145,0.6882591170086445,0.9249198094794032
1796,BAZ2B,0.40847448,0.409145,0.6882591170086445,0.9249198094794032
1797,TAP2,0.40834183,0.35093555,0.6884979359945782,0.9251068097715222
1798,STX7,0.4083342,0.5402725,0.689055088761098,0.925721426238314
1799,CYP27A1,0.40546677,0.41549546,0.6910179723332074,0.9279555583328748
1800,CCNG2,0.40400243,0.56893283,0.6925470950518289,0.929290276027165
1801,LMF2,0.40346655,0.34567532,0.6920421804470686,0.9290621230705366
1802,NSUN5,0.4026165,0.4153848,0.6928444417398971,0.9293326745996713
1803,HLA-DQB1,0.40179923,0.4222765,0.693372006414273,0.9299059331797835
1804,MGAT4B,0.40009764,0.27809274,0.6942744906430787,0.9305532509297844
1805,GSTP1,0.3999617,0.40850848,0.6949360965653999,0.9305532509297844
1806,ENO1,0.39976212,0.31444138,0.6947689218996703,0.9305532509297844
1807,SDR39U1,0.39686823,0.51394236,0.6967306074519679,0.9305532509297844
1808,CNNM3,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1809,THBS3,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1810,FES,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1811,ZNF496,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1812,PRKRIP1,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1813,C9orf16,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1814,ZBED5,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1815,API5,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1816,CDC27,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1817,ADCY9,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1818,MBNL3,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1819,ARMC8,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1820,NEK7,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1821,GPRIN3,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1822,FAM91A1,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1823,NPHP3,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1824,DESI1,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1825,NOXO1,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1826,PSEN2,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1827,TUSC2,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1828,PMF1,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1829,MOB3C,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1830,TPSB2,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1831,KCNMA1,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1832,DOCK8,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1833,HIST1H1C,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1834,SETD3,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1835,CEL,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1836,PAFAH2,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1837,SNX8,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1838,MRPS2,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1839,ZNF800,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1840,CHPF2,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1841,YARS,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1842,SLC35B4,0.39508963,0.79569876,0.6983660790752939,0.9305532509297844
1843,SH3BGRL3,0.39334348,0.31929532,0.6994384966991947,0.9317147138866138
1844,PPP2R5C,0.3923665,0.39086327,0.6998907830576546,0.9321834191908668
1845,GRN,0.39098924,0.3338448,0.7010596914988669,0.9333385049472867
1846,ISOC2,0.39079362,0.5174111,0.7015267959141165,0.9336925322160639
1847,ATP5F1A,0.3895343,0.28437948,0.7020098857263397,0.9342015425536753
1848,SPINK4,0.38729694,0.28676254,0.7036837675411813,0.9358923528180606
1849,ERP29,0.38695458,0.39988425,0.7040377821960775,0.9362290393042968
1850,SLC6A19,0.38506594,0.23521663,0.7049596745262876,0.9373206845656785
1851,PILRB,0.3841703,0.39307126,0.7062227364063767,0.9384623392017163
1852,SNRNP70,0.3809511,0.224722,0.7078142911565455,0.9399905367096799
1853,RACK1,0.38027427,0.21280226,0.708956121873384,0.9410168344385457
1854,CST3,0.37689027,0.28979918,0.7112386733861364,0.9426153037796752
1855,ARHGAP5,0.37672773,0.48814702,0.7111893461712755,0.9426153037796752
1856,PPIP5K1,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1857,STK11,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1858,CHMP6,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1859,PRKAG2,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1860,TRIM2,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1861,PSMD3,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1862,RNF123,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1863,GNPTAB,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1864,DANCR,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1865,LIME1,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1866,TTC39B,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1867,MGAT5,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1868,HDAC2,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1869,MCOLN1,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1870,RELA,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1871,TMEM82,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1872,MAP3K2,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1873,PCSK7,0.3756883,0.47255445,0.7124334297059899,0.9426153037796752
1874,UBE2K,0.37395576,0.7247015,0.7142650041945332,0.9426153037796752
1875,CBLB,0.37395576,0.7247015,0.7142650041945332,0.9426153037796752
1876,MPHOSPH8,0.37395576,0.7247015,0.7142650041945332,0.9426153037796752
1877,PKDCC,0.37395576,0.7247015,0.7142650041945332,0.9426153037796752
1878,APMAP,0.37395576,0.7247015,0.7142650041945332,0.9426153037796752
1879,MAP4,0.37395576,0.7247015,0.7142650041945332,0.9426153037796752
1880,CAPS,0.37395576,0.7247015,0.7142650041945332,0.9426153037796752
1881,SDHD,0.3735596,0.3648476,0.713797878423013,0.9426153037796752
1882,PATJ,0.3735596,0.3648476,0.713797878423013,0.9426153037796752
1883,REPIN1,0.3735596,0.3648476,0.713797878423013,0.9426153037796752
1884,TPT1-AS1,0.37344784,0.485002,0.7143240731293078,0.9426153037796752
1885,YPEL5,0.37344784,0.485002,0.7143240731293078,0.9426153037796752
1886,CREBZF,0.37344784,0.485002,0.7143240731293078,0.9426153037796752
1887,CCNG1,0.37344784,0.485002,0.7143240731293078,0.9426153037796752
1888,SSH3,0.37344784,0.485002,0.7143240731293078,0.9426153037796752
1889,UBXN1,0.37087455,0.47255445,0.7156875196594783,0.9429642552498249
1890,PDXP,0.37087455,0.47255445,0.7156875196594783,0.9429642552498249
1891,FAM177A1,0.37087455,0.47255445,0.7156875196594783,0.9429642552498249
1892,NEIL1,0.37087455,0.47255445,0.7156875196594783,0.9429642552498249
1893,NGEF,0.37009564,0.3648476,0.7161483330589499,0.9429642552498249
1894,AC009133.1,0.36858523,0.37777507,0.7174484412048754,0.9429642552498249
1895,FAR1,0.36858523,0.37777507,0.7174484412048754,0.9429642552498249
1896,PCGF5,0.36792707,0.485002,0.7180420751588137,0.9429642552498249
1897,PLAAT2,0.36792707,0.485002,0.7180420751588137,0.9429642552498249
1898,NR1H4,0.3669521,0.35700935,0.7187890894345905,0.9429642552498249
1899,NRBP1,0.36663398,0.4698737,0.7194335289726079,0.9429642552498249
1900,ABHD6,0.3640493,0.38797033,0.7212453725223442,0.9429642552498249
1901,HNF4A,0.36391267,0.31628227,0.7210522583511321,0.9429642552498249
1902,TMC5,0.3609546,0.25877807,0.7222460311761754,0.9429642552498249
1903,SRSF6,0.3590783,0.30527887,0.7242567248205302,0.9429642552498249
1904,SLC35A3,0.3590783,0.30527887,0.7242567248205302,0.9429642552498249
1905,PKM,0.35890216,0.29828995,0.7239399853376918,0.9429642552498249
1906,SDHA,0.35866264,0.33109504,0.7249284987536062,0.9429642552498249
1907,TMEM179B,0.3561191,0.46291474,0.7268312790791397,0.9429642552498249
1908,DYNC1LI2,0.35522896,0.45566115,0.7279409133436923,0.9429642552498249
1909,TNFRSF14-AS1,0.35443512,0.24386907,0.7273395836873797,0.9429642552498249
1910,PINK1,0.3539352,0.34705183,0.7279961117699238,0.9429642552498249
1911,REX1BD,0.3539352,0.34705183,0.7279961117699238,0.9429642552498249
1912,RBM10,0.35277522,0.3641469,0.7294398839169209,0.9429642552498249
1913,OSBPL9,0.35185394,0.44449356,0.7296274984169897,0.9429642552498249
1914,JAK3,0.35185394,0.44449356,0.7296274984169897,0.9429642552498249
1915,NT5DC1,0.35185394,0.44449356,0.7296274984169897,0.9429642552498249
1916,IFT20,0.35185394,0.44449356,0.7296274984169897,0.9429642552498249
1917,SAP18,0.34745744,0.44449356,0.7326453496870249,0.9429642552498249
1918,LZTR1,0.34745744,0.44449356,0.7326453496870249,0.9429642552498249
1919,TSPAN3,0.34682262,0.2386842,0.7332121908516113,0.9429642552498249
1920,PTPN18,0.34474516,0.2937155,0.7347098067633693,0.9429642552498249
1921,PGAM1,0.34257215,0.3622568,0.7368186358933388,0.9429642552498249
1922,ZNF276,0.34186912,0.64880615,0.7378396941057725,0.9429642552498249
1923,CAND1,0.341671,0.43325272,0.737421356086384,0.9429642552498249
1924,FAM102A,0.3414067,0.4434125,0.7375569008097511,0.9429642552498249
1925,SIRPA,0.3414067,0.4434125,0.7375569008097511,0.9429642552498249
1926,EIF4H,0.3414067,0.4434125,0.7375569008097511,0.9429642552498249
1927,PMP22,0.33932602,0.29904562,0.739282535723691,0.9429642552498249
1928,TM6SF2,0.33896187,0.2775248,0.7395145790912843,0.9429642552498249
1929,TRIM22,0.33586124,0.43158284,0.7417829427949101,0.9429642552498249
1930,HLA-E,0.33510652,0.1639279,0.7411080310931417,0.9429642552498249
1931,SLC38A10,0.33407047,0.24328133,0.7425254227972808,0.9429642552498249
1932,METTL16,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1933,TSPAN33,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1934,UCHL3,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1935,HSDL2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1936,RPRD1A,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1937,HOXA10,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1938,RAB35,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1939,PYURF,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1940,DGLUCY,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1941,TNKS,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1942,BCL11B,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1943,DDX27,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1944,EPHA2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1945,STX17,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1946,MYPOP,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1947,CNOT4,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1948,MED1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1949,PPP1R37,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1950,MARCH2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1951,LDAH,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1952,NABP2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1953,CLIP1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1954,SAMD4B,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1955,SSBP1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1956,KLHL9,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1957,PER1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1958,NDUFA7,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1959,ZNF282,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1960,KDM7A,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1961,NBEAL1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1962,GIMAP5,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1963,NSA2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1964,MAPKAP1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1965,SMU1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1966,L3MBTL2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1967,MSN,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1968,ABHD17B,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1969,BAZ1B,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1970,RO60,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1971,FBL,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1972,C1orf159,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1973,C9orf40,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1974,SSH1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1975,CD40,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
