,names,scores,logfoldchanges,pvals,pvals_adj
5207,NUPR1,-2.1896493,-23.522709,0.029198224088639712,0.06600533755254599
5208,ANGPTL4,-2.1896493,-23.522709,0.029198224088639712,0.06600533755254599
5209,SLC38A7,-2.1896493,-23.522709,0.029198224088639712,0.06600533755254599
5210,SART1,-2.1896493,-23.522709,0.029198224088639712,0.06600533755254599
5211,ABCA5,-2.196108,-1.8450671,0.050408937980506024,0.10603660590540025
5212,ZFP90,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5213,USP37,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5214,CIAO2B,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5215,PLA2G15,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5216,BCAM,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5217,ANGEL2,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5218,TATDN1,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5219,RIC8B,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5220,C1QTNF6,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5221,AC124798.1,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5222,ITGB7,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5223,FBXW9,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5224,BCCIP,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5225,AL021155.5,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5226,ALDH1A3,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5227,ARID3B,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5228,RAD1,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5229,MAP3K12,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5230,ADCY4,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5231,TRAF1,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5232,NUCB2,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5233,MRPL45,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5234,MFNG,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5235,MON1A,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5236,AC103691.1,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5237,PHLDB3,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5238,ADCY3,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5239,FIZ1,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5240,AKIRIN2,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5241,ZNF12,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5242,XPR1,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5243,MYBL2,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5244,TRMT10C,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5245,FLI1,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5246,THBS1,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5247,OSBPL11,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5248,SFXN5,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5249,TMEM9,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5250,BLK,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5251,AGRN,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5252,XPO5,-2.2003086,-23.378183,0.028426854770170124,0.0643242481659481
5253,OGA,-2.2472515,-1.8647627,0.04660907842993905,0.09812326286838155
5254,CETN2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5255,ZNF275,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5256,CAMK4,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5257,GPR155,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5258,TTN,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5259,SETMAR,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5260,PDP1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5261,SLC66A3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5262,TTN-AS1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5263,RIOK1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5264,ITGB3BP,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5265,SAV1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5266,ZNF496,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5267,TMEM88,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5268,LAT2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5269,SFT2D3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5270,PM20D2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5271,GMFG,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5272,COL5A2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5273,WRAP53,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5274,MYB,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5275,GRASP,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5276,FMNL3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5277,C1orf109,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5278,IFT46,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5279,LTBP1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5280,TP53I11,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5281,METTL5,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5282,CEP170,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5283,ITGA5,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5284,SLC25A32,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5285,CACTIN,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5286,DCTD,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5287,AGA,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5288,LINC00847,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5289,FMNL2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5290,DNHD1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5291,CES4A,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5292,COMMD1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5293,YPEL2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5294,ZMYND19,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5295,SH3BP5,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5296,PFDN6,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5297,HPF1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5298,TBC1D4,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5299,ZBED6CL,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5300,NCDN,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5301,SERPINH1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5302,TMEM44,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5303,GDPD5,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5304,MYO1B,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5305,NFASC,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5306,BRPF1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5307,FNTB,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5308,FCRL1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5309,SPN,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5310,RAB9A,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5311,NEU3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5312,DKC1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5313,SBF2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5314,ARSE,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5315,TGFB1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5316,ACSL1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5317,TIMELESS,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5318,RBM38,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5319,USP11,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5320,DCAKD,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5321,GPC4,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5322,RBM4B,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5323,MMP9,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5324,TMEM223,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5325,CDC40,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5326,AP5B1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5327,PKMYT1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5328,ATP7A,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5329,KCTD7,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5330,ASB3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5331,PBDC1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5332,KCTD5,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5333,TLNRD1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5334,PSMG4,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5335,LDHB,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5336,FOXRED1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5337,SSBP1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5338,FCF1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5339,BTK,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5340,TTPAL,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5341,AC027644.3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5342,NOTCH3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5343,DNTTIP1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5344,GNRH1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5345,GYPC,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5346,NCAPD2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5347,QSOX2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5348,HMBOX1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5349,ENO2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5350,AC005332.5,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5351,FAM89B,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5352,FKBP2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5353,LYRM4,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5354,TNS1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5355,RRP36,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5356,PLK2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5357,EIF1AD,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5358,ZNF260,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5359,MTFR1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5360,RRM2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5361,PFKM,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5362,SLC25A19,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5363,ADGRL1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5364,LINC01355,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5365,EPS15L1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5366,RFX1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5367,AC068587.4,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5368,KANSL2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5369,UNC13D,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5370,COL5A1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5371,JMJD8,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5372,LYL1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5373,TCAF1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5374,ITPRIPL2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5375,ENG,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5376,VCAN,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5377,PATL1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5378,ZNF267,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5379,PRPF19,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5380,ENPP4,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5381,MS4A6A,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5382,SASH3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5383,MEF2C,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5384,GZMA,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5385,PUS7L,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5386,SLC25A27,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5387,LRRK2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5388,FARSB,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5389,LAS1L,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5390,ZNF302,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5391,SERPINB9,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5392,TP53RK,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5393,SGMS1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5394,TBC1D16,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5395,EVI2B,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5396,EPHB4,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5397,CTU1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5398,PEMT,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5399,PHF7,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5400,NKG7,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5401,LST1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5402,SLC15A4,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5403,SNRPD1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5404,TTC28,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5405,DENND1C,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5406,LDAH,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5407,GANC,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5408,ZNF765,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5409,GTF2H4,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5410,ACTR8,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5411,TNFSF13B,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5412,NUTM2A-AS1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5413,RFWD3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5414,SORD,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5415,MTFP1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5416,RILPL2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5417,MRPL32,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5418,STN1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5419,INTS12,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5420,PLXND1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5421,SH2B2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5422,NUDT1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5423,MATK,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5424,POLR2M,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5425,HYAL2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5426,MAPKAPK3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5427,CD320,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5428,LEO1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5429,LYSMD2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5430,KNTC1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5431,AC087741.1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5432,MPHOSPH9,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5433,AP2B1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5434,CDK2AP1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5435,VPREB3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5436,DDR2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5437,MRPL3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5438,DZIP3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5439,P3H1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5440,ZNF419,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5441,RB1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5442,GPR157,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5443,RCBTB2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5444,IARS,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5445,NSUN4,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5446,CXCL12,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5447,FGD3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5448,GLIDR,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5449,RCBTB1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5450,HIST1H1C,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5451,UBR4,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5452,GGCT,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5453,ZBTB45,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5454,GMEB1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5455,MEX3C,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5456,LINC00476,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5457,NHP2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5458,GRAP,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5459,MALSU1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5460,SEC22A,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5461,UMAD1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5462,ARID5A,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5463,POGK,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5464,FSD1L,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5465,ABCA1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5466,SPR,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5467,KLHL22,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5468,RIPOR2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5469,ZDHHC8,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5470,ZNF581,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5471,CCDC106,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5472,SYNE3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5473,ABI3BP,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5474,WBP4,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5475,TLE1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5476,MXD3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5477,ZNF304,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5478,ZBTB14,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5479,RAP1GDS1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5480,CDK12,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5481,NUP37,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5482,NT5C3B,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5483,RNF130,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5484,TAGAP,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5485,SIX5,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5486,MCAT,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5487,CDK5RAP2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5488,BIK,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5489,HLA-DOB,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5490,CD244,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5491,KMT2E-AS1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5492,CFD,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5493,CLN6,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5494,CCDC9,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5495,KCTD10,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5496,SNAPC5,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5497,DENND4A,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5498,POC1B,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5499,SMAD1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5500,BCAP29,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5501,CEP131,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5502,PEA15,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5503,ZNF428,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5504,RFTN1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5505,IRAK3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5506,NUP107,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5507,SLC35E3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5508,AC093323.1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5509,AFAP1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5510,ATR,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5511,AL355816.2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5512,UBE2E2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5513,PTP4A3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5514,JRK,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5515,THEM6,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5516,TRAPPC6A,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5517,KPNA6,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5518,CAV2,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5519,DTX1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5520,MICALL1,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5521,SAMD10,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5522,POLE3,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5523,COMMD5,-2.248737,-23.217743,0.025140232346950557,0.05754664282229225
5524,CMBL,-2.2637935,-1.890471,0.04392464715113977,0.09548805947202411
5525,CCNL1,-2.2896998,-1.8847951,0.04338617300587385,0.09548805947202411
5526,SERPINF2,-2.3480363,-23.705976,0.019419381603270426,0.04773588454490363
5527,HCCS,-2.3480363,-23.705976,0.019419381603270426,0.04773588454490363
5528,SLC20A2,-2.3480363,-23.705976,0.019419381603270426,0.04773588454490363
5529,TBL3,-2.3480363,-23.705976,0.019419381603270426,0.04773588454490363
5530,GNLY,-2.3542585,-23.822584,0.019102351743638432,0.04700637032991833
5531,NME6,-2.4026682,-23.740818,0.016787227358738173,0.04134227761841542
5532,FP565260.1,-2.4026682,-23.740818,0.016787227358738173,0.04134227761841542
5533,DYNLT3,-2.4026682,-23.740818,0.016787227358738173,0.04134227761841542
5534,ATF7IP2,-2.405037,-23.854788,0.016680585988647738,0.04111237364488272
5535,GALC,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5536,QDPR,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5537,TCOF1,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5538,DDX11,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5539,RNF14,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5540,PLCB2,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5541,ABCC1,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5542,SCNM1,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5543,SIAH1,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5544,VPS8,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5545,AC007686.3,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5546,ITM2A,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5547,MRPS10,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5548,FES,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5549,BACE2,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5550,VBP1,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5551,PRKAR1B,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5552,RAB15,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5553,AC008124.1,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5554,DDX50,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5555,KLHL17,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5556,ARHGAP9,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5557,FBXO44,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5558,PEX10,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5559,ACBD6,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5560,CHRAC1,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5561,CBLL1,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5562,RUBCNL,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5563,UFSP2,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
