,names,scores,logfoldchanges,pvals,pvals_adj
994,EIF5AL1,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
995,NAA16,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
996,TRIM13,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
997,RNASEH2B,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
998,DHRS12,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
999,PLA2G6,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1000,CD27,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1001,C18orf25,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1002,SDF2,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1003,CBFA2T3,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1004,WDR27,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1005,USP36,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1006,NOD1,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1007,LYRM2,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1008,HOXA10,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1009,GGPS1,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1010,CAVIN1,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1011,NR1D1,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1012,AFMID,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1013,RNF146,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1014,TRMT11,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1015,ZMYM4,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1016,AHR,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1017,GLCCI1,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1018,TSTD3,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1019,AGO3,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1020,MOCS1,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1021,SMCR8,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1022,P2RX5,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1023,LTV1,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1024,TRIM11,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1025,ADSS,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1026,NUP88,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1027,ODC1,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1028,STK17A,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1029,RPA2,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1030,MXRA7,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1031,SNHG20,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1032,VTA1,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1033,MIS12,-3.0342867,-24.071354,0.0025882663643270794,0.008376669593334711
1034,PGM1,-3.076945,-24.439243,0.0022533379327387307,0.007703676866180809
1035,AATF,-3.076945,-24.439243,0.0022533379327387307,0.007703676866180809
1036,MAPRE2,-3.087084,-24.363672,0.002179830854139531,0.007457865826805428
1037,IFT43,-3.087084,-24.363672,0.002179830854139531,0.007457865826805428
1038,COPS6,-3.087084,-24.363672,0.0021798308541395206,0.007457865826805428
1039,RAB35,-3.087084,-24.363672,0.0021798308541395206,0.007457865826805428
1040,VGLL4,-3.1206307,-24.46049,0.001952070041577969,0.006688488049437691
1041,NPFF,-3.1206307,-24.46049,0.001952070041577969,0.006688488049437691
1042,RHBDD3,-3.1206307,-24.46049,0.001952070041577969,0.006688488049437691
1043,RUVBL2,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1044,MRGBP,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1045,SDSL,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1046,JARID2,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1047,SERINC5,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1048,LSM3,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1049,THOC7,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1050,COPS4,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1051,INPP5B,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1052,PARL,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1053,OTC,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1054,SIPA1L1,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1055,IPO7,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1056,C7orf26,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1057,SNW1,-3.1330829,-24.386026,0.001873265985381692,0.006425593080677334
1058,EEF1AKNMT,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1059,ACTN1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1060,FAH,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1061,LINC00342,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1062,HMG20A,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1063,TM2D2,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1064,BMI1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1065,AC060780.1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1066,ZNF205,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1067,CREBL2,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1068,ZNF574,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1069,WIPI1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1070,PLCD1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1071,SLC39A1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1072,PLBD2,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1073,C1orf50,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1074,GOT2,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1075,TMEM150A,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1076,DPY30,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1077,METTL14,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1078,LIMS1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1079,DESI1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1080,SPSB1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1081,TRUB2,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1082,NSUN3,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1083,LMNB2,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1084,CUL5,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1085,VCPIP1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1086,DDIT4,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1087,MIB1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1088,PCBD1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1089,MED29,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1090,TXNDC15,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1091,RNF216,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1092,PTPRE,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1093,GTPBP3,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1094,SEMA5A,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1095,ATF6B,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1096,SESTD1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1097,NVL,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1098,CNOT4,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1099,CCND1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1100,IFT172,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1101,SNX27,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1102,THOC5,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1103,ZFP62,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1104,MRPL30,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1105,STK38L,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1106,MUC12,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1107,XPO7,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1108,PYCR2,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1109,ZCCHC7,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1110,DHDDS,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1111,NOP9,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1112,DDIT3,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1113,GFM1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1114,ENKD1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1115,FKBP15,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1116,ZNF506,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1117,ELF4,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1118,NCOA5,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1119,ADH1C,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1120,TBK1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1121,PPIL3,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1122,UTP3,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1123,NF2,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1124,RNF217,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1125,MRPL1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1126,EPRS,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1127,TICAM1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1128,RNF207,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1129,MAML1,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1130,PTPN12,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1131,TFEC,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1132,LNPK,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1133,CXorf38,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1134,USP39,-3.1586742,-24.3076,0.0017204406811701712,0.005934273653891315
1135,MSRB1,-3.1790955,-24.59699,0.001606842524331721,0.005707888370014173
1136,PARP1,-3.18065,-24.529255,0.0015984858007789021,0.005680377183319207
1137,CEP192,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1138,SIKE1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1139,RAPGEF3,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1140,WHRN,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1141,CD99L2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1142,GRPEL1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1143,CCAR2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1144,ARID3A,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1145,CTDP1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1146,CR1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1147,MCM4,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1148,RBM42,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1149,MCM3,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1150,EP400,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1151,METTL23,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1152,ZPR1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1153,TENT5C,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1154,DCP1A,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1155,DPYSL2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1156,ACTA2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1157,SMARCB1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1158,TNRC6C,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1159,WFS1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1160,BCR,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1161,RPE,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1162,VMA21,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1163,UBALD1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1164,RSAD1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1165,C17orf75,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1166,GLRX2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1167,TMEM128,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1168,ALOX5,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1169,PCGF2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1170,NDRG2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1171,GRWD1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1172,METTL3,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1173,CHMP6,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1174,TAF4,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1175,UCK1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1176,RNF208,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1177,SYNJ2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1178,RANBP6,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1179,ZMYM3,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1180,ABL2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1181,DPP3,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1182,MRPL11,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1183,G2E3,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1184,AL355488.1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1185,PPP1R18,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1186,DTWD1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1187,RPAP2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1188,UBAP1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1189,DNAJC19,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1190,SRPRA,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1191,TMEM8B,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1192,UBR1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1193,FASN,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1194,FUT8,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1195,RPIA,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1196,TRMT2A,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1197,ATF2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1198,CHTF18,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1199,SLC25A25,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1200,TARS,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1201,ZNF274,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1202,RUFY2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1203,MX2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1204,CRIP2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1205,LRRC58,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1206,PARG,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1207,JAML,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1208,RDH14,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1209,TRAK2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1210,DAP3,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1211,ABHD13,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1212,ETFDH,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1213,CTIF,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1214,TUBGCP3,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1215,PPP1R37,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1216,VAMP4,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1217,ARL5B,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1218,ERCC1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1219,MTX1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1220,SEPHS1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1221,MTA3,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1222,COG6,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1223,PPP2R5B,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1224,TUT4,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1225,KIAA1143,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1226,EXOSC7,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1227,WRNIP1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1228,AKTIP,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1229,PELP1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1230,CBX7,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1231,FDXR,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1232,RUFY1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1233,JMJD4,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1234,ZNF589,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1235,SLC35E1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1236,LINC01138,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1237,SCAMP4,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1238,SETD1A,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1239,NBPF11,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1240,MAPKAPK5-AS1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1241,ZNF783,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1242,TTC4,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1243,IGHMBP2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1244,BIN2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1245,FBXO28,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1246,QSER1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1247,MMP23B,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1248,SLC4A1AP,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1249,SLC7A6OS,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1250,CTRL,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1251,NUP210,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1252,TMEM43,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1253,PLCXD1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1254,WDR43,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1255,GFOD2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1256,MAPK9,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1257,POLD3,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1258,MRPL4,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1259,HMGN3,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1260,ZNF512,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1261,TRAF6,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1262,OSBPL5,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1263,TEAD1,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1264,CADPS2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1265,PTPRK,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1266,NTN4,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1267,PTPN11,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1268,HDDC2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1269,ABCF2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1270,HDAC5,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1271,COG7,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1272,DDX41,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1273,IFRD2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1274,CDR2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1275,LMTK2,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1276,NIPAL3,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1277,TCTA,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1278,SGF29,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1279,KLHDC4,-3.2030246,-24.224762,0.001482568722830642,0.005270472188936813
1280,RMRP,-3.2285619,-1.385203,0.009225088591464385,0.024591405027562442
1281,EGLN3,-3.2339096,-24.626467,0.0013353077753393836,0.005022012467868784
1282,RNF20,-3.2339096,-24.626467,0.0013353077753393836,0.005022012467868784
1283,MTRF1L,-3.2339096,-24.626467,0.0013353077753393836,0.005022012467868784
1284,STX18,-3.2374895,-24.560097,0.0013191450670879251,0.004967263494000049
1285,PGS1,-3.2497978,-24.490608,0.001264945761281368,0.004765108180281517
1286,GATC,-3.2497978,-24.490608,0.001264945761281368,0.004765108180281517
1287,DPAGT1,-3.2497978,-24.490608,0.001264945761281368,0.004765108180281517
1288,GSS,-3.2497978,-24.490608,0.001264945761281368,0.004765108180281517
1289,CCL5,-3.2497978,-24.490608,0.001264945761281366,0.004765108180281517
1290,SEMA3G,-3.2497978,-24.490608,0.001264945761281366,0.004765108180281517
1291,PRRG3,-3.269617,-1.9318255,0.008000849076846,0.021695553938441296
1292,RASA1,-3.27436,-24.671814,0.0011629071087071923,0.004391417324255556
1293,NAA30,-3.2798805,-24.579685,0.001141048886984383,0.0043106291286076695
1294,MRPS2,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1295,TENT4A,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1296,MRPL14,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1297,DPY19L3,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1298,FAM120B,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1299,DNAJC2,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1300,CD3E,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1301,NFATC3,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1302,GPRIN3,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1303,MRPL16,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1304,PDIA5,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1305,MRPL44,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1306,MANSC1,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1307,XAB2,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1308,SNX33,-3.2942774,-24.511133,0.0010858297954785196,0.0041036938768858385
1309,MCM5,-3.2942774,-24.511133,0.0010858297954785174,0.0041036938768858385
1310,GUF1,-3.2942774,-24.511133,0.0010858297954785174,0.0041036938768858385
1311,HEATR3,-3.2942774,-24.511133,0.0010858297954785174,0.0041036938768858385
1312,GTF2F1,-3.2942774,-24.511133,0.0010858297954785174,0.0041036938768858385
1313,TMEM265,-3.2942774,-24.511133,0.0010858297954785174,0.0041036938768858385
1314,RRN3,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1315,IRF5,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1316,GM2A,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1317,GALK1,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1318,PLEKHO1,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1319,AIP,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1320,UBE2A,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1321,BIVM,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1322,HDDC3,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1323,HDAC4,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1324,MRPL21,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1325,USPL1,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1326,MED28,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1327,PDE4D,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1328,FAM204A,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1329,SDE2,-3.320816,-24.439243,0.0009904910622460393,0.0037741124957995633
1330,ANTXR2,-3.320816,-24.439243,0.0009904910622460373,0.0037741124957995633
1331,TOR4A,-3.320816,-24.439243,0.0009904910622460373,0.0037741124957995633
1332,TUFT1,-3.320816,-24.439243,0.0009904910622460373,0.0037741124957995633
1333,TSPAN31,-3.320816,-24.439243,0.0009904910622460373,0.0037741124957995633
1334,THAP12,-3.320816,-24.439243,0.0009904910622460373,0.0037741124957995633
1335,GET3,-3.320816,-24.439243,0.0009904910622460373,0.0037741124957995633
1336,HTRA2,-3.320816,-24.439243,0.0009904910622460373,0.0037741124957995633
1337,SMTN,-3.320816,-24.439243,0.0009904910622460373,0.0037741124957995633
1338,MIOS,-3.320816,-24.439243,0.0009904910622460373,0.0037741124957995633
1339,THAP7,-3.320816,-24.439243,0.0009904910622460373,0.0037741124957995633
1340,TMEM14A,-3.320816,-24.439243,0.0009904910622460373,0.0037741124957995633
