,names,scores,logfoldchanges,pvals,pvals_adj
5697,GPR137,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5698,SAMM50,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5699,GPC4,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5700,DOCK7,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5701,AC092821.3,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5702,RNF185,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5703,PLXNA2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5704,MTMR6,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5705,MAGOHB,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5706,ZNHIT6,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5707,C1GALT1C1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5708,PCNX3,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5709,TIMELESS,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5710,GCNT2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5711,PSMD11,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5712,LYRM4,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5713,POLR3H,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5714,FBXO21,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5715,LRFN4,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5716,PIP4K2C,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5717,CTSF,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5718,SUZ12,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5719,MRPS14,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5720,TCEAL9,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5721,TBP,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5722,GTF2IRD2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5723,TEX2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5724,EVI2A,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5725,COMMD1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5726,HOXB-AS1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5727,PRRG2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5728,FRZB,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5729,DCUN1D4,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5730,RBM15B,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5731,PI4K2A,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5732,TOR1B,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5733,FIP1L1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5734,RRP12,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5735,NAA20,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5736,SNHG22,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5737,CEP135,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5738,KLHDC8B,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5739,RAD1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5740,ZNF428,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5741,ITPRIPL2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5742,AKR7A2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5743,SURF2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5744,ZCCHC3,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5745,ZFYVE1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5746,ELP6,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5747,EIF2B2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5748,ZNF417,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5749,SFT2D3,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5750,TUBGCP4,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5751,SLC25A32,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5752,LMBR1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5753,TASOR,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5754,FCHO2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5755,FAM204A,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5756,SHTN1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5757,BDP1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5758,MAPKAP1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5759,MIB1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5760,RHEB,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5761,MRPS9,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5762,UQCC1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5763,PIK3C3,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5764,BOLA2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5765,SHF,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5766,CLN8,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5767,MFAP1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5768,SWI5,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5769,SLC38A9,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5770,SAMD4A,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5771,DYRK1B,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5772,SNRNP40,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5773,INO80D,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5774,USP37,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5775,AP4E1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5776,NSMAF,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5777,SLC39A3,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5778,METTL14,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5779,PER2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5780,PANK4,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5781,UBR7,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5782,GNG7,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5783,CYP2U1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5784,CNOT10,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5785,VASN,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5786,UBE2E2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5787,ZNF37A,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5788,GPRIN3,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5789,THAP4,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5790,NSUN6,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5791,SAE1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5792,RAP1GDS1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5793,AC005306.1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5794,MRPS28,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5795,CKB,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5796,TBC1D5,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5797,KCTD5,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5798,AGAP4,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5799,AC026979.2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5800,FIZ1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5801,MRTFB,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5802,RAPGEF2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5803,MOB1B,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5804,GASK1B,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5805,CXCR6,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5806,FBXW7,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5807,MLST8,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5808,ASH2L,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5809,AP003469.4,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5810,PGP,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5811,DEXI,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5812,ECI1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5813,TUBGCP5,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5814,PEX10,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5815,ABCE1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5816,SHC2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5817,TFPT,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5818,SCOC,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5819,SDAD1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5820,SNN,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5821,PPP1R14A,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5822,SOWAHC,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5823,PLGLB1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5824,PDIA5,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5825,AEN,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5826,MRPL3,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5827,TNK2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5828,ZNF141,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5829,OSBPL5,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5830,CDKN2D,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5831,PLEKHF1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5832,AFAP1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5833,ZBTB14,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5834,C8orf33,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5835,ADCK2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5836,DHFR,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5837,ITGAM,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5838,HOMEZ,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5839,NIPSNAP3A,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5840,NEPRO,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5841,CEP78,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5842,TGIF1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5843,BBX,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5844,DCAF10,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5845,FANCG,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5846,CIAPIN1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5847,PIGF,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5848,DENND5A,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5849,MAP3K7CL,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5850,ACYP2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5851,RBM28,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5852,NFIX,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5853,CEP63,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5854,CEP120,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5855,RAB40B,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5856,BISPR,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5857,KPNA6,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5858,GOLGA6L9,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5859,CCNB1IP1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5860,CAVIN3,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5861,IGF1R,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5862,TWSG1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5863,CCDC61,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5864,POLR2M,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5865,RMND5A,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5866,ORAI3,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5867,ARFGEF2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5868,TMEM268,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5869,SLC25A26,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5870,ZNF121,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5871,TTPAL,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5872,TINF2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5873,LRRK1,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5874,FAM193A,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5875,RIOX2,-0.038805276,-0.06950078,0.9691262505109438,0.9915978417501393
5876,XPO1,-0.040063288,-0.029245606,0.968127187793882,0.9915978417501393
5877,ADGRG7,-0.041516162,-0.036478,0.9669791577533802,0.9915978417501393
5878,SEC24A,-0.041516162,-0.036478,0.9669791577533802,0.9915978417501393
5879,EXOC3L4,-0.041516162,-0.036478,0.9669791577533802,0.9915978417501393
5880,TMEM106C,-0.041899405,-0.021917991,0.96665908315252,0.9915978417501393
5881,ERCC2,-0.042293396,-0.06996195,0.9663805352439268,0.9915978417501393
5882,CCDC92,-0.042293396,-0.06996195,0.9663805352439268,0.9915978417501393
5883,SMU1,-0.042293396,-0.06996195,0.9663805352439268,0.9915978417501393
5884,DGAT1,-0.04346561,-0.020861251,0.9654342776713127,0.9915978417501393
5885,P4HA2,-0.043549977,-0.03976655,0.9653441753437022,0.9915978417501393
5886,CARMIL1,-0.043549977,-0.03976655,0.9653441753437022,0.9915978417501393
5887,GPAA1,-0.043711018,-0.03166247,0.9652369659478256,0.9915978417501393
5888,OTUB1,-0.046680506,-0.03166247,0.9628608432616643,0.9915978417501393
5889,ZFP36L1,-0.047052607,-0.027316963,0.962575656623678,0.9915978417501393
5890,RNF187,-0.04990205,-0.029340073,0.9603104839712377,0.9915978417501393
5891,CARD10,-0.05039443,-0.04624588,0.9599205783928365,0.9915978417501393
5892,DYNLL2,-0.05223974,-0.026718235,0.9584606939250826,0.9915978417501393
5893,PAXX,-0.054512642,-0.038588367,0.9566344907738575,0.9915978417501393
5894,GPKOW,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5895,TMED5,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5896,SCAMP5,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5897,DUSP6,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5898,OCEL1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5899,EIF2A,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5900,RNF146,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5901,ATF6B,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5902,NEO1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5903,SH2D3A,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5904,ZCCHC7,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5905,NR2C1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5906,SIX5,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5907,GRHPR,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5908,NUP42,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5909,CCDC18-AS1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5910,AC093323.1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5911,CUL5,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5912,CXorf38,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5913,FAM199X,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5914,KLF9,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5915,GABPB2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5916,DCP1A,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5917,WWP1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5918,PNPLA7,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5919,MRPS18A,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5920,TULP4,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5921,TBC1D1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5922,ZFYVE19,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5923,MAP2K4,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5924,LATS1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5925,TMEM238L,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5926,AAAS,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5927,PDCD5,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5928,CENPC,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5929,PHC1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5930,P2RY11,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5931,PPP4R2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5932,POU2F2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5933,GFER,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5934,GLE1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5935,PLD2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5936,RECQL4,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5937,FBXO32,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5938,ICE2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5939,DDX52,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5940,INTS6L,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5941,BCL10,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5942,CIAO2A,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5943,CNKSR1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5944,MTF2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5945,NIPAL2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5946,PTGES,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5947,DAPP1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5948,NOP2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5949,FLI1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5950,DPP8,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5951,KIAA0100,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5952,MFSD14C,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5953,SDF2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5954,FOXRED1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5955,CHST12,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5956,UBAC1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5957,CREBL2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5958,AC009041.2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5959,ZCCHC10,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5960,POLE,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5961,ELOA,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5962,MAP4K4,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5963,VCPKMT,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5964,STMP1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5965,NOL12,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5966,GMFB,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5967,PIGU,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5968,CHD9,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5969,C18orf25,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5970,AP5M1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5971,PLEKHG3,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5972,KLHL22,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5973,ATAD3A,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5974,AP5B1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5975,SOAT1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5976,POP5,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5977,SESTD1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5978,RC3H1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5979,UBOX5,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5980,ZFP62,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5981,ALKBH4,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5982,SLC22A18AS,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5983,CACUL1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5984,ZNF274,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5985,SFXN5,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5986,PSMG2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5987,RNF14,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5988,MXRA7,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5989,ZC3H13,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5990,LRCH1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5991,SMARCB1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5992,RABGGTA,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5993,PARP1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5994,TGFB1I1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5995,ALG5,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5996,HEATR3,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5997,PSKH1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5998,PYCR2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
5999,GLRX3,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6000,GNLY,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6001,INTS5,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6002,PFDN1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6003,TMEM161B-AS1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6004,AGGF1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6005,NSA2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6006,VPS16,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6007,RNF130,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6008,PWP1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6009,ARID5B,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6010,POLD1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6011,LTN1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6012,GOT2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6013,UPF3A,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6014,KHDC4,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6015,POLR2C,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6016,GPR153,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6017,BIVM,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6018,CHD7,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6019,SCARNA9,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6020,MED17,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6021,ANKRD49,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6022,MAP3K14,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6023,EIF2AK2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6024,CEP57,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6025,NR2C2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6026,SH3BP5-AS1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6027,OGFOD3,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6028,PPP1R3E,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6029,GMNN,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6030,CPPED1,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6031,KLHDC10,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6032,ADGRA2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6033,ZBED4,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6034,FCHSD2,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6035,ADO,-0.055427752,-0.06996195,0.9559128713073396,0.9915978417501393
6036,HSPG2,-0.056019895,-0.03188423,0.9554312457742484,0.9915978417501393
