,names,scores,logfoldchanges,pvals,pvals_adj
4195,EFR3A,0.0,0.0,1.0,1.0
4196,ZNF622,0.0,0.0,1.0,1.0
4197,PVT1,0.0,0.0,1.0,1.0
4198,LINC02802,0.0,0.0,1.0,1.0
4199,MYC,0.0,0.0,1.0,1.0
4200,LINC00861,0.0,0.0,1.0,1.0
4201,TATDN1,0.0,0.0,1.0,1.0
4202,RNF139,0.0,0.0,1.0,1.0
4203,MTMR12,0.0,0.0,1.0,1.0
4204,LINC00623,0.0,0.0,1.0,1.0
4205,TARS,0.0,0.0,1.0,1.0
4206,C8orf76,0.0,0.0,1.0,1.0
4207,PIAS3,0.0,0.0,1.0,1.0
4208,MINCR,0.0,0.0,1.0,1.0
4209,PEX11B,0.0,0.0,1.0,1.0
4210,FAM83H,0.0,0.0,1.0,1.0
4211,WDR97,0.0,0.0,1.0,1.0
4212,GASK1B,0.0,0.0,1.0,1.0
4213,ETFDH,0.0,0.0,1.0,1.0
4214,PALLD,0.0,0.0,1.0,1.0
4215,HPF1,0.0,0.0,1.0,1.0
4216,EPPK1,0.0,0.0,1.0,1.0
4217,NRBP2,0.0,0.0,1.0,1.0
4218,CEP44,0.0,0.0,1.0,1.0
4219,POLR3GL,0.0,0.0,1.0,1.0
4220,ZNF707,0.0,0.0,1.0,1.0
4221,MED10,0.0,0.0,1.0,1.0
4222,AGA,0.0,0.0,1.0,1.0
4223,LINC02362,0.0,0.0,1.0,1.0
4224,IRF2,0.0,0.0,1.0,1.0
4225,ACSL1,0.0,0.0,1.0,1.0
4226,KLKB1,0.0,0.0,1.0,1.0
4227,AC114291.1,0.0,0.0,1.0,1.0
4228,LPCAT1,0.0,0.0,1.0,1.0
4229,RHPN1,0.0,0.0,1.0,1.0
4230,MRPL36,0.0,0.0,1.0,1.0
4231,MAP4K2,0.0,0.0,1.0,1.0
4232,GPATCH4,0.0,0.0,1.0,1.0
4233,C11orf80,0.0,0.0,1.0,1.0
4234,PDCD7,0.0,0.0,1.0,1.0
4235,MTFMT,0.0,0.0,1.0,1.0
4236,SPG21,0.0,0.0,1.0,1.0
4237,PLEKHO2,0.0,0.0,1.0,1.0
4238,PIF1,0.0,0.0,1.0,1.0
4239,MEGF8,0.0,0.0,1.0,1.0
4240,LIPE-AS1,0.0,0.0,1.0,1.0
4241,CSNK1G1,0.0,0.0,1.0,1.0
4242,LIPE,0.0,0.0,1.0,1.0
4243,PHLDB3,0.0,0.0,1.0,1.0
4244,IRGQ,0.0,0.0,1.0,1.0
4245,RAB8B,0.0,0.0,1.0,1.0
4246,PLAUR,0.0,0.0,1.0,1.0
4247,LACTB,0.0,0.0,1.0,1.0
4248,TMEM39B,0.0,0.0,1.0,1.0
4249,RORA,0.0,0.0,1.0,1.0
4250,BCAM,0.0,0.0,1.0,1.0
4251,TXLNA,0.0,0.0,1.0,1.0
4252,TOMM40,0.0,0.0,1.0,1.0
4253,POLR2M,0.0,0.0,1.0,1.0
4254,LINC00926,0.0,0.0,1.0,1.0
4255,UBE4B,0.0,0.0,1.0,1.0
4256,TMEM234,0.0,0.0,1.0,1.0
4257,BLOC1S3,0.0,0.0,1.0,1.0
4258,ERCC2,0.0,0.0,1.0,1.0
4259,RSL24D1,0.0,0.0,1.0,1.0
4260,SLC51B,0.0,0.0,1.0,1.0
4261,PARP16,0.0,0.0,1.0,1.0
4262,GNB5,0.0,0.0,1.0,1.0
4263,ERF,0.0,0.0,1.0,1.0
4264,COQ8B,0.0,0.0,1.0,1.0
4265,PML,0.0,0.0,1.0,1.0
4266,LOXL1,0.0,0.0,1.0,1.0
4267,CD276,0.0,0.0,1.0,1.0
4268,ADPGK,0.0,0.0,1.0,1.0
4269,HEXA,0.0,0.0,1.0,1.0
4270,ITPKC,0.0,0.0,1.0,1.0
4271,SRM,0.0,0.0,1.0,1.0
4272,MIA,0.0,0.0,1.0,1.0
4273,CYP2S1,0.0,0.0,1.0,1.0
4274,AXL,0.0,0.0,1.0,1.0
4275,ANP32A,0.0,0.0,1.0,1.0
4276,CCDC97,0.0,0.0,1.0,1.0
4277,BCKDHA,0.0,0.0,1.0,1.0
4278,PIAS1,0.0,0.0,1.0,1.0
4279,B3GNT8,0.0,0.0,1.0,1.0
4280,C15orf61,0.0,0.0,1.0,1.0
4281,DMAC2,0.0,0.0,1.0,1.0
4282,CD79A,0.0,0.0,1.0,1.0
4283,SNAPC5,0.0,0.0,1.0,1.0
4284,ADGRB2,0.0,0.0,1.0,1.0
4285,PEX14,0.0,0.0,1.0,1.0
4286,ZNF574,0.0,0.0,1.0,1.0
4287,DENND4A,0.0,0.0,1.0,1.0
4288,HACD3,0.0,0.0,1.0,1.0
4289,EIF3I,0.0,0.0,1.0,1.0
4290,OPA3,0.0,0.0,1.0,1.0
4291,SEMA7A,0.0,0.0,1.0,1.0
4292,BICRA,0.0,0.0,1.0,1.0
4293,CDAN1,0.0,0.0,1.0,1.0
4294,PLA2G4C,0.0,0.0,1.0,1.0
4295,LIG1,0.0,0.0,1.0,1.0
4296,SNAP23,0.0,0.0,1.0,1.0
4297,EMP3,0.0,0.0,1.0,1.0
4298,GANC,0.0,0.0,1.0,1.0
4299,JMJD7,0.0,0.0,1.0,1.0
4300,MAPKBP1,0.0,0.0,1.0,1.0
4301,CYTH2,0.0,0.0,1.0,1.0
4302,RPAP1,0.0,0.0,1.0,1.0
4303,FAM167B,0.0,0.0,1.0,1.0
4304,RASIP1,0.0,0.0,1.0,1.0
4305,VPS18,0.0,0.0,1.0,1.0
4306,SPINT1-AS1,0.0,0.0,1.0,1.0
4307,BCAT2,0.0,0.0,1.0,1.0
4308,RUVBL2,0.0,0.0,1.0,1.0
4309,RAD51-AS1,0.0,0.0,1.0,1.0
4310,RPUSD2,0.0,0.0,1.0,1.0
4311,CCDC32,0.0,0.0,1.0,1.0
4312,BAHD1,0.0,0.0,1.0,1.0
4313,PPFIA3,0.0,0.0,1.0,1.0
4314,CD37,0.0,0.0,1.0,1.0
4315,TEAD2,0.0,0.0,1.0,1.0
4316,EIF2AK4,0.0,0.0,1.0,1.0
4317,ALDH16A1,0.0,0.0,1.0,1.0
4318,TMEM62,0.0,0.0,1.0,1.0
4319,CCNDBP1,0.0,0.0,1.0,1.0
4320,SIX5,0.0,0.0,1.0,1.0
4321,ZSCAN29,0.0,0.0,1.0,1.0
4322,CTNNBIP1,0.0,0.0,1.0,1.0
4323,DMWD,0.0,0.0,1.0,1.0
4324,FOXA3,0.0,0.0,1.0,1.0
4325,GABPB1-AS1,0.0,0.0,1.0,1.0
4326,CCDC61,0.0,0.0,1.0,1.0
4327,SLC27A2,0.0,0.0,1.0,1.0
4328,GALK2,0.0,0.0,1.0,1.0
4329,SECISBP2L,0.0,0.0,1.0,1.0
4330,FBN1,0.0,0.0,1.0,1.0
4331,SQOR,0.0,0.0,1.0,1.0
4332,SLC1A5,0.0,0.0,1.0,1.0
4333,AC051619.7,0.0,0.0,1.0,1.0
4334,SHF,0.0,0.0,1.0,1.0
4335,SORD,0.0,0.0,1.0,1.0
4336,PATL2,0.0,0.0,1.0,1.0
4337,EIF3J,0.0,0.0,1.0,1.0
4338,ZC3H4,0.0,0.0,1.0,1.0
4339,MFAP1,0.0,0.0,1.0,1.0
4340,SAE1,0.0,0.0,1.0,1.0
4341,CCDC9,0.0,0.0,1.0,1.0
4342,DHX34,0.0,0.0,1.0,1.0
4343,KPTN,0.0,0.0,1.0,1.0
4344,PPIP5K1,0.0,0.0,1.0,1.0
4345,TP53BP1,0.0,0.0,1.0,1.0
4346,TUBGCP4,0.0,0.0,1.0,1.0
4347,NUMBL,0.0,0.0,1.0,1.0
4348,AKT2,0.0,0.0,1.0,1.0
4349,RASGRP1,0.0,0.0,1.0,1.0
4350,CLCN6,0.0,0.0,1.0,1.0
4351,METRN,0.0,0.0,1.0,1.0
4352,METTL26,0.0,0.0,1.0,1.0
4353,MTHFR,0.0,0.0,1.0,1.0
4354,PBX4,0.0,0.0,1.0,1.0
4355,GMIP,0.0,0.0,1.0,1.0
4356,MECR,0.0,0.0,1.0,1.0
4357,TMEM8A,0.0,0.0,1.0,1.0
4358,AXIN1,0.0,0.0,1.0,1.0
4359,ATP13A1,0.0,0.0,1.0,1.0
4360,HBA2,0.0,0.0,1.0,1.0
4361,MPG,0.0,0.0,1.0,1.0
4362,RHBDF1,0.0,0.0,1.0,1.0
4363,ZNF101,0.0,0.0,1.0,1.0
4364,POLR3K,0.0,0.0,1.0,1.0
4365,ZNF682,0.0,0.0,1.0,1.0
4366,SNRPA1,0.0,0.0,1.0,1.0
4367,ZNF431,0.0,0.0,1.0,1.0
4368,PLEKHF1,0.0,0.0,1.0,1.0
4369,LYSMD4,0.0,0.0,1.0,1.0
4370,URI1,0.0,0.0,1.0,1.0
4371,IGF1R,0.0,0.0,1.0,1.0
4372,ANKRD27,0.0,0.0,1.0,1.0
4373,NR2F2,0.0,0.0,1.0,1.0
4374,CEP89,0.0,0.0,1.0,1.0
4375,FAM174B,0.0,0.0,1.0,1.0
4376,HAGHL,0.0,0.0,1.0,1.0
4377,RPUSD1,0.0,0.0,1.0,1.0
4378,VPS33B,0.0,0.0,1.0,1.0
4379,CHTF18,0.0,0.0,1.0,1.0
4380,PLVAP,0.0,0.0,1.0,1.0
4381,BISPR,0.0,0.0,1.0,1.0
4382,PKMYT1,0.0,0.0,1.0,1.0
4383,SLC27A1,0.0,0.0,1.0,1.0
4384,NIBAN3,0.0,0.0,1.0,1.0
4385,KCTD5,0.0,0.0,1.0,1.0
4386,FCHO1,0.0,0.0,1.0,1.0
4387,ARRDC2,0.0,0.0,1.0,1.0
4388,BRICD5,0.0,0.0,1.0,1.0
4389,TRNAU1AP,0.0,0.0,1.0,1.0
4390,NTHL1,0.0,0.0,1.0,1.0
4391,SLC9A3R2,0.0,0.0,1.0,1.0
4392,GDF15,0.0,0.0,1.0,1.0
4393,ELL,0.0,0.0,1.0,1.0
4394,CRTC1,0.0,0.0,1.0,1.0
4395,MSRB1,0.0,0.0,1.0,1.0
4396,JPT2,0.0,0.0,1.0,1.0
4397,TMEM204,0.0,0.0,1.0,1.0
4398,CCDC154,0.0,0.0,1.0,1.0
4399,GMEB1,0.0,0.0,1.0,1.0
4400,HOMER3,0.0,0.0,1.0,1.0
4401,BAIAP3,0.0,0.0,1.0,1.0
4402,TPSB2,0.0,0.0,1.0,1.0
4403,AC009041.2,0.0,0.0,1.0,1.0
4404,SLC25A42,0.0,0.0,1.0,1.0
4405,SLCO3A1,0.0,0.0,1.0,1.0
4406,CEBPA,0.0,0.0,1.0,1.0
4407,ARID3B,0.0,0.0,1.0,1.0
4408,IL16,0.0,0.0,1.0,1.0
4409,FBXO44,0.0,0.0,1.0,1.0
4410,FBXO2,0.0,0.0,1.0,1.0
4411,CAPN12,0.0,0.0,1.0,1.0
4412,MTHFS,0.0,0.0,1.0,1.0
4413,TMED3,0.0,0.0,1.0,1.0
4414,MTOR,0.0,0.0,1.0,1.0
4415,HMG20A,0.0,0.0,1.0,1.0
4416,PSTPIP1,0.0,0.0,1.0,1.0
4417,NFKBIB,0.0,0.0,1.0,1.0
4418,ZCCHC17,0.0,0.0,1.0,1.0
4419,ETFA,0.0,0.0,1.0,1.0
4420,PAK4,0.0,0.0,1.0,1.0
4421,CSPG4,0.0,0.0,1.0,1.0
4422,SNX33,0.0,0.0,1.0,1.0
4423,SAMD4B,0.0,0.0,1.0,1.0
4424,MED29,0.0,0.0,1.0,1.0
4425,SNUPN,0.0,0.0,1.0,1.0
4426,SIN3A,0.0,0.0,1.0,1.0
4427,C15orf39,0.0,0.0,1.0,1.0
4428,PPCDC,0.0,0.0,1.0,1.0
4429,TIMM50,0.0,0.0,1.0,1.0
4430,EXOSC10,0.0,0.0,1.0,1.0
4431,ZNF780A,0.0,0.0,1.0,1.0
4432,MAP3K10,0.0,0.0,1.0,1.0
4433,EDC3,0.0,0.0,1.0,1.0
4434,MESD,0.0,0.0,1.0,1.0
4435,ZNF607,0.0,0.0,1.0,1.0
4436,HDDC3,0.0,0.0,1.0,1.0
4437,ZNF383,0.0,0.0,1.0,1.0
4438,KCTD15,0.0,0.0,1.0,1.0
4439,FES,0.0,0.0,1.0,1.0
4440,KIAA0355,0.0,0.0,1.0,1.0
4441,GRAMD1A,0.0,0.0,1.0,1.0
4442,LGI4,0.0,0.0,1.0,1.0
4443,GDPGP1,0.0,0.0,1.0,1.0
4444,CD22,0.0,0.0,1.0,1.0
4445,IDH2,0.0,0.0,1.0,1.0
4446,TMEM147-AS1,0.0,0.0,1.0,1.0
4447,TMEM147,0.0,0.0,1.0,1.0
4448,HAUS5,0.0,0.0,1.0,1.0
4449,HAPLN3,0.0,0.0,1.0,1.0
4450,MAD2L2,0.0,0.0,1.0,1.0
4451,AEN,0.0,0.0,1.0,1.0
4452,MRPS11,0.0,0.0,1.0,1.0
4453,U2AF1L4,0.0,0.0,1.0,1.0
4454,LIN37,0.0,0.0,1.0,1.0
4455,COX7A1,0.0,0.0,1.0,1.0
4456,ZFP14,0.0,0.0,1.0,1.0
4457,ZNF260,0.0,0.0,1.0,1.0
4458,WDR73,0.0,0.0,1.0,1.0
4459,C15orf40,0.0,0.0,1.0,1.0
4460,WHAMM,0.0,0.0,1.0,1.0
4461,ZNF529,0.0,0.0,1.0,1.0
4462,ZNF585B,0.0,0.0,1.0,1.0
4463,SCAF1,0.0,0.0,1.0,1.0
4464,FUZ,0.0,0.0,1.0,1.0
4465,TTC5,0.0,0.0,1.0,1.0
4466,POLR3F,0.0,0.0,1.0,1.0
4467,NAA30,0.0,0.0,1.0,1.0
4468,SMIM26,0.0,0.0,1.0,1.0
4469,TMEM260,0.0,0.0,1.0,1.0
4470,ATG14,0.0,0.0,1.0,1.0
4471,KIZ,0.0,0.0,1.0,1.0
4472,XRN2,0.0,0.0,1.0,1.0
4473,CD93,0.0,0.0,1.0,1.0
4474,STYX,0.0,0.0,1.0,1.0
4475,RTRAF,0.0,0.0,1.0,1.0
4476,TMX1,0.0,0.0,1.0,1.0
4477,NIN,0.0,0.0,1.0,1.0
4478,CST7,0.0,0.0,1.0,1.0
4479,SAV1,0.0,0.0,1.0,1.0
4480,MAP4K5,0.0,0.0,1.0,1.0
4481,VCPKMT,0.0,0.0,1.0,1.0
4482,ARF6,0.0,0.0,1.0,1.0
4483,TPX2,0.0,0.0,1.0,1.0
4484,HCK,0.0,0.0,1.0,1.0
4485,TM9SF4,0.0,0.0,1.0,1.0
4486,MAPRE1,0.0,0.0,1.0,1.0
4487,MBIP,0.0,0.0,1.0,1.0
4488,RALGAPA1,0.0,0.0,1.0,1.0
4489,ZNF341,0.0,0.0,1.0,1.0
4490,NFKBIA,0.0,0.0,1.0,1.0
4491,ITCH,0.0,0.0,1.0,1.0
4492,RBBP9,0.0,0.0,1.0,1.0
4493,OVOL2,0.0,0.0,1.0,1.0
4494,NOL9,0.0,0.0,1.0,1.0
4495,TIMM9,0.0,0.0,1.0,1.0
4496,ZFYVE26,0.0,0.0,1.0,1.0
4497,PCNA,0.0,0.0,1.0,1.0
4498,CDS2,0.0,0.0,1.0,1.0
4499,VTI1B,0.0,0.0,1.0,1.0
4500,PIGH,0.0,0.0,1.0,1.0
4501,TMEM229B,0.0,0.0,1.0,1.0
4502,EIF2S1,0.0,0.0,1.0,1.0
4503,TMEM35B,0.0,0.0,1.0,1.0
4504,FNTB,0.0,0.0,1.0,1.0
4505,RAB15,0.0,0.0,1.0,1.0
4506,CHURC1,0.0,0.0,1.0,1.0
4507,BMP2,0.0,0.0,1.0,1.0
4508,ZBTB1,0.0,0.0,1.0,1.0
4509,ZBTB25,0.0,0.0,1.0,1.0
4510,MTHFD1,0.0,0.0,1.0,1.0
4511,JAG1,0.0,0.0,1.0,1.0
4512,SGPP1,0.0,0.0,1.0,1.0
4513,AL136038.5,0.0,0.0,1.0,1.0
4514,PRKCH,0.0,0.0,1.0,1.0
4515,SLC38A6,0.0,0.0,1.0,1.0
4516,TRMT5,0.0,0.0,1.0,1.0
4517,PCNX4,0.0,0.0,1.0,1.0
4518,JKAMP,0.0,0.0,1.0,1.0
4519,L3HYPDH,0.0,0.0,1.0,1.0
4520,DAAM1,0.0,0.0,1.0,1.0
4521,SRP54,0.0,0.0,1.0,1.0
4522,GGT7,0.0,0.0,1.0,1.0
4523,SLC23A2,0.0,0.0,1.0,1.0
4524,MAFB,0.0,0.0,1.0,1.0
4525,C14orf119,0.0,0.0,1.0,1.0
4526,C14orf93,0.0,0.0,1.0,1.0
4527,PRMT5,0.0,0.0,1.0,1.0
4528,CHD6,0.0,0.0,1.0,1.0
4529,L3MBTL1,0.0,0.0,1.0,1.0
4530,IFT52,0.0,0.0,1.0,1.0
4531,MYBL2,0.0,0.0,1.0,1.0
4532,TOX2,0.0,0.0,1.0,1.0
4533,RNF207,0.0,0.0,1.0,1.0
4534,OSER1-DT,0.0,0.0,1.0,1.0
4535,KCNAB2,0.0,0.0,1.0,1.0
4536,DBNDD2,0.0,0.0,1.0,1.0
4537,DAD1,0.0,0.0,1.0,1.0
4538,TRAC,0.0,0.0,1.0,1.0
4539,METTL3,0.0,0.0,1.0,1.0
4540,ADPRHL2,0.0,0.0,1.0,1.0
4541,TRAPPC3,0.0,0.0,1.0,1.0
4542,TNNC2,0.0,0.0,1.0,1.0
4543,ACOT8,0.0,0.0,1.0,1.0
4544,ZSWIM1,0.0,0.0,1.0,1.0
4545,ARHGEF40,0.0,0.0,1.0,1.0
4546,RNASE6,0.0,0.0,1.0,1.0
4547,PNP,0.0,0.0,1.0,1.0
4548,PIP4P1,0.0,0.0,1.0,1.0
4549,EVA1B,0.0,0.0,1.0,1.0
4550,HOMEZ,0.0,0.0,1.0,1.0
4551,BCL2L2,0.0,0.0,1.0,1.0
4552,EGLN3,0.0,0.0,1.0,1.0
4553,NGDN,0.0,0.0,1.0,1.0
4554,ARHGAP5,0.0,0.0,1.0,1.0
4555,HEATR5A,0.0,0.0,1.0,1.0
4556,TRPC4AP,0.0,0.0,1.0,1.0
4557,EDEM2,0.0,0.0,1.0,1.0
4558,NFATC4,0.0,0.0,1.0,1.0
4559,CEP250,0.0,0.0,1.0,1.0
4560,ADCY4,0.0,0.0,1.0,1.0
4561,CIDEB,0.0,0.0,1.0,1.0
4562,NOP9,0.0,0.0,1.0,1.0
4563,PHF20,0.0,0.0,1.0,1.0
4564,TGIF2,0.0,0.0,1.0,1.0
4565,NDRG3,0.0,0.0,1.0,1.0
4566,MANBAL,0.0,0.0,1.0,1.0
4567,GPR153,0.0,0.0,1.0,1.0
4568,ICMT,0.0,0.0,1.0,1.0
4569,TM9SF1,0.0,0.0,1.0,1.0
4570,IPO4,0.0,0.0,1.0,1.0
4571,CTNNBL1,0.0,0.0,1.0,1.0
4572,AGO3,0.0,0.0,1.0,1.0
4573,KIAA1755,0.0,0.0,1.0,1.0
4574,SNHG11,0.0,0.0,1.0,1.0
4575,RALGAPB,0.0,0.0,1.0,1.0
4576,PPP1R16B,0.0,0.0,1.0,1.0
4577,DHRS4-AS1,0.0,0.0,1.0,1.0
4578,AL135999.1,0.0,0.0,1.0,1.0
4579,TMEM230,0.0,0.0,1.0,1.0
4580,RASSF2,0.0,0.0,1.0,1.0
4581,AQR,0.0,0.0,1.0,1.0
4582,ZNF766,0.0,0.0,1.0,1.0
4583,MYADM,0.0,0.0,1.0,1.0
4584,ZFYVE21,0.0,0.0,1.0,1.0
4585,COA8,0.0,0.0,1.0,1.0
4586,TRMT61A,0.0,0.0,1.0,1.0
4587,CKB,0.0,0.0,1.0,1.0
4588,SYNC,0.0,0.0,1.0,1.0
4589,CNOT3,0.0,0.0,1.0,1.0
4590,LAIR1,0.0,0.0,1.0,1.0
4591,TECPR2,0.0,0.0,1.0,1.0
4592,RDH13,0.0,0.0,1.0,1.0
4593,DIO3OS,0.0,0.0,1.0,1.0
4594,PPP6R1,0.0,0.0,1.0,1.0
4595,HSPBP1,0.0,0.0,1.0,1.0
4596,BRSK1,0.0,0.0,1.0,1.0
4597,KMT5C,0.0,0.0,1.0,1.0
4598,EML1,0.0,0.0,1.0,1.0
4599,NAT14,0.0,0.0,1.0,1.0
4600,ZNF524,0.0,0.0,1.0,1.0
4601,BCL11B,0.0,0.0,1.0,1.0
4602,ZNF581,0.0,0.0,1.0,1.0
4603,CCDC106,0.0,0.0,1.0,1.0
4604,SYNE3,0.0,0.0,1.0,1.0
4605,ZNF787,0.0,0.0,1.0,1.0
4606,ZNF264,0.0,0.0,1.0,1.0
4607,ZNF749,0.0,0.0,1.0,1.0
4608,ZNF525,0.0,0.0,1.0,1.0
4609,SPACA6,0.0,0.0,1.0,1.0
4610,ZNF671,0.0,0.0,1.0,1.0
4611,PLD4,0.0,0.0,1.0,1.0
4612,AKT1S1,0.0,0.0,1.0,1.0
4613,IL4I1,0.0,0.0,1.0,1.0
4614,NUP62,0.0,0.0,1.0,1.0
4615,EMC4,0.0,0.0,1.0,1.0
4616,NAPSA,0.0,0.0,1.0,1.0
4617,EMC7,0.0,0.0,1.0,1.0
4618,AVEN,0.0,0.0,1.0,1.0
4619,GREM1,0.0,0.0,1.0,1.0
4620,POLD1,0.0,0.0,1.0,1.0
4621,FAN1,0.0,0.0,1.0,1.0
4622,AC127502.2,0.0,0.0,1.0,1.0
4623,SPSB1,0.0,0.0,1.0,1.0
4624,NSMCE3,0.0,0.0,1.0,1.0
4625,UBE3A,0.0,0.0,1.0,1.0
4626,NDN,0.0,0.0,1.0,1.0
4627,TUBGCP5,0.0,0.0,1.0,1.0
4628,CLEC11A,0.0,0.0,1.0,1.0
4629,FAM30A,0.0,0.0,1.0,1.0
4630,IGHD,0.0,0.0,1.0,1.0
4631,KLK1,0.0,0.0,1.0,1.0
4632,CRIP2,0.0,0.0,1.0,1.0
4633,CLDND2,0.0,0.0,1.0,1.0
4634,NKG7,0.0,0.0,1.0,1.0
4635,JAG2,0.0,0.0,1.0,1.0
4636,GPR132,0.0,0.0,1.0,1.0
4637,ZNF419,0.0,0.0,1.0,1.0
4638,ASB2,0.0,0.0,1.0,1.0
4639,PRNP,0.0,0.0,1.0,1.0
4640,IRF2BPL,0.0,0.0,1.0,1.0
4641,VASH1,0.0,0.0,1.0,1.0
4642,GPATCH2L,0.0,0.0,1.0,1.0
4643,FAM110A,0.0,0.0,1.0,1.0
4644,BATF,0.0,0.0,1.0,1.0
4645,JDP2,0.0,0.0,1.0,1.0
4646,SIRPG,0.0,0.0,1.0,1.0
4647,SIRPA,0.0,0.0,1.0,1.0
4648,IDH3B,0.0,0.0,1.0,1.0
4649,NEK9,0.0,0.0,1.0,1.0
4650,EBF4,0.0,0.0,1.0,1.0
4651,EIF2B2,0.0,0.0,1.0,1.0
4652,PGF,0.0,0.0,1.0,1.0
4653,YLPM1,0.0,0.0,1.0,1.0
4654,LTBP2,0.0,0.0,1.0,1.0
4655,ALDH6A1,0.0,0.0,1.0,1.0
4656,COQ6,0.0,0.0,1.0,1.0
4657,PAPLN,0.0,0.0,1.0,1.0
4658,ZFYVE1,0.0,0.0,1.0,1.0
4659,VPS16,0.0,0.0,1.0,1.0
4660,MED6,0.0,0.0,1.0,1.0
4661,FASTKD5,0.0,0.0,1.0,1.0
4662,C20orf194,0.0,0.0,1.0,1.0
4663,ADAM33,0.0,0.0,1.0,1.0
4664,AP5S1,0.0,0.0,1.0,1.0
4665,SLC39A9,0.0,0.0,1.0,1.0
4666,VASH1-AS1,0.0,0.0,1.0,1.0
4667,AC007686.3,0.0,0.0,1.0,1.0
4668,ZNF587B,0.0,0.0,1.0,1.0
4669,ZCCHC3,0.0,0.0,1.0,1.0
4670,ZNF587,0.0,0.0,1.0,1.0
4671,UBR7,0.0,0.0,1.0,1.0
4672,ZNF606,0.0,0.0,1.0,1.0
4673,ZSCAN18,0.0,0.0,1.0,1.0
4674,CHGA,0.0,0.0,1.0,1.0
4675,ZNF274,0.0,0.0,1.0,1.0
4676,LGMN,0.0,0.0,1.0,1.0
4677,CPSF2,0.0,0.0,1.0,1.0
4678,ATXN3,0.0,0.0,1.0,1.0
4679,FBLN5,0.0,0.0,1.0,1.0
4680,TC2N,0.0,0.0,1.0,1.0
4681,AC020915.2,0.0,0.0,1.0,1.0
4682,NRDE2,0.0,0.0,1.0,1.0
4683,AC010642.2,0.0,0.0,1.0,1.0
4684,A1BG,0.0,0.0,1.0,1.0
4685,ZC3H14,0.0,0.0,1.0,1.0
4686,PTPN21,0.0,0.0,1.0,1.0
4687,ZBTB45,0.0,0.0,1.0,1.0
4688,GALC,0.0,0.0,1.0,1.0
4689,GPR157,0.0,0.0,1.0,1.0
4690,SPTLC2,0.0,0.0,1.0,1.0
4691,VIPAS39,0.0,0.0,1.0,1.0
4692,TMED8,0.0,0.0,1.0,1.0
4693,GSTZ1,0.0,0.0,1.0,1.0
4694,POMT2,0.0,0.0,1.0,1.0
4695,MMP25,0.0,0.0,1.0,1.0
4696,GTPBP3,0.0,0.0,1.0,1.0
4697,ANO8,0.0,0.0,1.0,1.0
4698,LPIN2,0.0,0.0,1.0,1.0
4699,ALKBH5,0.0,0.0,1.0,1.0
4700,DRG2,0.0,0.0,1.0,1.0
4701,GID4,0.0,0.0,1.0,1.0
4702,ATPAF2,0.0,0.0,1.0,1.0
4703,TOM1L2,0.0,0.0,1.0,1.0
4704,RAB12,0.0,0.0,1.0,1.0
4705,SREBF1,0.0,0.0,1.0,1.0
4706,PEMT,0.0,0.0,1.0,1.0
4707,MED9,0.0,0.0,1.0,1.0
4708,TWSG1,0.0,0.0,1.0,1.0
4709,RAB31,0.0,0.0,1.0,1.0
4710,NAPG,0.0,0.0,1.0,1.0
4711,IMPA2,0.0,0.0,1.0,1.0
4712,TUBB6,0.0,0.0,1.0,1.0
4713,PSMG2,0.0,0.0,1.0,1.0
4714,COX10,0.0,0.0,1.0,1.0
4715,SEH1L,0.0,0.0,1.0,1.0
4716,GAS7,0.0,0.0,1.0,1.0
4717,ABHD3,0.0,0.0,1.0,1.0
4718,STX8,0.0,0.0,1.0,1.0
4719,CABLES1,0.0,0.0,1.0,1.0
4720,PIK3R5,0.0,0.0,1.0,1.0
4721,ARHGEF15,0.0,0.0,1.0,1.0
4722,RANGRF,0.0,0.0,1.0,1.0
4723,SLC25A35,0.0,0.0,1.0,1.0
4724,TGIF1,0.0,0.0,1.0,1.0
4725,TOP3A,0.0,0.0,1.0,1.0
4726,BORCS6,0.0,0.0,1.0,1.0
4727,EMILIN2,0.0,0.0,1.0,1.0
4728,RAB11FIP4,0.0,0.0,1.0,1.0
4729,TMCO4,0.0,0.0,1.0,1.0
4730,RNF135,0.0,0.0,1.0,1.0
4731,CRLF3,0.0,0.0,1.0,1.0
4732,AC005562.1,0.0,0.0,1.0,1.0
4733,CEP131,0.0,0.0,1.0,1.0
4734,SSH2,0.0,0.0,1.0,1.0
4735,MICOS10,0.0,0.0,1.0,1.0
4736,DHRS13,0.0,0.0,1.0,1.0
4737,FLOT2,0.0,0.0,1.0,1.0
4738,MAFG,0.0,0.0,1.0,1.0
4739,PYCR1,0.0,0.0,1.0,1.0
4740,FAM222B,0.0,0.0,1.0,1.0
4741,SARM1,0.0,0.0,1.0,1.0
4742,AKR7A2,0.0,0.0,1.0,1.0
4743,OGFOD3,0.0,0.0,1.0,1.0
4744,IFT20,0.0,0.0,1.0,1.0
4745,DHRS7B,0.0,0.0,1.0,1.0
4746,SPECC1,0.0,0.0,1.0,1.0
4747,AKAP10,0.0,0.0,1.0,1.0
4748,FN3KRP,0.0,0.0,1.0,1.0
4749,USP14,0.0,0.0,1.0,1.0
4750,MFAP4,0.0,0.0,1.0,1.0
4751,GRAP,0.0,0.0,1.0,1.0
4752,METTL4,0.0,0.0,1.0,1.0
4753,PFAS,0.0,0.0,1.0,1.0
