,names,scores,logfoldchanges,pvals,pvals_adj
5178,FAM234A,-0.20398617,-0.1785267,0.8397438522755665,0.9633546455100491
5179,AP1B1,-0.20496015,-0.16710296,0.8390488282460592,0.9627953052021166
5180,XDH,-0.20678715,-0.11187327,0.8372544153976669,0.9610926890577719
5181,NDRG1,-0.20727552,-0.12960593,0.8370271559545626,0.9609506569660172
5182,PNPLA2,-0.2084465,-0.14121743,0.8361546225867682,0.9604241067751988
5183,LAMTOR4,-0.21273729,-0.15952148,0.8328944744422067,0.958220936015439
5184,ZMAT2,-0.21553789,-0.27405408,0.8309470988778096,0.9561931325502385
5185,RAB5C,-0.2166418,-0.18626142,0.829913027344238,0.9553111189717283
5186,FAM222B,-0.21844663,-0.42049617,0.8282853169399901,0.9539157688423663
5187,MPP1,-0.21869664,-0.23055716,0.8283302194429512,0.9539157688423663
5188,ARHGAP1,-0.21989077,-0.1853742,0.8272702779736365,0.9533007573886374
5189,DENND2D,-0.21989077,-0.1853742,0.8272702779736365,0.9533007573886374
5190,C11orf24,-0.21989146,-0.19182971,0.8274880555072072,0.9533007573886374
5191,STAP2,-0.22155896,-0.15720865,0.826054231724896,0.9533007573886374
5192,SYNPO,-0.22163215,-0.27798226,0.82612285982963,0.9533007573886374
5193,WDR82,-0.22163215,-0.27798226,0.82612285982963,0.9533007573886374
5194,RIN2,-0.22163215,-0.27798226,0.82612285982963,0.9533007573886374
5195,PHF1,-0.22163215,-0.27798226,0.82612285982963,0.9533007573886374
5196,VPS53,-0.22163215,-0.27798226,0.82612285982963,0.9533007573886374
5197,CIDEB,-0.22163215,-0.27798226,0.82612285982963,0.9533007573886374
5198,LIMK2,-0.22163215,-0.27798226,0.82612285982963,0.9533007573886374
5199,PRKACA,-0.22163215,-0.27798226,0.82612285982963,0.9533007573886374
5200,HUWE1,-0.22163215,-0.27798226,0.82612285982963,0.9533007573886374
5201,CNPY2,-0.22163215,-0.27798226,0.82612285982963,0.9533007573886374
5202,EDEM3,-0.22163215,-0.27798226,0.82612285982963,0.9533007573886374
5203,PPP2CA,-0.22163215,-0.27798226,0.82612285982963,0.9533007573886374
5204,FAM160A2,-0.22271961,-0.19683507,0.8253329779305029,0.9533007573886374
5205,CHKB,-0.22355177,-0.15227868,0.8244694514144264,0.9533007573886374
5206,CHCHD2,-0.22379535,-0.15691227,0.8243563866525492,0.9533007573886374
5207,PSMD13,-0.22410096,-0.16876207,0.8241848920267394,0.9533007573886374
5208,MMP24OS,-0.22439793,-0.27205518,0.8240629777670518,0.9533007573886374
5209,LETMD1,-0.22439793,-0.27205518,0.8240629777670518,0.9533007573886374
5210,PRPF40A,-0.22462161,-0.2885856,0.8235315829174145,0.9533007573886374
5211,NDUFB8,-0.22544104,-0.16958861,0.8229072495469592,0.9533007573886374
5212,PRR13,-0.22656038,-0.15477498,0.8223667963627143,0.9533007573886374
5213,CEP250,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5214,TPCN2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5215,RHBDD3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5216,KCTD3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5217,BCL11B,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5218,LINC00847,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5219,RNF170,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5220,B3GALT6,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5221,NIN,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5222,TMEM134,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5223,RNF138,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5224,ANKRD40,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5225,CSNK2A2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5226,SNX21,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5227,SETD6,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5228,LONP1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5229,ACSL4,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5230,RBM12,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5231,PCBP4,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5232,PFKFB2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5233,NRBP2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5234,XPR1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5235,PEX5,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5236,EGFL8,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5237,RALGAPB,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5238,MAP4K5,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5239,DCAF15,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5240,LINC00324,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5241,HEIH,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5242,RBM27,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5243,ISY1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5244,COA6,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5245,CKAP5,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5246,KANK2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5247,CD3G,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5248,KAT7,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5249,C22orf39,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5250,YES1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5251,MLH3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5252,KDM5B,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5253,CD99L2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5254,TBC1D23,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5255,PTPN7,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5256,CCDC159,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5257,ARL8A,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5258,LDLRAD4,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5259,ATP6V1C1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5260,ZFP90,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5261,MRS2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5262,SPNS2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5263,RIDA,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5264,ZC3H3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5265,CEP164,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5266,PAPLN,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5267,ABCF2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5268,LTBP2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5269,PPT1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5270,ERO1B,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5271,DCAF5,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5272,GIMAP6,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5273,GPR137,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5274,POLA2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5275,CDC42EP2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5276,TGIF1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5277,SMG6,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5278,CPQ,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5279,ANGPTL4,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5280,LINC00996,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5281,NSUN3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5282,ERG28,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5283,HMBS,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5284,TAF6L,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5285,TARBP1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5286,OSBP,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5287,TMEM14C,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5288,SNHG11,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5289,MAPKAPK3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5290,DNTTIP1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5291,KLHDC10,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5292,EEF1E1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5293,DENND1B,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5294,PHF20,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5295,CCAR2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5296,JRK,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5297,GRK6,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5298,ZBTB4,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5299,NRDE2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5300,MLYCD,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5301,TMEM14B,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5302,CHORDC1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5303,RTL10,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5304,UTP23,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5305,PPP1R8,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5306,ZNF653,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5307,TMEM42,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5308,ZNF480,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5309,CA11,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5310,MIS12,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5311,MKRN1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5312,TANGO2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5313,ATXN1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5314,OTC,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5315,ZNF621,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5316,ZNRF1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5317,RAB9A,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5318,MFSD3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5319,POLR3GL,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5320,ZNF117,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5321,SOCS5,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5322,TARSL2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5323,DCK,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5324,CARD9,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5325,HBS1L,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5326,C15orf61,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5327,GTF2F2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5328,PPRC1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5329,SNX14,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5330,NIPSNAP3A,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5331,UVSSA,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5332,URI1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5333,SS18L1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5334,PPP1R21,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5335,SLC35E3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5336,ZBED4,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5337,BCL11A,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5338,ALKBH6,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5339,RNF20,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5340,SLC8B1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5341,C12orf10,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5342,ABHD15,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5343,TRAM2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5344,BRICD5,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5345,GRK5,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5346,GPKOW,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5347,SFXN4,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5348,ZNF814,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5349,ZEB1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5350,BTK,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5351,METTL3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5352,CSNK1G1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5353,EPHA2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5354,SUZ12,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5355,REPS1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5356,SNX18,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5357,PIKFYVE,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5358,DROSHA,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5359,FAM193A,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5360,FAM189B,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5361,TRIM2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5362,RCBTB1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5363,NUP42,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5364,RNF207,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5365,CEP104,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5366,RCBTB2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5367,SPOCK2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5368,ANKMY2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5369,BCL2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5370,TRAF1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5371,AL365361.1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5372,ADO,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5373,LRCH1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5374,KDSR,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5375,SCAF4,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5376,MIOS,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5377,NR3C2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5378,CHIC2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5379,EFNB1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5380,ARHGAP18,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5381,MEF2B,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5382,LRIG2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5383,EXOSC10,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5384,SLC16A1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5385,MRRF,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5386,PLEKHF1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5387,TTC21B,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5388,MED1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5389,RECQL5,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5390,TRMT13,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5391,MED10,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5392,FRA10AC1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5393,TNKS2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5394,SARS2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5395,CDKN2AIP,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5396,TDRD3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5397,RAB22A,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5398,BICD2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5399,ZNF554,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5400,CAPN10,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5401,SH2B2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5402,INTS12,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5403,ZSWIM7,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5404,IFNLR1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5405,NDUFB6,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5406,PIGU,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5407,COA5,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5408,RRP8,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5409,IYD,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5410,GATD3B,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5411,PITHD1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5412,ARMC5,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5413,SNX2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5414,FP565260.1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5415,HEATR5A,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5416,MFAP1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5417,ZBTB37,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5418,PARVA,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5419,CD19,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5420,SOX6,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5421,IL17RE,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5422,C8orf33,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5423,CLEC7A,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5424,FAM13B,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5425,LMF1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5426,ERMP1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5427,LAMTOR3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5428,OGFOD1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5429,CDKN2AIPNL,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5430,DDX51,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5431,COP1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5432,NUDT5,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5433,THUMPD3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5434,COX10,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5435,HAUS5,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5436,SNAPC3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5437,DCAF6,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5438,ATPAF2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5439,ORAI3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5440,COPS8,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5441,PSME3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5442,RBM48,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5443,ANKIB1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5444,BMP2K,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5445,TENT2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5446,ANK2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5447,KLHDC3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5448,GLRX3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5449,BCL2L2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5450,PAGR1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5451,TAF9,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5452,SVIL,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5453,CKS2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5454,AK6,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5455,MAGEF1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5456,GAR1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5457,BABAM2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5458,TXNDC9,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5459,SSBP2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5460,HELZ,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5461,EPB41L4A-AS1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5462,EPN2,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5463,MFAP4,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5464,AP1M1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5465,GNE,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5466,NOP9,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5467,SLC25A22,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5468,GATD1,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5469,THAP7,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5470,TENT5C,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5471,RAB40C,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5472,MAFG,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5473,CACNB3,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5474,FOXP4,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5475,POLR2D,-0.22981483,-0.42049617,0.819766984016599,0.9533007573886374
5476,MLST8,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5477,SRA1,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5478,SEMA3F,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5479,NR1H2,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5480,INPP5A,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5481,DPAGT1,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5482,VPS13D,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5483,VTI1B,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5484,SLCO2A1,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5485,ITPKA,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5486,FAAH,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5487,TNFSF13,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5488,SLMAP,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5489,LARP7,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5490,SLAMF8,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5491,XPO6,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5492,PLCG1,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5493,ARID4B,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5494,C8orf82,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5495,CCT7,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5496,BLNK,-0.23057222,-0.2885856,0.8190699976440506,0.9533007573886374
5497,CANX,-0.23342548,-0.1175266,0.8168566464339488,0.9533007573886374
5498,PTPRC,-0.23437062,-0.20063546,0.8162958132547944,0.9533007573886374
5499,PDCD6IP,-0.23750827,-0.24943027,0.8138945334073666,0.9533007573886374
5500,SLC25A3,-0.23930602,-0.13814369,0.8124224767442558,0.9533007573886374
5501,TTC39B,-0.23961063,-0.4260026,0.8125095087385543,0.9533007573886374
5502,PIAS1,-0.23961063,-0.4260026,0.8125095087385543,0.9533007573886374
5503,KCTD9,-0.23961063,-0.4260026,0.8125095087385543,0.9533007573886374
5504,CEBPG,-0.24025917,-0.20371933,0.8115700660749832,0.9533007573886374
5505,SNRNP70,-0.24070327,-0.1256715,0.8113917939548982,0.9533007573886374
5506,TMEM87B,-0.24092679,-0.20990062,0.8111170342397533,0.9533007573886374
5507,EEF1B2,-0.24292606,-0.14119676,0.809621962309502,0.9533007573886374
5508,EIF2S3,-0.24355148,-0.20990062,0.8091635354954009,0.9533007573886374
5509,PTPN6,-0.24384046,-0.18427461,0.8087332306443784,0.9533007573886374
5510,PSMD1,-0.24463296,-0.24869898,0.8083592165613833,0.9533007573886374
5511,SF3B2,-0.24463296,-0.24869898,0.8083592165613833,0.9533007573886374
5512,COX14,-0.24463296,-0.24869898,0.8083592165613833,0.9533007573886374
5513,PLOD3,-0.24626386,-0.20990062,0.8071502871452908,0.9533007573886374
5514,SP140L,-0.24754228,-0.24880984,0.8059778143191689,0.9533007573886374
5515,SH3D19,-0.24754228,-0.24880984,0.8059778143191689,0.9533007573886374
5516,FAM83H,-0.24754228,-0.24880984,0.8059778143191689,0.9533007573886374
5517,SFI1,-0.24754228,-0.24880984,0.8059778143191689,0.9533007573886374
5518,SMG5,-0.24754228,-0.24880984,0.8059778143191689,0.9533007573886374
5519,ACADVL,-0.24959052,-0.13550921,0.8046365672993521,0.9533007573886374
5520,PLEKHJ1,-0.250147,-0.20123863,0.8041851259811155,0.9533007573886374
5521,RBM14,-0.25017586,-0.19182971,0.8039903560240315,0.9533007573886374
5522,SCPEP1,-0.2520298,-0.16650848,0.8025693199027033,0.9533007573886374
5523,TSPYL1,-0.2524263,-0.2151355,0.8024981489718244,0.9533007573886374
5524,MBD3,-0.2525791,-0.19182971,0.802204359581766,0.9533007573886374
