,names,scores,logfoldchanges,pvals,pvals_adj
2727,IGFLR1,0.2430118,0.38720468,0.8090632467467265,1.0
2728,MAN2B2,0.2430118,0.38720468,0.8090632467467265,1.0
2729,EIF5A,0.2430118,0.38720468,0.8090632467467265,1.0
2730,MANSC1,0.2430118,0.38720468,0.8090632467467265,1.0
2731,ZBED1,0.2430118,0.38720468,0.8090632467467265,1.0
2732,GABARAPL1,0.2430118,0.38720468,0.8090632467467265,1.0
2733,DVL1,0.2430118,0.38720468,0.8090632467467265,1.0
2734,MAPKAPK5,0.2430118,0.38720468,0.8090632467467265,1.0
2735,COA6,0.2430118,0.38720468,0.8090632467467265,1.0
2736,TOMM20,0.2430118,0.38720468,0.8090632467467265,1.0
2737,SPSB2,0.2430118,0.38720468,0.8090632467467265,1.0
2738,ZNF672,0.2430118,0.38720468,0.8090632467467265,1.0
2739,NAGA,0.2430118,0.38720468,0.8090632467467265,1.0
2740,ACP1,0.2430118,0.38720468,0.8090632467467265,1.0
2741,PXDN,0.2430118,0.38720468,0.8090632467467265,1.0
2742,DESI1,0.2430118,0.38720468,0.8090632467467265,1.0
2743,CBX6,0.2430118,0.38720468,0.8090632467467265,1.0
2744,NCOA1,0.2430118,0.38720468,0.8090632467467265,1.0
2745,KDM5A,0.2430118,0.38720468,0.8090632467467265,1.0
2746,NFRKB,0.2430118,0.38720468,0.8090632467467265,1.0
2747,KRTCAP3,0.2430118,0.38720468,0.8090632467467265,1.0
2748,RAC2,0.2430118,0.38720468,0.8090632467467265,1.0
2749,SLC30A6,0.2430118,0.38720468,0.8090632467467265,1.0
2750,EIF2AK2,0.2430118,0.38720468,0.8090632467467265,1.0
2751,ATP6V0A2,0.2430118,0.38720468,0.8090632467467265,1.0
2752,HINFP,0.2430118,0.38720468,0.8090632467467265,1.0
2753,MAPK1,0.2430118,0.38720468,0.8090632467467265,1.0
2754,AP1S2,0.2430118,0.38720468,0.8090632467467265,1.0
2755,SMS,0.2430118,0.38720468,0.8090632467467265,1.0
2756,NOP14,0.2430118,0.38720468,0.8090632467467265,1.0
2757,TMEM9,0.2430118,0.38720468,0.8090632467467265,1.0
2758,PTPN22,0.2430118,0.38720468,0.8090632467467265,1.0
2759,FUNDC2,0.2430118,0.38720468,0.8090632467467265,1.0
2760,NOTCH2,0.2430118,0.38720468,0.8090632467467265,1.0
2761,SUOX,0.2430118,0.38720468,0.8090632467467265,1.0
2762,USP15,0.2430118,0.38720468,0.8090632467467265,1.0
2763,C1orf159,0.2430118,0.38720468,0.8090632467467265,1.0
2764,SCNM1,0.2430118,0.38720468,0.8090632467467265,1.0
2765,CCT2,0.2430118,0.38720468,0.8090632467467265,1.0
2766,ZFC3H1,0.2430118,0.38720468,0.8090632467467265,1.0
2767,HCN3,0.2430118,0.38720468,0.8090632467467265,1.0
2768,GRASP,0.2430118,0.38720468,0.8090632467467265,1.0
2769,MSTO1,0.2430118,0.38720468,0.8090632467467265,1.0
2770,PIN4,0.2430118,0.38720468,0.8090632467467265,1.0
2771,DHDDS,0.2430118,0.38720468,0.8090632467467265,1.0
2772,FMNL3,0.2430118,0.38720468,0.8090632467467265,1.0
2773,UBQLN2,0.2430118,0.38720468,0.8090632467467265,1.0
2774,PPOX,0.2430118,0.38720468,0.8090632467467265,1.0
2775,IQSEC2,0.2430118,0.38720468,0.8090632467467265,1.0
2776,ARL1,0.2430118,0.38720468,0.8090632467467265,1.0
2777,AC008124.1,0.2430118,0.38720468,0.8090632467467265,1.0
2778,EEF1AKNMT,0.2430118,0.38720468,0.8090632467467265,1.0
2779,UCHL5,0.2430118,0.38720468,0.8090632467467265,1.0
2780,TAB3,0.2430118,0.38720468,0.8090632467467265,1.0
2781,PCBP1-AS1,0.2430118,0.38720468,0.8090632467467265,1.0
2782,TRMT2A,0.2430118,0.38720468,0.8090632467467265,1.0
2783,SFXN5,0.2430118,0.38720468,0.8090632467467265,1.0
2784,TANGO2,0.2430118,0.38720468,0.8090632467467265,1.0
2785,USP19,0.2430118,0.38720468,0.8090632467467265,1.0
2786,USP4,0.2430118,0.38720468,0.8090632467467265,1.0
2787,RNASE4,0.2430118,0.38720468,0.8090632467467265,1.0
2788,DAG1,0.2430118,0.38720468,0.8090632467467265,1.0
2789,RASSF1,0.2430118,0.38720468,0.8090632467467265,1.0
2790,DNAH1,0.2430118,0.38720468,0.8090632467467265,1.0
2791,PRMT5,0.2430118,0.38720468,0.8090632467467265,1.0
2792,TFPT,0.2430118,0.38720468,0.8090632467467265,1.0
2793,ZNF160,0.2430118,0.38720468,0.8090632467467265,1.0
2794,MYRF,0.2430118,0.38720468,0.8090632467467265,1.0
2795,UBA3,0.2430118,0.38720468,0.8090632467467265,1.0
2796,NSUN3,0.2430118,0.38720468,0.8090632467467265,1.0
2797,TBC1D23,0.2430118,0.38720468,0.8090632467467265,1.0
2798,IFT57,0.2430118,0.38720468,0.8090632467467265,1.0
2799,DZIP3,0.2430118,0.38720468,0.8090632467467265,1.0
2800,HCLS1,0.2430118,0.38720468,0.8090632467467265,1.0
2801,PPFIA3,0.2430118,0.38720468,0.8090632467467265,1.0
2802,IFT122,0.2430118,0.38720468,0.8090632467467265,1.0
2803,MPEG1,0.2430118,0.38720468,0.8090632467467265,1.0
2804,MFN1,0.2430118,0.38720468,0.8090632467467265,1.0
2805,NUP160,0.2430118,0.38720468,0.8090632467467265,1.0
2806,NFKBIB,0.2430118,0.38720468,0.8090632467467265,1.0
2807,FKBP3,0.2430118,0.38720468,0.8090632467467265,1.0
2808,APMAP,0.2430118,0.38720468,0.8090632467467265,1.0
2809,ASB1,0.2430118,0.38720468,0.8090632467467265,1.0
2810,NECAB3,0.2430118,0.38720468,0.8090632467467265,1.0
2811,TMED5,0.2430118,0.38720468,0.8090632467467265,1.0
2812,IL10RA,0.2430118,0.38720468,0.8090632467467265,1.0
2813,ZNF84,0.2430118,0.38720468,0.8090632467467265,1.0
2814,ITGB2,0.2430118,0.38720468,0.8090632467467265,1.0
2815,RMND5A,0.2430118,0.38720468,0.8090632467467265,1.0
2816,KRCC1,0.2430118,0.38720468,0.8090632467467265,1.0
2817,ZDHHC20,0.2430118,0.38720468,0.8090632467467265,1.0
2818,CHCHD5,0.2430118,0.38720468,0.8090632467467265,1.0
2819,MRE11,0.2430118,0.38720468,0.8090632467467265,1.0
2820,RAB3GAP1,0.2430118,0.38720468,0.8090632467467265,1.0
2821,CCDC18-AS1,0.2430118,0.38720468,0.8090632467467265,1.0
2822,SESTD1,0.2430118,0.38720468,0.8090632467467265,1.0
2823,RAMP1,0.2430118,0.38720468,0.8090632467467265,1.0
2824,ZC3H13,0.2430118,0.38720468,0.8090632467467265,1.0
2825,TSKU,0.2430118,0.38720468,0.8090632467467265,1.0
2826,STAU1,0.2430118,0.38720468,0.8090632467467265,1.0
2827,ARFGEF2,0.2430118,0.38720468,0.8090632467467265,1.0
2828,ACOT8,0.2430118,0.38720468,0.8090632467467265,1.0
2829,PLCG1,0.2430118,0.38720468,0.8090632467467265,1.0
2830,IGHMBP2,0.2430118,0.38720468,0.8090632467467265,1.0
2831,SNHG11,0.2430118,0.38720468,0.8090632467467265,1.0
2832,GBP5,0.2430118,0.38720468,0.8090632467467265,1.0
2833,UBAC2,0.2430118,0.38720468,0.8090632467467265,1.0
2834,CCDC71L,0.2430118,0.38720468,0.8090632467467265,1.0
2835,SCOC,0.2430118,0.38720468,0.8090632467467265,1.0
2836,MMD,0.2430118,0.38720468,0.8090632467467265,1.0
2837,ABCA2,0.2430118,0.38720468,0.8090632467467265,1.0
2838,UGCG,0.2430118,0.38720468,0.8090632467467265,1.0
2839,KIF12,0.2430118,0.38720468,0.8090632467467265,1.0
2840,C17orf49,0.2430118,0.38720468,0.8090632467467265,1.0
2841,FAM91A1,0.2430118,0.38720468,0.8090632467467265,1.0
2842,PHKB,0.2430118,0.38720468,0.8090632467467265,1.0
2843,RAB40C,0.2430118,0.38720468,0.8090632467467265,1.0
2844,RHBDF1,0.2430118,0.38720468,0.8090632467467265,1.0
2845,RABEP1,0.2430118,0.38720468,0.8090632467467265,1.0
2846,VDAC3,0.2430118,0.38720468,0.8090632467467265,1.0
2847,RIPOR1,0.2430118,0.38720468,0.8090632467467265,1.0
2848,SNUPN,0.2430118,0.38720468,0.8090632467467265,1.0
2849,SNRPA1,0.2430118,0.38720468,0.8090632467467265,1.0
2850,RANBP10,0.2430118,0.38720468,0.8090632467467265,1.0
2851,ADAM9,0.2430118,0.38720468,0.8090632467467265,1.0
2852,TONSL,0.2430118,0.38720468,0.8090632467467265,1.0
2853,FBXO22,0.2430118,0.38720468,0.8090632467467265,1.0
2854,IGF1R,0.2430118,0.38720468,0.8090632467467265,1.0
2855,RBPMS,0.2430118,0.38720468,0.8090632467467265,1.0
2856,KCTD9,0.2430118,0.38720468,0.8090632467467265,1.0
2857,NGRN,0.2430118,0.38720468,0.8090632467467265,1.0
2858,TOR1A,0.2430118,0.38720468,0.8090632467467265,1.0
2859,MTHFSD,0.2430118,0.38720468,0.8090632467467265,1.0
2860,FBXO31,0.2430118,0.38720468,0.8090632467467265,1.0
2861,RHEB,0.2430118,0.38720468,0.8090632467467265,1.0
2862,ANKFY1,0.2430118,0.38720468,0.8090632467467265,1.0
2863,GIMAP5,0.2430118,0.38720468,0.8090632467467265,1.0
2864,MRPS11,0.2430118,0.38720468,0.8090632467467265,1.0
2865,POMT1,0.2430118,0.38720468,0.8090632467467265,1.0
2866,MEAF6,0.2430118,0.38720468,0.8090632467467265,1.0
2867,SMIM12,0.2430118,0.38720468,0.8090632467467265,1.0
2868,PTAR1,0.2430118,0.38720468,0.8090632467467265,1.0
2869,NDUFB6,0.2430118,0.38720468,0.8090632467467265,1.0
2870,UHRF2,0.2430118,0.38720468,0.8090632467467265,1.0
2871,KCTD5,0.2430118,0.38720468,0.8090632467467265,1.0
2872,RNF208,0.2430118,0.38720468,0.8090632467467265,1.0
2873,ECI1,0.2430118,0.38720468,0.8090632467467265,1.0
2874,TTC39B,0.2430118,0.38720468,0.8090632467467265,1.0
2875,ZNF205,0.2430118,0.38720468,0.8090632467467265,1.0
2876,UBAP2,0.2430118,0.38720468,0.8090632467467265,1.0
2877,GALT,0.2430118,0.38720468,0.8090632467467265,1.0
2878,MLST8,0.2430118,0.38720468,0.8090632467467265,1.0
2879,KLF9,0.2430118,0.38720468,0.8090632467467265,1.0
2880,FAM214B,0.2430118,0.38720468,0.8090632467467265,1.0
2881,SLC25A22,0.24274428,0.28650147,0.8092229642212629,1.0
2882,RFK,0.24274428,0.28650147,0.8092229642212629,1.0
2883,ADIPOR2,0.24274428,0.28650147,0.8092229642212629,1.0
2884,SNRPG,0.24274428,0.28650147,0.8092229642212629,1.0
2885,WIPI2,0.24274428,0.28650147,0.8092229642212629,1.0
2886,FASTK,0.24274428,0.28650147,0.8092229642212629,1.0
2887,SLC22A5,0.24274428,0.28650147,0.8092229642212629,1.0
2888,MFSD1,0.24274428,0.28650147,0.8092229642212629,1.0
2889,COQ9,0.24274428,0.28650147,0.8092229642212629,1.0
2890,GMPR2,0.24274428,0.28650147,0.8092229642212629,1.0
2891,G3BP2,0.24274428,0.28650147,0.8092229642212629,1.0
2892,LAMTOR1,0.24274428,0.28650147,0.8092229642212629,1.0
2893,CARS2,0.24274428,0.28650147,0.8092229642212629,1.0
2894,GTF3C5,0.24274428,0.28650147,0.8092229642212629,1.0
2895,MIR22HG,0.24274428,0.28650147,0.8092229642212629,1.0
2896,VPS26B,0.24274428,0.28650147,0.8092229642212629,1.0
2897,ZNF688,0.24274428,0.28650147,0.8092229642212629,1.0
2898,NUDT22,0.24274428,0.28650147,0.8092229642212629,1.0
2899,LBH,0.24274428,0.28650147,0.8092229642212629,1.0
2900,LAMB3,0.24226347,0.23183726,0.8101176008240001,1.0
2901,MAN2C1,0.23949832,0.17206752,0.8119250660881727,1.0
2902,OXA1L,0.23819844,0.22718933,0.8129214653970924,1.0
2903,NSMF,0.23819844,0.22718933,0.8129214653970924,1.0
2904,AP2A2,0.23819844,0.22718933,0.8129214653970924,1.0
2905,HP1BP3,0.23791003,0.23384503,0.8133454127752815,1.0
2906,URAD,0.2375161,0.27906585,0.8133845243631469,1.0
2907,TJP2,0.2375161,0.27906585,0.8133845243631469,1.0
2908,STX4,0.2375161,0.27906585,0.813384524363147,1.0
2909,PNPLA2,0.23653935,0.14840162,0.8140323560458131,1.0
2910,TRIM22,0.234939,0.22109994,0.8153503907882764,1.0
2911,MOGS,0.234939,0.22109994,0.8153503907882764,1.0
2912,AP1G1,0.234939,0.22109994,0.8153503907882764,1.0
2913,STARD7,0.234939,0.22109994,0.8153503907882764,1.0
2914,NUMB,0.234939,0.22109994,0.8153503907882764,1.0
2915,GCNT1,0.234939,0.22109994,0.8153503907882764,1.0
2916,ETHE1,0.234939,0.22109994,0.8153503907882764,1.0
2917,SFT2D2,0.234939,0.22109994,0.8153503907882764,1.0
2918,IDH3B,0.234939,0.22109994,0.8153503907882764,1.0
2919,MTMR11,0.23398104,0.19571833,0.8164215846639254,1.0
2920,TNFRSF1A,0.23128681,0.1658839,0.8183816058780629,1.0
2921,TUBGCP2,0.22875713,0.28650147,0.8198912886693992,1.0
2922,SREK1,0.22874896,0.27906585,0.8200399800295424,1.0
2923,SECTM1,0.22831675,0.16127074,0.8206003489334948,1.0
2924,SLC2A5,0.22768587,0.22527787,0.8212618692245951,1.0
2925,RMRP,0.22639975,0.08908655,0.8220997833782775,1.0
2926,SEMA6C,0.22449248,0.22109994,0.8232961001518019,1.0
2927,CCL15,0.22449248,0.22109994,0.8232961001518019,1.0
2928,FAM160B2,0.22449248,0.22109994,0.8232961001518019,1.0
2929,ACTG1,0.22147936,0.12048945,0.8259497225212216,1.0
2930,XPNPEP1,0.21891561,0.21276574,0.8279193855978023,1.0
2931,RAB17,0.21839088,0.17488419,0.8283105221359469,1.0
2932,MMP15,0.21818432,0.18104398,0.8285689918088165,1.0
2933,CPSF1,0.21746463,0.38720468,0.8285851483072141,1.0
2934,SIPA1L1,0.21746463,0.38720468,0.8285851483072141,1.0
2935,GMCL1,0.21652754,0.33698034,0.8296777822657522,1.0
2936,SRRT,0.21652754,0.33698034,0.8296777822657522,1.0
2937,OSR2,0.21652754,0.33698034,0.8296777822657522,1.0
2938,ATP6V1G1,0.21652754,0.33698034,0.8296777822657522,1.0
2939,STX17,0.21652754,0.33698034,0.8296777822657522,1.0
2940,SDHA,0.2156502,0.16727917,0.830367355556231,1.0
2941,ZZEF1,0.21479459,0.18542229,0.8308778335620032,1.0
2942,SH3RF2,0.21263352,0.24283493,0.8327509477140519,1.0
2943,EDC4,0.21263352,0.24283493,0.8327509477140519,1.0
2944,WSB2,0.21263352,0.24283493,0.8327509477140519,1.0
2945,ETFB,0.21263352,0.24283493,0.8327509477140519,1.0
2946,SLC16A3,0.21263352,0.24283493,0.8327509477140519,1.0
2947,GALM,0.21263352,0.24283493,0.8327509477140519,1.0
2948,PDE9A,0.21263352,0.24283493,0.8327509477140519,1.0
2949,ITPKA,0.21263352,0.24283493,0.8327509477140519,1.0
2950,H1FX,0.21263352,0.24283493,0.8327509477140519,1.0
2951,SLC44A4,0.21036436,0.17941055,0.8345453576378428,1.0
2952,DDX5,0.2089724,0.10891222,0.8354433519399557,1.0
2953,AMN,0.20738836,0.12178787,0.8369078228741414,1.0
2954,CTDSP1,0.20491855,0.18003267,0.8387494291482855,1.0
2955,LAMB1,0.2042998,0.22718933,0.8393211958761921,1.0
2956,MAN1B1,0.20416616,0.24283493,0.8391857604980011,1.0
2957,GK,0.20236726,0.17719822,0.8406160316137004,1.0
2958,TMEM219,0.1951166,0.12644292,0.8461668059059685,1.0
2959,GOLM1,0.19377486,0.16541535,0.8472490625706179,1.0
2960,ABR,0.19267009,0.14689916,0.8482259233241964,1.0
2961,ENTPD8,0.18833539,0.23384503,0.851842616109655,1.0
2962,RUFY3,0.18692426,0.28650147,0.8527967398539851,1.0
2963,SNHG7,0.18664832,0.13763624,0.8527847111875666,1.0
2964,WDR13,0.18664832,0.13763624,0.8527847111875666,1.0
2965,GPR108,0.18664832,0.13763624,0.8527847111875666,1.0
2966,GAS5,0.18203399,0.10482885,0.8564443188017171,1.0
2967,SGK1,0.17996965,0.15148172,0.8581729155844724,1.0
2968,HEBP1,0.17996965,0.15148172,0.8581729155844724,1.0
2969,IFITM3,0.1787913,0.15863283,0.8589498015228012,1.0
2970,MCL1,0.1781866,0.17699687,0.8596094268113331,1.0
2971,DCAF8,0.17161095,0.17385373,0.8644191824574321,1.0
2972,DCTN1,0.17161095,0.17385373,0.8644191824574321,1.0
2973,THOP1,0.17065391,0.14276417,0.8653494436113891,1.0
2974,CALCOCO2,0.17065391,0.14276417,0.8653494436113891,1.0
2975,S100A16,0.17065391,0.14276417,0.8653494436113891,1.0
2976,RRBP1,0.16885963,0.12644292,0.8668557032470687,1.0
2977,SELENOK,0.1674358,0.21439195,0.8676328850716662,1.0
2978,EPHX2,0.16684742,0.15148172,0.8684120099904968,1.0
2979,TPM4,0.16660663,0.15105464,0.8682850940203071,1.0
2980,GPT,0.16592722,0.16613714,0.8692406837891331,1.0
2981,CHP2,0.16561508,0.13455728,0.8694340234977703,1.0
2982,GBA2,0.16251504,0.11421167,0.8717222902702002,1.0
2983,YTHDF3,0.16177855,0.15933102,0.8722543491898469,1.0
2984,DNAJC4,0.16177855,0.15933102,0.8722543491898469,1.0
2985,ERGIC3,0.16177855,0.15933102,0.8722543491898469,1.0
2986,MIR194-2HG,0.16160068,0.106149465,0.8724356913085297,1.0
2987,SLC15A1,0.16114773,0.1045481,0.872927384727543,1.0
2988,AC007952.4,0.15811932,0.08805223,0.8751237639237754,1.0
2989,TECR,0.15711732,0.16541535,0.8760028431415501,1.0
2990,RACK1,0.1555149,0.070994504,0.8772256493039816,1.0
2991,FCGBP,0.1545583,0.081673175,0.8779870748442864,1.0
2992,PRKD2,0.15170445,0.12510729,0.8801355628175321,1.0
2993,DYNLRB1,0.15115218,0.15105464,0.8806540435466661,1.0
2994,SPINT2,0.14966495,0.09281272,0.8818719926590946,1.0
2995,STUB1,0.14686906,0.13179977,0.8840084077695631,1.0
2996,PYGB,0.14620823,0.12510729,0.8843777654494456,1.0
2997,SLC37A4,0.14561088,0.116131544,0.8849520541759005,1.0
2998,RTCA,0.1450868,0.17436212,0.885509356102347,1.0
2999,ITM2B,0.14464186,0.08979826,0.885884274744775,1.0
3000,EPPK1,0.14308693,0.14026006,0.8868502588118814,1.0
3001,GGT5,0.14308693,0.14026006,0.8868502588118814,1.0
3002,PTPRC,0.14308693,0.14026006,0.8868502588118814,1.0
3003,HEXIM1,0.14308693,0.14026006,0.8868502588118814,1.0
3004,GCNT4,0.14308693,0.14026006,0.8868502588118814,1.0
3005,LY75,0.14308693,0.14026006,0.8868502588118814,1.0
3006,CHFR,0.14308693,0.14026006,0.8868502588118814,1.0
3007,FAAP100,0.1419592,0.17385373,0.887838643960567,1.0
3008,SLC35E2B,0.13699691,0.1711359,0.8915724143781124,1.0
3009,IL18,0.13699691,0.1711359,0.8915724143781124,1.0
3010,LETMD1,0.13689916,0.14026006,0.8916461838985932,1.0
3011,PPP4C,0.1359185,0.13071127,0.8926035414236996,1.0
3012,SLC5A1,0.13222674,0.08052175,0.8956746757993356,1.0
3013,NME3,0.13146153,0.13071127,0.8960355649074057,1.0
3014,INO80E,0.1274335,0.12510729,0.8993282070290214,1.0
3015,TRIM2,0.12640503,0.15068182,0.9000517244450732,1.0
3016,MAP2K3,0.12640503,0.15068182,0.9000517244450732,1.0
3017,HSD3B7,0.12640503,0.15068182,0.9000517244450732,1.0
3018,NBL1,0.12595904,0.09064146,0.9004565271219136,1.0
3019,PLCB3,0.12499763,0.08887721,0.9010774490114806,1.0
3020,SPINK1,0.12081709,0.07560724,0.9043893856731591,1.0
3021,PRXL2B,0.11829963,0.19613905,0.9063948320775977,1.0
3022,FOSL2,0.11669402,0.14026006,0.9077579308292708,1.0
3023,CLK2,0.11669402,0.14026006,0.9077579308292708,1.0
3024,VAMP8,0.11559994,0.08282202,0.9086057687120621,1.0
3025,ELOB,0.11254771,0.085234575,0.9108799285364555,1.0
3026,VEGFA,0.1121092,0.10662922,0.9113700395597402,1.0
3027,MAPK3,0.11152569,0.09897194,0.9117929905554121,1.0
3028,B3GALT5,0.11018193,0.10757963,0.9129511438657508,1.0
3029,INAVA,0.10722111,0.077853315,0.9151160863759347,1.0
3030,GPX2,0.10615849,0.10662922,0.9160869738369695,1.0
3031,CARD10,0.10422067,0.11071408,0.9174659005315302,1.0
3032,ZNF410,0.101877674,0.1212998,0.9193291769919072,1.0
3033,MPZL1,0.101877674,0.1212998,0.9193291769919072,1.0
3034,TRBC2,0.101877674,0.1212998,0.9193291769919072,1.0
3035,GNAQ,0.101877674,0.1212998,0.9193291769919072,1.0
3036,ASPSCR1,0.101877674,0.1212998,0.9193291769919072,1.0
3037,PRKAB2,0.101877674,0.1212998,0.9193291769919072,1.0
3038,RFXANK,0.101877674,0.1212998,0.9193291769919072,1.0
3039,SUGP1,0.101877674,0.1212998,0.9193291769919072,1.0
3040,ZKSCAN1,0.101877674,0.1212998,0.9193291769919072,1.0
3041,E2F4,0.101877674,0.1212998,0.9193291769919072,1.0
3042,LRRC66,0.101877674,0.1212998,0.9193291769919072,1.0
3043,GMFB,0.101877674,0.1212998,0.9193291769919072,1.0
3044,CUL9,0.101877674,0.1212998,0.9193291769919072,1.0
3045,SMIM14,0.101877674,0.1212998,0.9193291769919072,1.0
3046,CCDC93,0.101877674,0.1212998,0.9193291769919072,1.0
3047,LGALS1,0.101877674,0.1212998,0.9193291769919072,1.0
3048,TIAL1,0.101877674,0.1212998,0.9193291769919072,1.0
3049,MVB12A,0.101877674,0.1212998,0.9193291769919072,1.0
3050,KIAA1217,0.101877674,0.1212998,0.9193291769919072,1.0
3051,FLII,0.101877674,0.1212998,0.9193291769919072,1.0
3052,MFSD12,0.101877674,0.1212998,0.9193291769919072,1.0
3053,ZNF692,0.101877674,0.1212998,0.9193291769919072,1.0
3054,ZNF263,0.101877674,0.1212998,0.9193291769919072,1.0
3055,APPBP2,0.101877674,0.1212998,0.9193291769919072,1.0
3056,SNX2,0.101877674,0.1212998,0.9193291769919072,1.0
3057,WDFY1,0.101877674,0.1212998,0.9193291769919072,1.0
3058,TSN,0.101877674,0.1212998,0.9193291769919072,1.0
3059,VAV3,0.101877674,0.1212998,0.9193291769919072,1.0
3060,GLRX5,0.101877674,0.1212998,0.9193291769919072,1.0
3061,DLGAP4,0.101877674,0.1212998,0.9193291769919072,1.0
3062,ZFHX3,0.101877674,0.1212998,0.9193291769919072,1.0
3063,SHLD2,0.101877674,0.1212998,0.9193291769919072,1.0
3064,METAP1,0.101877674,0.1212998,0.9193291769919072,1.0
3065,PMPCB,0.101877674,0.1212998,0.9193291769919072,1.0
3066,DDIT4,0.101877674,0.1212998,0.9193291769919072,1.0
3067,CS,0.101877674,0.1212998,0.9193291769919072,1.0
3068,TRAPPC5,0.101877674,0.1212998,0.9193291769919072,1.0
3069,RNF5,0.101877674,0.1212998,0.9193291769919072,1.0
3070,CDC16,0.101877674,0.1212998,0.9193291769919072,1.0
3071,MARK3,0.101877674,0.1212998,0.9193291769919072,1.0
3072,EME2,0.101877674,0.1212998,0.9193291769919072,1.0
3073,TMEM230,0.101877674,0.1212998,0.9193291769919072,1.0
3074,CAPZA1,0.101877674,0.1212998,0.9193291769919072,1.0
3075,TCP1,0.101877674,0.1212998,0.9193291769919072,1.0
3076,ACER3,0.101877674,0.1212998,0.9193291769919072,1.0
3077,TIMMDC1,0.101877674,0.1212998,0.9193291769919072,1.0
3078,CENPJ,0.101877674,0.1212998,0.9193291769919072,1.0
3079,PLSCR1,0.101877674,0.1212998,0.9193291769919072,1.0
3080,PSMF1,0.101877674,0.1212998,0.9193291769919072,1.0
3081,MYO1F,0.101877674,0.1212998,0.9193291769919072,1.0
3082,IFITM2,0.101877674,0.1212998,0.9193291769919072,1.0
3083,PYCARD,0.101877674,0.1212998,0.9193291769919072,1.0
3084,CYB561A3,0.101877674,0.1212998,0.9193291769919072,1.0
3085,SLC50A1,0.101877674,0.1212998,0.9193291769919072,1.0
3086,MBOAT1,0.101877674,0.1212998,0.9193291769919072,1.0
3087,NRDC,0.101877674,0.1212998,0.9193291769919072,1.0
3088,MRPL37,0.101877674,0.1212998,0.9193291769919072,1.0
3089,ARHGAP5,0.101877674,0.1212998,0.9193291769919072,1.0
3090,PYCR2,0.101877674,0.1212998,0.9193291769919072,1.0
3091,ABI1,0.101877674,0.1212998,0.9193291769919072,1.0
3092,TOLLIP,0.101877674,0.1212998,0.9193291769919072,1.0
3093,ADNP,0.101877674,0.1212998,0.9193291769919072,1.0
3094,CKMT1A,0.101877674,0.1212998,0.9193291769919072,1.0
3095,CAPN13,0.101877674,0.1212998,0.9193291769919072,1.0
3096,MRPS6,0.101877674,0.1212998,0.9193291769919072,1.0
3097,TMEM106B,0.101877674,0.1212998,0.9193291769919072,1.0
3098,STARD3,0.101877674,0.1212998,0.9193291769919072,1.0
3099,ATXN2,0.101877674,0.1212998,0.9193291769919072,1.0
3100,CASP3,0.101877674,0.1212998,0.9193291769919072,1.0
3101,MRPL18,0.101877674,0.1212998,0.9193291769919072,1.0
3102,CREBBP,0.101877674,0.1212998,0.9193291769919072,1.0
3103,DMAC2,0.101877674,0.1212998,0.9193291769919072,1.0
3104,WBP1L,0.101877674,0.1212998,0.9193291769919072,1.0
3105,RELA,0.101877674,0.1212998,0.9193291769919072,1.0
3106,PSME1,0.100572094,0.07759053,0.9203804461936537,1.0
3107,PTPN18,0.100205965,0.086117774,0.9206627772883469,1.0
3108,MKNK2,0.09824386,0.08497483,0.9222633169747723,1.0
3109,NDUFV1,0.09741787,0.085234575,0.9229057874516351,1.0
3110,RXRA,0.09549363,0.1212998,0.9242966030785891,1.0
3111,BTN2A1,0.09549363,0.1212998,0.9242966030785891,1.0
3112,TRRAP,0.094804615,0.16844627,0.9248429221235678,1.0
3113,DDX54,0.094804615,0.16844627,0.9248429221235678,1.0
3114,PLAAT2,0.094804615,0.16844627,0.9248429221235678,1.0
3115,DHRSX,0.094804615,0.16844627,0.9248429221235678,1.0
3116,TRPT1,0.094804615,0.16844627,0.9248429221235678,1.0
3117,SDC3,0.094804615,0.16844627,0.9248429221235678,1.0
3118,PRNP,0.094804615,0.16844627,0.9248429221235678,1.0
3119,USP24,0.094804615,0.16844627,0.9248429221235678,1.0
3120,SLC41A3,0.094804615,0.16844627,0.9248429221235678,1.0
3121,SHKBP1,0.094804615,0.16844627,0.9248429221235678,1.0
3122,PSMD11,0.094804615,0.16844627,0.9248429221235678,1.0
3123,ALG12,0.094804615,0.16844627,0.9248429221235678,1.0
3124,PAK2,0.094804615,0.16844627,0.9248429221235678,1.0
3125,COMMD7,0.094804615,0.16844627,0.9248429221235678,1.0
3126,SNORC,0.094804615,0.16844627,0.9248429221235678,1.0
3127,CLYBL,0.094804615,0.16844627,0.9248429221235678,1.0
3128,COPS7B,0.094804615,0.16844627,0.9248429221235678,1.0
3129,CYTH4,0.094804615,0.16844627,0.9248429221235678,1.0
3130,RNF121,0.094804615,0.16844627,0.9248429221235678,1.0
3131,APOBR,0.094804615,0.16844627,0.9248429221235678,1.0
3132,METTL15,0.094804615,0.16844627,0.9248429221235678,1.0
3133,C2orf72,0.094804615,0.16844627,0.9248429221235678,1.0
3134,ENO3,0.094804615,0.16844627,0.9248429221235678,1.0
3135,DNAJB9,0.094804615,0.16844627,0.9248429221235678,1.0
3136,C3orf62,0.094804615,0.16844627,0.9248429221235678,1.0
3137,LZIC,0.094804615,0.16844627,0.9248429221235678,1.0
3138,GTF2F1,0.094804615,0.16844627,0.9248429221235678,1.0
