,names,scores,logfoldchanges,pvals,pvals_adj
2799,RICTOR,0.0,0.0,1.0,1.0
2800,AC114291.1,0.0,0.0,1.0,1.0
2801,IL7R,0.0,0.0,1.0,1.0
2802,DNAJC21,0.0,0.0,1.0,1.0
2803,RAI14,0.0,0.0,1.0,1.0
2804,AMACR,0.0,0.0,1.0,1.0
2805,TARS,0.0,0.0,1.0,1.0
2806,BASP1,0.0,0.0,1.0,1.0
2807,OTULINL,0.0,0.0,1.0,1.0
2808,ATPSCKMT,0.0,0.0,1.0,1.0
2809,SNHG18,0.0,0.0,1.0,1.0
2810,MIR4458HG,0.0,0.0,1.0,1.0
2811,TENT4A,0.0,0.0,1.0,1.0
2812,SRD5A1,0.0,0.0,1.0,1.0
2813,RANBP9,0.0,0.0,1.0,1.0
2814,MCUR1,0.0,0.0,1.0,1.0
2815,TPMT,0.0,0.0,1.0,1.0
2816,AMD1,0.0,0.0,1.0,1.0
2817,CCZ1,0.0,0.0,1.0,1.0
2818,FSCN1,0.0,0.0,1.0,1.0
2819,CARD11,0.0,0.0,1.0,1.0
2820,GNA12,0.0,0.0,1.0,1.0
2821,BRAT1,0.0,0.0,1.0,1.0
2822,CHST12,0.0,0.0,1.0,1.0
2823,SNX8,0.0,0.0,1.0,1.0
2824,NUDT1,0.0,0.0,1.0,1.0
2825,PSMG3,0.0,0.0,1.0,1.0
2826,C7orf50,0.0,0.0,1.0,1.0
2827,ECE1,0.0,0.0,1.0,1.0
2828,IGF2R,0.0,0.0,1.0,1.0
2829,MRPL18,0.0,0.0,1.0,1.0
2830,TAGAP,0.0,0.0,1.0,1.0
2831,HIVEP2,0.0,0.0,1.0,1.0
2832,MYB,0.0,0.0,1.0,1.0
2833,HBS1L,0.0,0.0,1.0,1.0
2834,VNN2,0.0,0.0,1.0,1.0
2835,VNN1,0.0,0.0,1.0,1.0
2836,CCN2,0.0,0.0,1.0,1.0
2837,RNF146,0.0,0.0,1.0,1.0
2838,CEP85L,0.0,0.0,1.0,1.0
2839,KPNA5,0.0,0.0,1.0,1.0
2840,RWDD1,0.0,0.0,1.0,1.0
2841,DSE,0.0,0.0,1.0,1.0
2842,HDAC2,0.0,0.0,1.0,1.0
2843,FYN,0.0,0.0,1.0,1.0
2844,DAGLB,0.0,0.0,1.0,1.0
2845,ZDHHC4,0.0,0.0,1.0,1.0
2846,C7orf26,0.0,0.0,1.0,1.0
2847,MRPL32,0.0,0.0,1.0,1.0
2848,RABGEF1,0.0,0.0,1.0,1.0
2849,KCTD7,0.0,0.0,1.0,1.0
2850,LINC00174,0.0,0.0,1.0,1.0
2851,ZNF117,0.0,0.0,1.0,1.0
2852,ZNF138,0.0,0.0,1.0,1.0
2853,ZNF736,0.0,0.0,1.0,1.0
2854,PHKG1,0.0,0.0,1.0,1.0
2855,MRPS17,0.0,0.0,1.0,1.0
2856,SEMA6D,0.0,0.0,1.0,1.0
2857,BLVRA,0.0,0.0,1.0,1.0
2858,COA1,0.0,0.0,1.0,1.0
2859,STK17A,0.0,0.0,1.0,1.0
2860,ELMO1,0.0,0.0,1.0,1.0
2861,ZNF12,0.0,0.0,1.0,1.0
2862,KBTBD2,0.0,0.0,1.0,1.0
2863,INMT,0.0,0.0,1.0,1.0
2864,GARS,0.0,0.0,1.0,1.0
2865,GGCT,0.0,0.0,1.0,1.0
2866,NOD1,0.0,0.0,1.0,1.0
2867,MALSU1,0.0,0.0,1.0,1.0
2868,CDCA7L,0.0,0.0,1.0,1.0
2869,SNX13,0.0,0.0,1.0,1.0
2870,AHR,0.0,0.0,1.0,1.0
2871,ANKMY2,0.0,0.0,1.0,1.0
2872,GLCCI1,0.0,0.0,1.0,1.0
2873,MIOS,0.0,0.0,1.0,1.0
2874,GTF3C6,0.0,0.0,1.0,1.0
2875,CDC40,0.0,0.0,1.0,1.0
2876,ID4,0.0,0.0,1.0,1.0
2877,FIG4,0.0,0.0,1.0,1.0
2878,CPNE5,0.0,0.0,1.0,1.0
2879,SRPK1,0.0,0.0,1.0,1.0
2880,SMIM29,0.0,0.0,1.0,1.0
2881,UQCC2,0.0,0.0,1.0,1.0
2882,PHF1,0.0,0.0,1.0,1.0
2883,PFDN6,0.0,0.0,1.0,1.0
2884,HLA-DOB,0.0,0.0,1.0,1.0
2885,HLA-DQA1,0.0,0.0,1.0,1.0
2886,GPSM3,0.0,0.0,1.0,1.0
2887,PBX2,0.0,0.0,1.0,1.0
2888,ATF6B,0.0,0.0,1.0,1.0
2889,KDM1A,0.0,0.0,1.0,1.0
2890,LSM2,0.0,0.0,1.0,1.0
2891,CLIC1,0.0,0.0,1.0,1.0
2892,LY6G5B,0.0,0.0,1.0,1.0
2893,C6orf47,0.0,0.0,1.0,1.0
2894,TCF19,0.0,0.0,1.0,1.0
2895,GTF2H4,0.0,0.0,1.0,1.0
2896,PPP1R18,0.0,0.0,1.0,1.0
2897,ATAT1,0.0,0.0,1.0,1.0
2898,PPP1R10,0.0,0.0,1.0,1.0
2899,ZSCAN9,0.0,0.0,1.0,1.0
2900,ZSCAN16-AS1,0.0,0.0,1.0,1.0
2901,HIST1H3H,0.0,0.0,1.0,1.0
2902,RIPOR2,0.0,0.0,1.0,1.0
2903,ALDH5A1,0.0,0.0,1.0,1.0
2904,MRS2,0.0,0.0,1.0,1.0
2905,FGD2,0.0,0.0,1.0,1.0
2906,TBC1D22B,0.0,0.0,1.0,1.0
2907,RNF8,0.0,0.0,1.0,1.0
2908,SLC25A27,0.0,0.0,1.0,1.0
2909,QRSL1,0.0,0.0,1.0,1.0
2910,TSTD3,0.0,0.0,1.0,1.0
2911,FBXL4,0.0,0.0,1.0,1.0
2912,NDUFAF4,0.0,0.0,1.0,1.0
2913,MAP3K7,0.0,0.0,1.0,1.0
2914,BACH2,0.0,0.0,1.0,1.0
2915,MDN1,0.0,0.0,1.0,1.0
2916,LYRM2,0.0,0.0,1.0,1.0
2917,ORC3,0.0,0.0,1.0,1.0
2918,SMAP1,0.0,0.0,1.0,1.0
2919,ZNF451,0.0,0.0,1.0,1.0
2920,BMP5,0.0,0.0,1.0,1.0
2921,ENPP4,0.0,0.0,1.0,1.0
2922,CMTR1,0.0,0.0,1.0,1.0
2923,SLC35B2,0.0,0.0,1.0,1.0
2924,MRPL14,0.0,0.0,1.0,1.0
2925,XPO5,0.0,0.0,1.0,1.0
2926,POLR1C,0.0,0.0,1.0,1.0
2927,ABCC10,0.0,0.0,1.0,1.0
2928,CUL7,0.0,0.0,1.0,1.0
2929,MEA1,0.0,0.0,1.0,1.0
2930,TRERF1,0.0,0.0,1.0,1.0
2931,TAF8,0.0,0.0,1.0,1.0
2932,MED20,0.0,0.0,1.0,1.0
2933,TFEB,0.0,0.0,1.0,1.0
2934,ZFAND3,0.0,0.0,1.0,1.0
2935,SHF,0.0,0.0,1.0,1.0
2936,C11orf21,0.0,0.0,1.0,1.0
2937,AKT2,0.0,0.0,1.0,1.0
2938,LINC00205,0.0,0.0,1.0,1.0
2939,AATF,0.0,0.0,1.0,1.0
2940,WDR4,0.0,0.0,1.0,1.0
2941,ZNHIT3,0.0,0.0,1.0,1.0
2942,CCL4L2,0.0,0.0,1.0,1.0
2943,IQSEC2,0.0,0.0,1.0,1.0
2944,KDM5C,0.0,0.0,1.0,1.0
2945,KANTR,0.0,0.0,1.0,1.0
2946,CCL18,0.0,0.0,1.0,1.0
2947,PKNOX1,0.0,0.0,1.0,1.0
2948,SLFN5,0.0,0.0,1.0,1.0
2949,CSTB,0.0,0.0,1.0,1.0
2950,LIG3,0.0,0.0,1.0,1.0
2951,ICOSLG,0.0,0.0,1.0,1.0
2952,CFAP410,0.0,0.0,1.0,1.0
2953,PSMD11,0.0,0.0,1.0,1.0
2954,EVI2A,0.0,0.0,1.0,1.0
2955,ITGB2-AS1,0.0,0.0,1.0,1.0
2956,MSRB1,0.0,0.0,1.0,1.0
2957,EVI2B,0.0,0.0,1.0,1.0
2958,ADARB1,0.0,0.0,1.0,1.0
2959,AC005562.1,0.0,0.0,1.0,1.0
2960,MRPL45,0.0,0.0,1.0,1.0
2961,PCGF2,0.0,0.0,1.0,1.0
2962,BACE2,0.0,0.0,1.0,1.0
2963,NT5C3B,0.0,0.0,1.0,1.0
2964,CAVIN1,0.0,0.0,1.0,1.0
2965,URB1,0.0,0.0,1.0,1.0
2966,STAT5B,0.0,0.0,1.0,1.0
2967,GHDC,0.0,0.0,1.0,1.0
2968,CCDC154,0.0,0.0,1.0,1.0
2969,H6PD,0.0,0.0,1.0,1.0
2970,CNP,0.0,0.0,1.0,1.0
2971,IL10RB,0.0,0.0,1.0,1.0
2972,SPIN2B,0.0,0.0,1.0,1.0
2973,TMEM50B,0.0,0.0,1.0,1.0
2974,PLXDC1,0.0,0.0,1.0,1.0
2975,TMEM204,0.0,0.0,1.0,1.0
2976,SCNN1D,0.0,0.0,1.0,1.0
2977,DONSON,0.0,0.0,1.0,1.0
2978,CCR7,0.0,0.0,1.0,1.0
2979,NR1D1,0.0,0.0,1.0,1.0
2980,MED24,0.0,0.0,1.0,1.0
2981,CDK12,0.0,0.0,1.0,1.0
2982,MED1,0.0,0.0,1.0,1.0
2983,PIGP,0.0,0.0,1.0,1.0
2984,CPD,0.0,0.0,1.0,1.0
2985,BLMH,0.0,0.0,1.0,1.0
2986,NCOA3,0.0,0.0,1.0,1.0
2987,PCBP3,0.0,0.0,1.0,1.0
2988,MFAP4,0.0,0.0,1.0,1.0
2989,TRAF7,0.0,0.0,1.0,1.0
2990,EPN2,0.0,0.0,1.0,1.0
2991,TXNRD2,0.0,0.0,1.0,1.0
2992,SLC35A2,0.0,0.0,1.0,1.0
2993,GRAP,0.0,0.0,1.0,1.0
2994,COMT,0.0,0.0,1.0,1.0
2995,RANBP1,0.0,0.0,1.0,1.0
2996,ZDHHC8,0.0,0.0,1.0,1.0
2997,KLHL22,0.0,0.0,1.0,1.0
2998,SHMT1,0.0,0.0,1.0,1.0
2999,SMCR8,0.0,0.0,1.0,1.0
3000,SNAP29,0.0,0.0,1.0,1.0
3001,TBC1D25,0.0,0.0,1.0,1.0
3002,GID4,0.0,0.0,1.0,1.0
3003,COPS3,0.0,0.0,1.0,1.0
3004,CENPV,0.0,0.0,1.0,1.0
3005,YPEL1,0.0,0.0,1.0,1.0
3006,TTC19,0.0,0.0,1.0,1.0
3007,BCR,0.0,0.0,1.0,1.0
3008,COX10,0.0,0.0,1.0,1.0
3009,RTL10,0.0,0.0,1.0,1.0
3010,GNB1L,0.0,0.0,1.0,1.0
3011,AKAP10,0.0,0.0,1.0,1.0
3012,BCL2L13,0.0,0.0,1.0,1.0
3013,GFER,0.0,0.0,1.0,1.0
3014,SPATC1L,0.0,0.0,1.0,1.0
3015,MYO18A,0.0,0.0,1.0,1.0
3016,PHF12,0.0,0.0,1.0,1.0
3017,DHRS13,0.0,0.0,1.0,1.0
3018,PRAF2,0.0,0.0,1.0,1.0
3019,ADA2,0.0,0.0,1.0,1.0
3020,CCDC120,0.0,0.0,1.0,1.0
3021,SDF2,0.0,0.0,1.0,1.0
3022,GPR157,0.0,0.0,1.0,1.0
3023,DHRS7B,0.0,0.0,1.0,1.0
3024,BID,0.0,0.0,1.0,1.0
3025,MICAL3,0.0,0.0,1.0,1.0
3026,PIM2,0.0,0.0,1.0,1.0
3027,ALDOC,0.0,0.0,1.0,1.0
3028,UNC119,0.0,0.0,1.0,1.0
3029,TNFAIP1,0.0,0.0,1.0,1.0
3030,UFD1,0.0,0.0,1.0,1.0
3031,TMEM11,0.0,0.0,1.0,1.0
3032,SNHG19,0.0,0.0,1.0,1.0
3033,TIAM1,0.0,0.0,1.0,1.0
3034,AC067852.2,0.0,0.0,1.0,1.0
3035,MAP3K7CL,0.0,0.0,1.0,1.0
3036,TUBG2,0.0,0.0,1.0,1.0
3037,MAP3K3,0.0,0.0,1.0,1.0
3038,BCAS4,0.0,0.0,1.0,1.0
3039,TLK2,0.0,0.0,1.0,1.0
3040,KCNG1,0.0,0.0,1.0,1.0
3041,TBX2,0.0,0.0,1.0,1.0
3042,ATP9A,0.0,0.0,1.0,1.0
3043,BCAS3,0.0,0.0,1.0,1.0
3044,ITM2A,0.0,0.0,1.0,1.0
3045,MPG,0.0,0.0,1.0,1.0
3046,RNFT1,0.0,0.0,1.0,1.0
3047,P2RY10,0.0,0.0,1.0,1.0
3048,ZFP64,0.0,0.0,1.0,1.0
3049,HBA2,0.0,0.0,1.0,1.0
3050,RAD51C,0.0,0.0,1.0,1.0
3051,SEPTIN4,0.0,0.0,1.0,1.0
3052,TSPOAP1-AS1,0.0,0.0,1.0,1.0
3053,TSPOAP1,0.0,0.0,1.0,1.0
3054,AC015813.1,0.0,0.0,1.0,1.0
3055,CUEDC1,0.0,0.0,1.0,1.0
3056,MSI2,0.0,0.0,1.0,1.0
3057,AC015912.3,0.0,0.0,1.0,1.0
3058,TMEM189,0.0,0.0,1.0,1.0
3059,CHSY1,0.0,0.0,1.0,1.0
3060,DDX42,0.0,0.0,1.0,1.0
3061,ARFGEF2,0.0,0.0,1.0,1.0
3062,SOX9,0.0,0.0,1.0,1.0
3063,MAP2K6,0.0,0.0,1.0,1.0
3064,LRRC47,0.0,0.0,1.0,1.0
3065,RCCD1,0.0,0.0,1.0,1.0
3066,VPS33B,0.0,0.0,1.0,1.0
3067,FAM20A,0.0,0.0,1.0,1.0
3068,WIPI1,0.0,0.0,1.0,1.0
3069,AMZ2,0.0,0.0,1.0,1.0
3070,FAM174B,0.0,0.0,1.0,1.0
3071,CSE1L,0.0,0.0,1.0,1.0
3072,KCNAB2,0.0,0.0,1.0,1.0
3073,PRKCA,0.0,0.0,1.0,1.0
3074,MILR1,0.0,0.0,1.0,1.0
3075,LINC01578,0.0,0.0,1.0,1.0
3076,IL21R,0.0,0.0,1.0,1.0
3077,ZNFX1,0.0,0.0,1.0,1.0
3078,ICAM2,0.0,0.0,1.0,1.0
3079,NR2F2,0.0,0.0,1.0,1.0
3080,IGF1R,0.0,0.0,1.0,1.0
3081,CD79B,0.0,0.0,1.0,1.0
3082,C17orf67,0.0,0.0,1.0,1.0
3083,COX11,0.0,0.0,1.0,1.0
3084,PBDC1,0.0,0.0,1.0,1.0
3085,HEXIM1,0.0,0.0,1.0,1.0
3086,CDC27,0.0,0.0,1.0,1.0
3087,ANTKMT,0.0,0.0,1.0,1.0
3088,FOXO4,0.0,0.0,1.0,1.0
3089,HAGHL,0.0,0.0,1.0,1.0
3090,KANSL1,0.0,0.0,1.0,1.0
3091,PDZD11,0.0,0.0,1.0,1.0
3092,SAMD10,0.0,0.0,1.0,1.0
3093,FMNL1,0.0,0.0,1.0,1.0
3094,AC008105.3,0.0,0.0,1.0,1.0
3095,GATD3B,0.0,0.0,1.0,1.0
3096,WDR24,0.0,0.0,1.0,1.0
3097,AL034397.3,0.0,0.0,1.0,1.0
3098,FP565260.1,0.0,0.0,1.0,1.0
3099,ASB16-AS1,0.0,0.0,1.0,1.0
3100,MIR155HG,0.0,0.0,1.0,1.0
3101,AC060780.1,0.0,0.0,1.0,1.0
3102,AC009041.2,0.0,0.0,1.0,1.0
3103,GABPA,0.0,0.0,1.0,1.0
3104,RWDD2B,0.0,0.0,1.0,1.0
3105,PLEKHH3,0.0,0.0,1.0,1.0
3106,METRN,0.0,0.0,1.0,1.0
3107,MRPL10,0.0,0.0,1.0,1.0
3108,MTG2,0.0,0.0,1.0,1.0
3109,YTHDF1,0.0,0.0,1.0,1.0
3110,RBBP8NL,0.0,0.0,1.0,1.0
3111,ABCB7,0.0,0.0,1.0,1.0
3112,RSAD1,0.0,0.0,1.0,1.0
3113,RLIM,0.0,0.0,1.0,1.0
3114,RNF207,0.0,0.0,1.0,1.0
3115,XYLT2,0.0,0.0,1.0,1.0
3116,JPX,0.0,0.0,1.0,1.0
3117,DIDO1,0.0,0.0,1.0,1.0
3118,PIGQ,0.0,0.0,1.0,1.0
3119,FAM117A,0.0,0.0,1.0,1.0
3120,SCRN2,0.0,0.0,1.0,1.0
3121,HOXB8,0.0,0.0,1.0,1.0
3122,HOXB7,0.0,0.0,1.0,1.0
3123,HOXB6,0.0,0.0,1.0,1.0
3124,MHENCR,0.0,0.0,1.0,1.0
3125,HOXB3,0.0,0.0,1.0,1.0
3126,RHBDL1,0.0,0.0,1.0,1.0
3127,STMN3,0.0,0.0,1.0,1.0
3128,SKAP1,0.0,0.0,1.0,1.0
3129,SP2,0.0,0.0,1.0,1.0
3130,TMEM220,0.0,0.0,1.0,1.0
3131,GAS7,0.0,0.0,1.0,1.0
3132,VPREB3,0.0,0.0,1.0,1.0
3133,ZFX,0.0,0.0,1.0,1.0
3134,CIAO2B,0.0,0.0,1.0,1.0
3135,RRAD,0.0,0.0,1.0,1.0
3136,BFAR,0.0,0.0,1.0,1.0
3137,NOMO1,0.0,0.0,1.0,1.0
3138,NPIPA1,0.0,0.0,1.0,1.0
3139,NAE1,0.0,0.0,1.0,1.0
3140,NAGA,0.0,0.0,1.0,1.0
3141,CMTM3,0.0,0.0,1.0,1.0
3142,CDH5,0.0,0.0,1.0,1.0
3143,CDH11,0.0,0.0,1.0,1.0
3144,NTAN1,0.0,0.0,1.0,1.0
3145,CYP2D6,0.0,0.0,1.0,1.0
3146,SLC38A7,0.0,0.0,1.0,1.0
3147,CFAP20,0.0,0.0,1.0,1.0
3148,ADGRG5,0.0,0.0,1.0,1.0
3149,A4GALT,0.0,0.0,1.0,1.0
3150,NDE1,0.0,0.0,1.0,1.0
3151,AP1S2,0.0,0.0,1.0,1.0
3152,CIAPIN1,0.0,0.0,1.0,1.0
3153,CX3CL1,0.0,0.0,1.0,1.0
3154,FOPNL,0.0,0.0,1.0,1.0
3155,PARN,0.0,0.0,1.0,1.0
3156,MRTFB,0.0,0.0,1.0,1.0
3157,CPPED1,0.0,0.0,1.0,1.0
3158,THAP11,0.0,0.0,1.0,1.0
3159,ADSL,0.0,0.0,1.0,1.0
3160,DUS2,0.0,0.0,1.0,1.0
3161,DPEP2,0.0,0.0,1.0,1.0
3162,EIF2S3,0.0,0.0,1.0,1.0
3163,APOO,0.0,0.0,1.0,1.0
3164,SLC12A4,0.0,0.0,1.0,1.0
3165,TEF,0.0,0.0,1.0,1.0
3166,SNN,0.0,0.0,1.0,1.0
3167,ACO2,0.0,0.0,1.0,1.0
3168,DESI1,0.0,0.0,1.0,1.0
3169,EXOC3L1,0.0,0.0,1.0,1.0
3170,PRDX4,0.0,0.0,1.0,1.0
3171,SH3KBP1,0.0,0.0,1.0,1.0
3172,ENKD1,0.0,0.0,1.0,1.0
3173,SNU13,0.0,0.0,1.0,1.0
3174,CARMIL2,0.0,0.0,1.0,1.0
3175,MEI1,0.0,0.0,1.0,1.0
3176,PDHA1,0.0,0.0,1.0,1.0
3177,RIPOR1,0.0,0.0,1.0,1.0
3178,PLEKHG4,0.0,0.0,1.0,1.0
3179,BIK,0.0,0.0,1.0,1.0
3180,ARL2BP,0.0,0.0,1.0,1.0
3181,ABCC1,0.0,0.0,1.0,1.0
3182,ALDOA,0.0,0.0,1.0,1.0
3183,SETD1A,0.0,0.0,1.0,1.0
3184,ORAI3,0.0,0.0,1.0,1.0
3185,ZBED4,0.0,0.0,1.0,1.0
3186,DCTPP1,0.0,0.0,1.0,1.0
3187,DENND6B,0.0,0.0,1.0,1.0
3188,CDR2,0.0,0.0,1.0,1.0
3189,SBF1,0.0,0.0,1.0,1.0
3190,NCAPH2,0.0,0.0,1.0,1.0
3191,BOLA2B,0.0,0.0,1.0,1.0
3192,HIRIP3,0.0,0.0,1.0,1.0
3193,STX4,0.0,0.0,1.0,1.0
3194,C16orf54,0.0,0.0,1.0,1.0
3195,CD19,0.0,0.0,1.0,1.0
3196,SH2B1,0.0,0.0,1.0,1.0
3197,PLCXD1,0.0,0.0,1.0,1.0
3198,PPP2R3B,0.0,0.0,1.0,1.0
3199,IL3RA,0.0,0.0,1.0,1.0
3200,LCMT1,0.0,0.0,1.0,1.0
3201,KDM8,0.0,0.0,1.0,1.0
3202,P2RY8,0.0,0.0,1.0,1.0
3203,EEF2K,0.0,0.0,1.0,1.0
3204,ZNF646,0.0,0.0,1.0,1.0
3205,RSPRY1,0.0,0.0,1.0,1.0
3206,PRPS2,0.0,0.0,1.0,1.0
3207,GEMIN8,0.0,0.0,1.0,1.0
3208,XYLT1,0.0,0.0,1.0,1.0
3209,TRAPPC2,0.0,0.0,1.0,1.0
3210,PARVB,0.0,0.0,1.0,1.0
3211,PARVG,0.0,0.0,1.0,1.0
3212,NUP93,0.0,0.0,1.0,1.0
3213,ITPRIPL2,0.0,0.0,1.0,1.0
3214,NUP50,0.0,0.0,1.0,1.0
3215,OGFOD1,0.0,0.0,1.0,1.0
3216,NUDT21,0.0,0.0,1.0,1.0
3217,WWC3,0.0,0.0,1.0,1.0
3218,HNRNPA1P48,0.0,0.0,1.0,1.0
3219,SNX20,0.0,0.0,1.0,1.0
3220,ADCY7,0.0,0.0,1.0,1.0
3221,PRR34-AS1,0.0,0.0,1.0,1.0
3222,MIRLET7BHG,0.0,0.0,1.0,1.0
3223,C16orf87,0.0,0.0,1.0,1.0
3224,TGFB1I1,0.0,0.0,1.0,1.0
3225,HCCS,0.0,0.0,1.0,1.0
3226,CELSR1,0.0,0.0,1.0,1.0
3227,SLC7A6OS,0.0,0.0,1.0,1.0
3228,NUBP1,0.0,0.0,1.0,1.0
3229,STX8,0.0,0.0,1.0,1.0
3230,COG8,0.0,0.0,1.0,1.0
3231,NUP88,0.0,0.0,1.0,1.0
3232,KRBOX4,0.0,0.0,1.0,1.0
3233,SCIMP,0.0,0.0,1.0,1.0
3234,TBC1D10A,0.0,0.0,1.0,1.0
3235,SPAG7,0.0,0.0,1.0,1.0
3236,PLD2,0.0,0.0,1.0,1.0
3237,PSMB6,0.0,0.0,1.0,1.0
3238,SPNS2,0.0,0.0,1.0,1.0
3239,TRAP1,0.0,0.0,1.0,1.0
3240,SPNS3,0.0,0.0,1.0,1.0
3241,ADCY9,0.0,0.0,1.0,1.0
3242,CYB5D2,0.0,0.0,1.0,1.0
3243,ITGAE,0.0,0.0,1.0,1.0
3244,GLIS2,0.0,0.0,1.0,1.0
3245,DIPK2B,0.0,0.0,1.0,1.0
3246,P2RX5,0.0,0.0,1.0,1.0
3247,VASN,0.0,0.0,1.0,1.0
3248,DNAJA3,0.0,0.0,1.0,1.0
3249,MORC2,0.0,0.0,1.0,1.0
3250,EMC6,0.0,0.0,1.0,1.0
3251,CTNS,0.0,0.0,1.0,1.0
3252,NAA60,0.0,0.0,1.0,1.0
3253,DERL2,0.0,0.0,1.0,1.0
3254,MIS12,0.0,0.0,1.0,1.0
3255,WRAP53,0.0,0.0,1.0,1.0
3256,PIK3R5,0.0,0.0,1.0,1.0
3257,KCTD5,0.0,0.0,1.0,1.0
3258,RANGRF,0.0,0.0,1.0,1.0
3259,FLYWCH2,0.0,0.0,1.0,1.0
3260,BORCS6,0.0,0.0,1.0,1.0
3261,VAMP2,0.0,0.0,1.0,1.0
3262,PAQR4,0.0,0.0,1.0,1.0
3263,TNFRSF12A,0.0,0.0,1.0,1.0
3264,TMEM88,0.0,0.0,1.0,1.0
3265,GRK3,0.0,0.0,1.0,1.0
3266,NLRP1,0.0,0.0,1.0,1.0
3267,TFIP11,0.0,0.0,1.0,1.0
3268,TNFSF12,0.0,0.0,1.0,1.0
3269,CHRNB1,0.0,0.0,1.0,1.0
3270,TMEM102,0.0,0.0,1.0,1.0
3271,NOL9,0.0,0.0,1.0,1.0
3272,TTC28,0.0,0.0,1.0,1.0
3273,KREMEN1,0.0,0.0,1.0,1.0
3274,THOC5,0.0,0.0,1.0,1.0
3275,ZMAT5,0.0,0.0,1.0,1.0
3276,RNF185,0.0,0.0,1.0,1.0
3277,METTL16,0.0,0.0,1.0,1.0
3278,CASK,0.0,0.0,1.0,1.0
3279,TMEM47,0.0,0.0,1.0,1.0
3280,PDXP,0.0,0.0,1.0,1.0
3281,DYNLT3,0.0,0.0,1.0,1.0
3282,ANKRD54,0.0,0.0,1.0,1.0
3283,EIF3L,0.0,0.0,1.0,1.0
3284,TMEM186,0.0,0.0,1.0,1.0
3285,MICALL1,0.0,0.0,1.0,1.0
3286,ATMIN,0.0,0.0,1.0,1.0
3287,CBY1,0.0,0.0,1.0,1.0
3288,CYBB,0.0,0.0,1.0,1.0
3289,NPIPB15,0.0,0.0,1.0,1.0
3290,OTC,0.0,0.0,1.0,1.0
3291,AC009120.2,0.0,0.0,1.0,1.0
3292,GTPBP1,0.0,0.0,1.0,1.0
3293,APOBEC3C,0.0,0.0,1.0,1.0
3294,APOBEC3F,0.0,0.0,1.0,1.0
3295,SYNGR1,0.0,0.0,1.0,1.0
3296,C16orf72,0.0,0.0,1.0,1.0
3297,DDX19B,0.0,0.0,1.0,1.0
3298,NQO1,0.0,0.0,1.0,1.0
3299,GRAP2,0.0,0.0,1.0,1.0
3300,CYTH4,0.0,0.0,1.0,1.0
3301,ABAT,0.0,0.0,1.0,1.0
3302,TSR1,0.0,0.0,1.0,1.0
3303,MCM5,0.0,0.0,1.0,1.0
3304,SMG6,0.0,0.0,1.0,1.0
3305,SERPINF2,0.0,0.0,1.0,1.0
3306,SLC43A2,0.0,0.0,1.0,1.0
3307,NXN,0.0,0.0,1.0,1.0
3308,DEPDC5,0.0,0.0,1.0,1.0
3309,RFLNB,0.0,0.0,1.0,1.0
3310,YWHAH,0.0,0.0,1.0,1.0
3311,VPS9D1,0.0,0.0,1.0,1.0
3312,LARGE1,0.0,0.0,1.0,1.0
3313,CBFA2T3,0.0,0.0,1.0,1.0
3314,CRISPLD2,0.0,0.0,1.0,1.0
3315,TXN2,0.0,0.0,1.0,1.0
3316,RNF166,0.0,0.0,1.0,1.0
3317,BANP,0.0,0.0,1.0,1.0
3318,CSF2RB,0.0,0.0,1.0,1.0
3319,SLC7A5,0.0,0.0,1.0,1.0
3320,KCTD17,0.0,0.0,1.0,1.0
3321,IL2RB,0.0,0.0,1.0,1.0
3322,RAC2,0.0,0.0,1.0,1.0
3323,METTL22,0.0,0.0,1.0,1.0
3324,C17orf80,0.0,0.0,1.0,1.0
3325,TEX2,0.0,0.0,1.0,1.0
3326,CD300A,0.0,0.0,1.0,1.0
3327,NKG7,0.0,0.0,1.0,1.0
3328,MTFMT,0.0,0.0,1.0,1.0
3329,NAPSA,0.0,0.0,1.0,1.0
3330,SPIB,0.0,0.0,1.0,1.0
3331,JOSD2,0.0,0.0,1.0,1.0
3332,ZNF653,0.0,0.0,1.0,1.0
3333,UBAP1L,0.0,0.0,1.0,1.0
3334,KLK1,0.0,0.0,1.0,1.0
3335,PLPPR2,0.0,0.0,1.0,1.0
3336,RAB3D,0.0,0.0,1.0,1.0
3337,SIGLEC10,0.0,0.0,1.0,1.0
3338,PLEKHO2,0.0,0.0,1.0,1.0
3339,PDCD7,0.0,0.0,1.0,1.0
3340,SPACA6,0.0,0.0,1.0,1.0
3341,ZNF766,0.0,0.0,1.0,1.0
3342,CDKN2D,0.0,0.0,1.0,1.0
3343,PDE4A,0.0,0.0,1.0,1.0
3344,ZNF83,0.0,0.0,1.0,1.0
3345,ZNF600,0.0,0.0,1.0,1.0
3346,ZNF160,0.0,0.0,1.0,1.0
3347,FDX2,0.0,0.0,1.0,1.0
3348,ZNF791,0.0,0.0,1.0,1.0
3349,PIF1,0.0,0.0,1.0,1.0
3350,TNFAIP8L1,0.0,0.0,1.0,1.0
3351,PRRG2,0.0,0.0,1.0,1.0
3352,BABAM1,0.0,0.0,1.0,1.0
3353,SIN3B,0.0,0.0,1.0,1.0
3354,AC024075.2,0.0,0.0,1.0,1.0
3355,USP3,0.0,0.0,1.0,1.0
3356,SMIM7,0.0,0.0,1.0,1.0
3357,EPS15L1,0.0,0.0,1.0,1.0
