,names,scores,logfoldchanges,pvals,pvals_adj
1311,BLMH,1.0,24.579126,0.32618890067972695,0.6955399439717956
1312,CRCP,1.0,24.579126,0.32618890067972695,0.6955399439717956
1313,GATC,1.0,24.579126,0.32618890067972695,0.6955399439717956
1314,COG8,1.0,24.579126,0.32618890067972695,0.6955399439717956
1315,TFEC,1.0,24.579126,0.32618890067972695,0.6955399439717956
1316,RNASEH2B,1.0,24.579126,0.32618890067972695,0.6955399439717956
1317,CERS6,1.0,24.579126,0.32618890067972695,0.6955399439717956
1318,ANKRD52,1.0,24.579126,0.32618890067972695,0.6955399439717956
1319,MTUS1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1320,PBXIP1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1321,WWP2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1322,EMILIN1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1323,SETD1B,1.0,24.579126,0.32618890067972695,0.6955399439717956
1324,AACS,1.0,24.579126,0.32618890067972695,0.6955399439717956
1325,FBXO21,1.0,24.579126,0.32618890067972695,0.6955399439717956
1326,C17orf75,1.0,24.579126,0.32618890067972695,0.6955399439717956
1327,STX2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1328,TADA2B,1.0,24.579126,0.32618890067972695,0.6955399439717956
1329,WDR43,1.0,24.579126,0.32618890067972695,0.6955399439717956
1330,AP1G1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1331,DAPK1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1332,TMEM98,1.0,24.579126,0.32618890067972695,0.6955399439717956
1333,CCL2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1334,NGRN,1.0,24.579126,0.32618890067972695,0.6955399439717956
1335,PMVK,1.0,24.579126,0.32618890067972695,0.6955399439717956
1336,COA6-AS1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1337,PAICS,1.0,24.579126,0.32618890067972695,0.6955399439717956
1338,PLA2R1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1339,RBIS,1.0,24.579126,0.32618890067972695,0.6955399439717956
1340,SLC2A2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1341,TUBA4A,1.0,24.579126,0.32618890067972695,0.6955399439717956
1342,PDE7A,1.0,24.579126,0.32618890067972695,0.6955399439717956
1343,ELN,1.0,24.579126,0.32618890067972695,0.6955399439717956
1344,NUP85,1.0,24.579126,0.32618890067972695,0.6955399439717956
1345,COPRS,1.0,24.579126,0.32618890067972695,0.6955399439717956
1346,ORMDL1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1347,PI4K2B,1.0,24.579126,0.32618890067972695,0.6955399439717956
1348,PRAG1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1349,CCNA2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1350,GALK1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1351,EIF4E,1.0,24.579126,0.32618890067972695,0.6955399439717956
1352,PYGO2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1353,TRAF1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1354,LIMS1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1355,AL591895.1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1356,POLR2J3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1357,EPHX1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1358,SMG5,1.0,24.579126,0.32618890067972695,0.6955399439717956
1359,BZW1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1360,USP53,1.0,24.579126,0.32618890067972695,0.6955399439717956
1361,EVI2A,1.0,24.579126,0.32618890067972695,0.6955399439717956
1362,ZFAND1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1363,DDX31,1.0,24.579126,0.32618890067972695,0.6955399439717956
1364,SYNPO2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1365,SUOX,1.0,24.579126,0.32618890067972695,0.6955399439717956
1366,CXCR4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1367,RFLNA,1.0,24.579126,0.32618890067972695,0.6955399439717956
1368,DNAJA4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1369,FAM168B,1.0,24.579126,0.32618890067972695,0.6955399439717956
1370,UBE2R2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1371,SNX22,1.0,24.579126,0.32618890067972695,0.6955399439717956
1372,NME4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1373,TMEM165,1.0,24.579126,0.32618890067972695,0.6955399439717956
1374,EIPR1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1375,ERLIN2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1376,ARIH1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1377,IFI27L1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1378,CEP78,1.0,24.579126,0.32618890067972695,0.6955399439717956
1379,SETD6,1.0,24.579126,0.32618890067972695,0.6955399439717956
1380,ERLEC1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1381,TESPA1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1382,SGSH,1.0,24.579126,0.32618890067972695,0.6955399439717956
1383,TMEM199,1.0,24.579126,0.32618890067972695,0.6955399439717956
1384,MMP14,1.0,24.579126,0.32618890067972695,0.6955399439717956
1385,SLC39A10,1.0,24.579126,0.32618890067972695,0.6955399439717956
1386,ALDOC,1.0,24.579126,0.32618890067972695,0.6955399439717956
1387,NLK,1.0,24.579126,0.32618890067972695,0.6955399439717956
1388,TEPSIN,1.0,24.579126,0.32618890067972695,0.6955399439717956
1389,GFOD2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1390,PSME4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1391,MGST2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1392,LINC00476,1.0,24.579126,0.32618890067972695,0.6955399439717956
1393,ZNF704,1.0,24.579126,0.32618890067972695,0.6955399439717956
1394,C1orf35,1.0,24.579126,0.32618890067972695,0.6955399439717956
1395,AC139530.1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1396,KRTCAP3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1397,CTCF,1.0,24.579126,0.32618890067972695,0.6955399439717956
1398,COL5A1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1399,MYORG,1.0,24.579126,0.32618890067972695,0.6955399439717956
1400,ZSWIM7,1.0,24.579126,0.32618890067972695,0.6955399439717956
1401,SARAF,1.0,24.579126,0.32618890067972695,0.6955399439717956
1402,GOT2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1403,ZNF609,1.0,24.579126,0.32618890067972695,0.6955399439717956
1404,HERC6,1.0,24.579126,0.32618890067972695,0.6955399439717956
1405,PPM1G,1.0,24.579126,0.32618890067972695,0.6955399439717956
1406,TM2D3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1407,EPN2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1408,XPA,1.0,24.579126,0.32618890067972695,0.6955399439717956
1409,METTL7B,1.0,24.579126,0.32618890067972695,0.6955399439717956
1410,ANTKMT,1.0,24.579126,0.32618890067972695,0.6955399439717956
1411,FAM98A,1.0,24.579126,0.32618890067972695,0.6955399439717956
1412,PARP1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1413,USP43,1.0,24.579126,0.32618890067972695,0.6955399439717956
1414,LCMT1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1415,DOCK10,1.0,24.579126,0.32618890067972695,0.6955399439717956
1416,TRPV2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1417,TGFBRAP1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1418,RNF10,1.0,24.579126,0.32618890067972695,0.6955399439717956
1419,UBAP1L,1.0,24.579126,0.32618890067972695,0.6955399439717956
1420,WDR24,1.0,24.579126,0.32618890067972695,0.6955399439717956
1421,CHSY1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1422,AF131215.6,1.0,24.579126,0.32618890067972695,0.6955399439717956
1423,TNKS,1.0,24.579126,0.32618890067972695,0.6955399439717956
1424,ST7,1.0,24.579126,0.32618890067972695,0.6955399439717956
1425,NTPCR,1.0,24.579126,0.32618890067972695,0.6955399439717956
1426,ADGRG5,1.0,24.579126,0.32618890067972695,0.6955399439717956
1427,JMJD6,1.0,24.579126,0.32618890067972695,0.6955399439717956
1428,HAUS4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1429,COQ9,1.0,24.579126,0.32618890067972695,0.6955399439717956
1430,C2orf72,1.0,24.579126,0.32618890067972695,0.6955399439717956
1431,REXO4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1432,CD7,1.0,24.579126,0.32618890067972695,0.6955399439717956
1433,ALDH1A3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1434,PLPBP,1.0,24.579126,0.32618890067972695,0.6955399439717956
1435,EXTL3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1436,CAAP1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1437,MAP2K4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1438,ANKRD44,1.0,24.579126,0.32618890067972695,0.6955399439717956
1439,MRPL33,1.0,24.579126,0.32618890067972695,0.6955399439717956
1440,LXN,1.0,24.579126,0.32618890067972695,0.6955399439717956
1441,RAB34,1.0,24.579126,0.32618890067972695,0.6955399439717956
1442,NEK8,1.0,24.579126,0.32618890067972695,0.6955399439717956
1443,PSEN2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1444,CAPN13,1.0,24.579126,0.32618890067972695,0.6955399439717956
1445,RHBDD1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1446,MZT1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1447,ANKRD50,1.0,24.579126,0.32618890067972695,0.6955399439717956
1448,MOB4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1449,WDR90,1.0,24.579126,0.32618890067972695,0.6955399439717956
1450,TK1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1451,BMP3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1452,AC015871.1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1453,NUBP2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1454,IER5L,1.0,24.579126,0.32618890067972695,0.6955399439717956
1455,MMP25-AS1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1456,GATAD1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1457,RBM48,1.0,24.579126,0.32618890067972695,0.6955399439717956
1458,RPAIN,1.0,24.579126,0.32618890067972695,0.6955399439717956
1459,GNG2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1460,PHB,1.0,24.579126,0.32618890067972695,0.6955399439717956
1461,TIPRL,1.0,24.579126,0.32618890067972695,0.6955399439717956
1462,ENO3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1463,TMEM263,1.0,24.579126,0.32618890067972695,0.6955399439717956
1464,SNF8,1.0,24.579126,0.32618890067972695,0.6955399439717956
1465,TSTD1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1466,NOL8,1.0,24.579126,0.32618890067972695,0.6955399439717956
1467,POC1B,1.0,24.579126,0.32618890067972695,0.6955399439717956
1468,CAVIN1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1469,ALG5,1.0,24.579126,0.32618890067972695,0.6955399439717956
1470,GNG10,1.0,24.579126,0.32618890067972695,0.6955399439717956
1471,NFKB1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1472,RCSD1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1473,HOXB8,1.0,24.579126,0.32618890067972695,0.6955399439717956
1474,ZNF263,1.0,24.579126,0.32618890067972695,0.6955399439717956
1475,NIPAL2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1476,STARD7,1.0,24.579126,0.32618890067972695,0.6955399439717956
1477,SART3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1478,NDRG2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1479,COL1A1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1480,ATXN7L3B,1.0,24.579126,0.32618890067972695,0.6955399439717956
1481,PNKD,1.0,24.579126,0.32618890067972695,0.6955399439717956
1482,FLYWCH1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1483,BCL6,1.0,24.579126,0.32618890067972695,0.6955399439717956
1484,AC093323.1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1485,C16orf87,1.0,24.579126,0.32618890067972695,0.6955399439717956
1486,KCTD10,1.0,24.579126,0.32618890067972695,0.6955399439717956
1487,ANKRD40CL,1.0,24.579126,0.32618890067972695,0.6955399439717956
1488,PSPC1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1489,TMEM265,1.0,24.579126,0.32618890067972695,0.6955399439717956
1490,SPATA20,1.0,24.579126,0.32618890067972695,0.6955399439717956
1491,ACACB,1.0,24.579126,0.32618890067972695,0.6955399439717956
1492,RSAD1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1493,OTUD6B-AS1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1494,JUP,1.0,24.579126,0.32618890067972695,0.6955399439717956
1495,POLB,1.0,24.579126,0.32618890067972695,0.6955399439717956
1496,NTS,1.0,24.579126,0.32618890067972695,0.6955399439717956
1497,BANK1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1498,TNFRSF12A,1.0,24.579126,0.32618890067972695,0.6955399439717956
1499,NT5C3B,1.0,24.579126,0.32618890067972695,0.6955399439717956
1500,CNP,1.0,24.579126,0.32618890067972695,0.6955399439717956
1501,NAA60,1.0,24.579126,0.32618890067972695,0.6955399439717956
1502,NLRC3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1503,VPS53,1.0,24.579126,0.32618890067972695,0.6955399439717956
1504,CDCA7,1.0,24.579126,0.32618890067972695,0.6955399439717956
1505,SNRPF,1.0,24.579126,0.32618890067972695,0.6955399439717956
1506,MGAT2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1507,FMNL1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1508,RBBP5,1.0,24.579126,0.32618890067972695,0.6955399439717956
1509,ELK3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1510,SPIDR,1.0,24.579126,0.32618890067972695,0.6955399439717956
1511,HSD3B7,1.0,24.579126,0.32618890067972695,0.6955399439717956
1512,METTL16,1.0,24.579126,0.32618890067972695,0.6955399439717956
1513,NPNT,1.0,24.579126,0.32618890067972695,0.6955399439717956
1514,GEN1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1515,LNPK,1.0,24.579126,0.32618890067972695,0.6955399439717956
1516,CXCL16,1.0,24.579126,0.32618890067972695,0.6955399439717956
1517,GNRH1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1518,FAM219B,1.0,24.579126,0.32618890067972695,0.6955399439717956
1519,PBX1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1520,PELP1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1521,ARL1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1522,NBAS,1.0,24.579126,0.32618890067972695,0.6955399439717956
1523,NUP58,1.0,24.579126,0.32618890067972695,0.6955399439717956
1524,ZC3HAV1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1525,SNRPE,1.0,24.579126,0.32618890067972695,0.6955399439717956
1526,DUSP12,1.0,24.579126,0.32618890067972695,0.6955399439717956
1527,CNOT4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1528,KDM7A,1.0,24.579126,0.32618890067972695,0.6955399439717956
1529,ARMC5,1.0,24.579126,0.32618890067972695,0.6955399439717956
1530,DEDD,1.0,24.579126,0.32618890067972695,0.6955399439717956
1531,NXN,1.0,24.579126,0.32618890067972695,0.6955399439717956
1532,ODF2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1533,UBE2V2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1534,MCM4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1535,SKAP1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1536,DOLPP1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1537,SLC30A6,1.0,24.579126,0.32618890067972695,0.6955399439717956
1538,BCL7C,1.0,24.579126,0.32618890067972695,0.6955399439717956
1539,CEBPD,1.0,24.579126,0.32618890067972695,0.6955399439717956
1540,EPC2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1541,VPS50,1.0,24.579126,0.32618890067972695,0.6955399439717956
1542,GPR155,1.0,24.579126,0.32618890067972695,0.6955399439717956
1543,DNAJA3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1544,DCAF10,1.0,24.579126,0.32618890067972695,0.6955399439717956
1545,SHROOM3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1546,VPS25,1.0,24.579126,0.32618890067972695,0.6955399439717956
1547,DENND2A,1.0,24.579126,0.32618890067972695,0.6955399439717956
1548,RPA1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1549,CREG1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1550,SNN,1.0,24.579126,0.32618890067972695,0.6955399439717956
1551,MAN2B2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1552,MMP28,1.0,24.579126,0.32618890067972695,0.6955399439717956
1553,OSTF1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1554,DMTN,1.0,24.579126,0.32618890067972695,0.6955399439717956
1555,STX18,1.0,24.579126,0.32618890067972695,0.6955399439717956
1556,PGAM5,1.0,24.579126,0.32618890067972695,0.6955399439717956
1557,FCRL3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1558,ACACA,1.0,24.579126,0.32618890067972695,0.6955399439717956
1559,FCRL1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1560,ZNF775,1.0,24.579126,0.32618890067972695,0.6955399439717956
1561,TNFSF13,1.0,24.579126,0.32618890067972695,0.6955399439717956
1562,PITX2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1563,CASTOR2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1564,HECTD4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1565,MRPL45,1.0,24.579126,0.32618890067972695,0.6955399439717956
1566,BBS2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1567,ADH6,1.0,24.579126,0.32618890067972695,0.6955399439717956
1568,NUDT21,1.0,24.579126,0.32618890067972695,0.6955399439717956
1569,CARNMT1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1570,ABCA1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1571,VPS8,1.0,24.579126,0.32618890067972695,0.6955399439717956
1572,PAX8-AS1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1573,TTLL4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1574,CD2BP2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1575,KPNA2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1576,RGS3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1577,RAB21,1.0,24.579126,0.32618890067972695,0.6955399439717956
1578,DDX54,1.0,24.579126,0.32618890067972695,0.6955399439717956
1579,CDS1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1580,MTLN,1.0,24.579126,0.32618890067972695,0.6955399439717956
1581,BST1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1582,KDM6B,1.0,24.579126,0.32618890067972695,0.6955399439717956
1583,BOLA2B,1.0,24.579126,0.32618890067972695,0.6955399439717956
1584,EIF4H,1.0,24.579126,0.32618890067972695,0.6955399439717956
1585,AP1S1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1586,CLCN2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1587,ERP44,1.0,24.579126,0.32618890067972695,0.6955399439717956
1588,SULT1A3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1589,MAP2K6,1.0,24.579126,0.32618890067972695,0.6955399439717956
1590,RFC2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1591,PXMP2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1592,TARBP1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1593,PARM1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1594,WIPI1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1595,LINC00996,1.0,24.579126,0.32618890067972695,0.6955399439717956
1596,LAMP3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1597,SOAT1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1598,VPS35L,1.0,24.579126,0.32618890067972695,0.6955399439717956
1599,GDE1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1600,RUBCN,1.0,24.579126,0.32618890067972695,0.6955399439717956
1601,DGKH,1.0,24.579126,0.32618890067972695,0.6955399439717956
1602,GOLGA3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1603,ZNF783,1.0,24.579126,0.32618890067972695,0.6955399439717956
1604,MIEN1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1605,EZH2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1606,CNIH1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1607,ANKRD13A,1.0,24.579126,0.32618890067972695,0.6955399439717956
1608,GPATCH11,1.0,24.579126,0.32618890067972695,0.6955399439717956
1609,PEA15,1.0,24.579126,0.32618890067972695,0.6955399439717956
1610,MIR29B2CHG,1.0,24.579126,0.32618890067972695,0.6955399439717956
1611,CCNF,1.0,24.579126,0.32618890067972695,0.6955399439717956
1612,ELP5,1.0,24.579126,0.32618890067972695,0.6955399439717956
1613,PALM2-AKAP2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1614,SCFD1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1615,TSPOAP1-AS1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1616,TSPOAP1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1617,HINT2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1618,TCAF1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1619,PIEZO1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1620,SUCO,1.0,24.579126,0.32618890067972695,0.6955399439717956
1621,SLC25A32,1.0,24.579126,0.32618890067972695,0.6955399439717956
1622,EEF1AKNMT,1.0,24.579126,0.32618890067972695,0.6955399439717956
1623,TMEM19,1.0,24.579126,0.32618890067972695,0.6955399439717956
1624,ZNF410,1.0,24.579126,0.32618890067972695,0.6955399439717956
1625,CCT2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1626,YEATS4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1627,WHRN,1.0,24.579126,0.32618890067972695,0.6955399439717956
1628,IRF8,1.0,24.579126,0.32618890067972695,0.6955399439717956
1629,SAMD4A,1.0,24.579126,0.32618890067972695,0.6955399439717956
1630,MARF1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1631,TATDN3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1632,SCCPDH,1.0,24.579126,0.32618890067972695,0.6955399439717956
1633,GOLGA6L9,1.0,24.579126,0.32618890067972695,0.6955399439717956
1634,SH2B3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1635,YWHAG,1.0,24.579126,0.32618890067972695,0.6955399439717956
1636,LSG1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1637,SHTN1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1638,TMEM102,1.0,24.579126,0.32618890067972695,0.6955399439717956
1639,HEATR1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1640,TFDP1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1641,ZNF605,1.0,24.579126,0.32618890067972695,0.6955399439717956
1642,TLK2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1643,TBX2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1644,POP7,1.0,24.579126,0.32618890067972695,0.6955399439717956
1645,HPS3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1646,DMAC1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1647,TRAK2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1648,CTSL,1.0,24.579126,0.32618890067972695,0.6955399439717956
1649,RABGAP1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1650,NOTCH2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1651,RNF7,1.0,24.579126,0.32618890067972695,0.6955399439717956
1652,COMMD7,1.0,24.579126,0.32618890067972695,0.6955399439717956
1653,NAA20,1.0,24.579126,0.32618890067972695,0.6955399439717956
1654,RIN1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1655,KLC2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1656,ACSS1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1657,SF3B2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1658,PLAGL2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1659,POFUT1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1660,FUT11,1.0,24.579126,0.32618890067972695,0.6955399439717956
1661,ZNF691,1.0,24.579126,0.32618890067972695,0.6955399439717956
1662,GART,1.0,24.579126,0.32618890067972695,0.6955399439717956
1663,USF3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1664,CBFA2T2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1665,HEXB,1.0,24.579126,0.32618890067972695,0.6955399439717956
1666,ZNF696,1.0,24.579126,0.32618890067972695,0.6955399439717956
1667,SCYL1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1668,TP53INP2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1669,GSS,1.0,24.579126,0.32618890067972695,0.6955399439717956
1670,CD200,1.0,24.579126,0.32618890067972695,0.6955399439717956
1671,RNF8,1.0,24.579126,0.32618890067972695,0.6955399439717956
1672,HYI,1.0,24.579126,0.32618890067972695,0.6955399439717956
1673,CCDC167,1.0,24.579126,0.32618890067972695,0.6955399439717956
1674,DNAJB12,1.0,24.579126,0.32618890067972695,0.6955399439717956
1675,CWC27,1.0,24.579126,0.32618890067972695,0.6955399439717956
1676,PPWD1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1677,NDUFB4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1678,TBC1D20,1.0,24.579126,0.32618890067972695,0.6955399439717956
1679,SLC52A3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1680,KLHDC3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1681,MAST4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1682,NSFL1C,1.0,24.579126,0.32618890067972695,0.6955399439717956
1683,MUTYH,1.0,24.579126,0.32618890067972695,0.6955399439717956
1684,C6orf226,1.0,24.579126,0.32618890067972695,0.6955399439717956
1685,PLK3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1686,TBCC,1.0,24.579126,0.32618890067972695,0.6955399439717956
1687,MRPS36,1.0,24.579126,0.32618890067972695,0.6955399439717956
1688,CATSPER2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1689,RASA2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1690,LRFN4,1.0,24.579126,0.32618890067972695,0.6955399439717956
1691,SAYSD1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1692,UQCC1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1693,ERGIC3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1694,ZNF76,1.0,24.579126,0.32618890067972695,0.6955399439717956
1695,PSMB2,1.0,24.579126,0.32618890067972695,0.6955399439717956
1696,RAE1,1.0,24.579126,0.32618890067972695,0.6955399439717956
1697,RAB22A,1.0,24.579126,0.32618890067972695,0.6955399439717956
1698,RTN3,1.0,24.579126,0.32618890067972695,0.6955399439717956
1699,SMIM12,1.0,24.579126,0.32618890067972695,0.6955399439717956
