,names,scores,logfoldchanges,pvals,pvals_adj
5969,PPP1R10,-0.3813143,-0.8546243,0.7090550466677126,1.0
5970,SC5D,-0.3813143,-0.8546243,0.7090550466677126,1.0
5971,HMGXB3,-0.3813143,-0.8546243,0.7090550466677126,1.0
5972,CCL5,-0.3813143,-0.8692106,0.7090550466677126,1.0
5973,LAMTOR3,-0.3813143,-0.8546243,0.7090550466677126,1.0
5974,RBM22,-0.3813143,-0.8546243,0.7090550466677126,1.0
5975,AIP,-0.3813143,-0.8546243,0.7090550466677126,1.0
5976,NUP88,-0.3813143,-0.8546243,0.7090550466677126,1.0
5977,RNF207,-0.3813143,-0.8546243,0.7090550466677126,1.0
5978,CRY2,-0.3813143,-0.8546243,0.7090550466677126,1.0
5979,MYL5,-0.3813143,-0.8546243,0.7090550466677126,1.0
5980,ERAL1,-0.3813143,-0.8546243,0.7090550466677126,1.0
5981,STK11IP,-0.3813143,-0.8546243,0.7090550466677126,1.0
5982,KIAA1191,-0.3813143,-0.8546243,0.7090550466677126,1.0
5983,EED,-0.3813143,-0.8546243,0.7090550466677126,1.0
5984,PYURF,-0.3813143,-0.8546243,0.7090550466677126,1.0
5985,NCLN,-0.3813143,-0.8546243,0.7090550466677126,1.0
5986,SLC25A10,-0.3813143,-0.8546243,0.7090550466677126,1.0
5987,TMX2,-0.3813143,-0.8546243,0.7090550466677126,1.0
5988,NR1H2,-0.3813143,-0.8546243,0.7090550466677126,1.0
5989,ZDHHC5,-0.3813143,-0.8546243,0.7090550466677126,1.0
5990,ZNF587,-0.3813143,-0.8546243,0.7090550466677126,1.0
5991,RAB24,-0.3813143,-0.8546243,0.7090550466677126,1.0
5992,THAP9-AS1,-0.3813143,-0.8546243,0.7090550466677126,1.0
5993,DRG2,-0.3813143,-0.8546243,0.7090550466677126,1.0
5994,ARHGAP32,-0.3813143,-0.8546243,0.7090550466677126,1.0
5995,NFRKB,-0.3813143,-0.8546243,0.7090550466677126,1.0
5996,ALYREF,-0.3813143,-0.8692106,0.7090550466677126,1.0
5997,RUFY1,-0.3813143,-0.8546243,0.7090550466677126,1.0
5998,GRK6,-0.3813143,-0.8546243,0.7090550466677126,1.0
5999,SMCR8,-0.3813143,-0.8546243,0.7090550466677126,1.0
6000,ATF5,-0.3813143,-0.8546243,0.7090550466677126,1.0
6001,ATOH1,-0.3813143,-0.8692106,0.7090550466677126,1.0
6002,OSBP,-0.3813143,-0.8546243,0.7090550466677126,1.0
6003,ZNF554,-0.3813143,-0.8546243,0.7090550466677126,1.0
6004,NOSTRIN,-0.3813143,-0.8546243,0.7090550466677126,1.0
6005,WWC1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6006,MPDU1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6007,DDRGK1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6008,CHMP2B,-0.3813143,-0.8546243,0.7090550466677126,1.0
6009,NOL7,-0.3813143,-0.8546243,0.7090550466677126,1.0
6010,NDUFAF8,-0.3813143,-0.8546243,0.7090550466677126,1.0
6011,CHD3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6012,RNF128,-0.3813143,-0.8546243,0.7090550466677126,1.0
6013,NSUN3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6014,PER1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6015,DOCK2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6016,ZBED1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6017,SSH2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6018,TMEM14B,-0.3813143,-0.8546243,0.7090550466677126,1.0
6019,TMEM14C,-0.3813143,-0.8546243,0.7090550466677126,1.0
6020,SSR1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6021,DOCK7,-0.3813143,-0.8546243,0.7090550466677126,1.0
6022,RASGEF1B,-0.3813143,-0.8546243,0.7090550466677126,1.0
6023,RANBP3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6024,RELCH,-0.3813143,-0.8546243,0.7090550466677126,1.0
6025,CSTF3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6026,ATG9A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6027,JAK1,-0.3813143,-0.8692106,0.7090550466677126,1.0
6028,CENPC,-0.3813143,-0.8546243,0.7090550466677126,1.0
6029,TMEM9,-0.3813143,-0.8546243,0.7090550466677126,1.0
6030,TMEM25,-0.3813143,-0.8546243,0.7090550466677126,1.0
6031,UBE2O,-0.3813143,-0.8546243,0.7090550466677126,1.0
6032,SLBP,-0.3813143,-0.8546243,0.7090550466677126,1.0
6033,WDR46,-0.3813143,-0.8546243,0.7090550466677126,1.0
6034,RDH13,-0.3813143,-0.8546243,0.7090550466677126,1.0
6035,RAD50,-0.3813143,-0.8546243,0.7090550466677126,1.0
6036,AGO1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6037,ACSF3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6038,ANKRD11,-0.3813143,-0.8546243,0.7090550466677126,1.0
6039,MAGOH,-0.3813143,-0.8546243,0.7090550466677126,1.0
6040,ARCN1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6041,C1R,-0.3813143,-0.8546243,0.7090550466677126,1.0
6042,AP1AR,-0.3813143,-0.8546243,0.7090550466677126,1.0
6043,SGPP2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6044,DNAJC7,-0.3813143,-0.8546243,0.7090550466677126,1.0
6045,UBA6,-0.3813143,-0.8546243,0.7090550466677126,1.0
6046,NUAK2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6047,ANKS1A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6048,CASP6,-0.3813143,-0.8546243,0.7090550466677126,1.0
6049,FBXO31,-0.3813143,-0.8546243,0.7090550466677126,1.0
6050,GLO1,-0.3813143,-0.8692106,0.7090550466677126,1.0
6051,TCF3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6052,FXYD6,-0.3813143,-0.8546243,0.7090550466677126,1.0
6053,TMEM101,-0.3813143,-0.8546243,0.7090550466677126,1.0
6054,TMEM230,-0.3813143,-0.8546243,0.7090550466677126,1.0
6055,PGGT1B,-0.3813143,-0.8546243,0.7090550466677126,1.0
6056,DUSP3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6057,DHX8,-0.3813143,-0.8546243,0.7090550466677126,1.0
6058,FTX,-0.3813143,-0.8546243,0.7090550466677126,1.0
6059,VAT1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6060,ETV7,-0.3813143,-0.8546243,0.7090550466677126,1.0
6061,SOX6,-0.3813143,-0.8546243,0.7090550466677126,1.0
6062,MFSD6,-0.3813143,-0.8546243,0.7090550466677126,1.0
6063,MARK2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6064,GSE1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6065,VGLL4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6066,DZIP3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6067,COA3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6068,TMEM129,-0.3813143,-0.8546243,0.7090550466677126,1.0
6069,PC,-0.3813143,-0.8546243,0.7090550466677126,1.0
6070,YTHDC1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6071,TMEM175,-0.3813143,-0.8546243,0.7090550466677126,1.0
6072,CHORDC1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6073,S100PBP,-0.3813143,-0.8546243,0.7090550466677126,1.0
6074,INTS5,-0.3813143,-0.8546243,0.7090550466677126,1.0
6075,TBC1D10C,-0.3813143,-0.8546243,0.7090550466677126,1.0
6076,SLC35A4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6077,LTO1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6078,TFRC,-0.3813143,-0.8546243,0.7090550466677126,1.0
6079,SH3KBP1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6080,DCK,-0.3813143,-0.8546243,0.7090550466677126,1.0
6081,PRPF40A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6082,SERPINF1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6083,WDR55,-0.3813143,-0.8546243,0.7090550466677126,1.0
6084,SPSB2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6085,B3GAT3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6086,MTA2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6087,GPANK1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6088,COG2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6089,EIF3M,-0.3813143,-0.8546243,0.7090550466677126,1.0
6090,CWC22,-0.3813143,-0.8546243,0.7090550466677126,1.0
6091,PAFAH1B1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6092,BTD,-0.3813143,-0.8546243,0.7090550466677126,1.0
6093,LIN7C,-0.3813143,-0.8546243,0.7090550466677126,1.0
6094,EIF2S3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6095,EHMT2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6096,TNFRSF18,-0.3813143,-0.8546243,0.7090550466677126,1.0
6097,HLA-DQA1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6098,SVIP,-0.3813143,-0.8546243,0.7090550466677126,1.0
6099,TGFBI,-0.3813143,-0.8546243,0.7090550466677126,1.0
6100,SMAD5,-0.3813143,-0.8546243,0.7090550466677126,1.0
6101,GLOD4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6102,YES1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6103,BCL9L,-0.3813143,-0.8546243,0.7090550466677126,1.0
6104,BRD8,-0.3813143,-0.8546243,0.7090550466677126,1.0
6105,NMI,-0.3813143,-0.8546243,0.7090550466677126,1.0
6106,AC005261.1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6107,EGFL8,-0.3813143,-0.8546243,0.7090550466677126,1.0
6108,KDM3B,-0.3813143,-0.8546243,0.7090550466677126,1.0
6109,GTF2F1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6110,STAM2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6111,PARP1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6112,RARA,-0.3813143,-0.8546243,0.7090550466677126,1.0
6113,SLC52A3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6114,MZB1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6115,TSPYL2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6116,RANBP2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6117,PASK,-0.3813143,-0.8546243,0.7090550466677126,1.0
6118,RALGPS2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6119,ATG16L1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6120,FBXO32,-0.3813143,-0.8546243,0.7090550466677126,1.0
6121,TUSC2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6122,INPP5D,-0.3813143,-0.8546243,0.7090550466677126,1.0
6123,PAN2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6124,FOXN3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6125,WBP1L,-0.3813143,-0.8546243,0.7090550466677126,1.0
6126,TRPC4AP,-0.3813143,-0.8546243,0.7090550466677126,1.0
6127,DDX21,-0.3813143,-0.8546243,0.7090550466677126,1.0
6128,LRATD2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6129,XPO1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6130,SNW1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6131,BET1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6132,SAMD9L,-0.3813143,-0.8546243,0.7090550466677126,1.0
6133,CYB561D2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6134,SH3PXD2A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6135,RBM48,-0.3813143,-0.8546243,0.7090550466677126,1.0
6136,TMEM115,-0.3813143,-0.8546243,0.7090550466677126,1.0
6137,RUNX1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6138,AKAP8,-0.3813143,-0.8546243,0.7090550466677126,1.0
6139,HSH2D,-0.3813143,-0.8546243,0.7090550466677126,1.0
6140,NRDE2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6141,SLC12A9,-0.3813143,-0.8546243,0.7090550466677126,1.0
6142,BTBD7,-0.3813143,-0.8692106,0.7090550466677126,1.0
6143,NFYB,-0.3813143,-0.8546243,0.7090550466677126,1.0
6144,BCL11B,-0.3813143,-0.8546243,0.7090550466677126,1.0
6145,VIRMA,-0.3813143,-0.8546243,0.7090550466677126,1.0
6146,RPARP-AS1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6147,DPY19L4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6148,GLRX5,-0.3813143,-0.8546243,0.7090550466677126,1.0
6149,RIDA,-0.3813143,-0.8546243,0.7090550466677126,1.0
6150,PMVK,-0.3813143,-0.8546243,0.7090550466677126,1.0
6151,DDX24,-0.3813143,-0.8546243,0.7090550466677126,1.0
6152,INAFM1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6153,DGLUCY,-0.3813143,-0.8546243,0.7090550466677126,1.0
6154,DERL3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6155,UGP2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6156,ATP6V1C1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6157,B3GNT2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6158,ZKSCAN1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6159,EBAG9,-0.3813143,-0.8546243,0.7090550466677126,1.0
6160,AZGP1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6161,VPS26A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6162,CASP9,-0.3813143,-0.8546243,0.7090550466677126,1.0
6163,EFNA4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6164,FXYD5,-0.3813143,-0.8546243,0.7090550466677126,1.0
6165,UBE2F,-0.3813143,-0.8546243,0.7090550466677126,1.0
6166,ZNF117,-0.3813143,-0.8546243,0.7090550466677126,1.0
6167,SIPA1L1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6168,COX16,-0.3813143,-0.8546243,0.7090550466677126,1.0
6169,CD2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6170,IFNAR1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6171,TRMT2A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6172,TBL3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6173,NOXO1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6174,NCKAP1L,-0.3813143,-0.8546243,0.7090550466677126,1.0
6175,VKORC1L1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6176,DCAF5,-0.3813143,-0.8546243,0.7090550466677126,1.0
6177,TP53TG1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6178,RDH11,-0.3813143,-0.8546243,0.7090550466677126,1.0
6179,ATP6V1D,-0.3813143,-0.8546243,0.7090550466677126,1.0
6180,TMEM39B,-0.3813143,-0.8546243,0.7090550466677126,1.0
6181,CCDC14,-0.3813143,-0.8546243,0.7090550466677126,1.0
6182,TTPAL,-0.3813143,-0.8546243,0.7090550466677126,1.0
6183,RELB,-0.3813143,-0.8546243,0.7090550466677126,1.0
6184,PDPK1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6185,CNNM3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6186,PPM1A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6187,CASZ1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6188,BAZ1B,-0.3813143,-0.8546243,0.7090550466677126,1.0
6189,BCL7B,-0.3813143,-0.8546243,0.7090550466677126,1.0
6190,ZFYVE1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6191,SOAT1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6192,CDK2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6193,MRPS5,-0.3813143,-0.8546243,0.7090550466677126,1.0
6194,CIAO3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6195,GLI4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6196,DDI2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6197,DDX39A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6198,RNF7,-0.3813143,-0.8546243,0.7090550466677126,1.0
6199,CASTOR2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6200,TFIP11,-0.3813143,-0.8546243,0.7090550466677126,1.0
6201,ERCC1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6202,DLST,-0.3813143,-0.8546243,0.7090550466677126,1.0
6203,FAM83H,-0.3813143,-0.8546243,0.7090550466677126,1.0
6204,ITSN2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6205,NCOA1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6206,IPMK,-0.3813143,-0.8546243,0.7090550466677126,1.0
6207,MTIF2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6208,MAN1A2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6209,THBS3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6210,SPOCK2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6211,UQCC1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6212,GRK5,-0.3813143,-0.8546243,0.7090550466677126,1.0
6213,ATP6V1F,-0.3813143,-0.8546243,0.7090550466677126,1.0
6214,EXOC4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6215,COLGALT1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6216,WDR60,-0.3813143,-0.8546243,0.7090550466677126,1.0
6217,TSPAN31,-0.3813143,-0.8546243,0.7090550466677126,1.0
6218,BCL2L13,-0.3813143,-0.8546243,0.7090550466677126,1.0
6219,NAP1L1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6220,EID1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6221,ATP6V1E1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6222,AF131215.6,-0.3813143,-0.8546243,0.7090550466677126,1.0
6223,VPS72,-0.3813143,-0.8546243,0.7090550466677126,1.0
6224,BID,-0.3813143,-0.8546243,0.7090550466677126,1.0
6225,PRMT2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6226,MTHFD2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6227,QRICH1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6228,PCNT,-0.3813143,-0.8546243,0.7090550466677126,1.0
6229,SLMAP,-0.3813143,-0.8546243,0.7090550466677126,1.0
6230,MEF2B,-0.3813143,-0.8546243,0.7090550466677126,1.0
6231,CCT7,-0.3813143,-0.8546243,0.7090550466677126,1.0
6232,PSMD2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6233,USP4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6234,SSR3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6235,TBC1D15,-0.3813143,-0.8546243,0.7090550466677126,1.0
6236,HAX1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6237,STAG2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6238,CLPX,-0.3813143,-0.8546243,0.7090550466677126,1.0
6239,PLEKHO2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6240,RAB11A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6241,RC3H1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6242,XPOT,-0.3813143,-0.8546243,0.7090550466677126,1.0
6243,LCOR,-0.3813143,-0.8546243,0.7090550466677126,1.0
6244,PRPF3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6245,GNB1L,-0.3813143,-0.8546243,0.7090550466677126,1.0
6246,SLC37A3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6247,CCT2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6248,CTSK,-0.3813143,-0.8546243,0.7090550466677126,1.0
6249,PHF20,-0.3813143,-0.8546243,0.7090550466677126,1.0
6250,NEDD4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6251,FAM214A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6252,ARPP19,-0.3813143,-0.8546243,0.7090550466677126,1.0
6253,C22orf39,-0.3813143,-0.8546243,0.7090550466677126,1.0
6254,CNOT4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6255,TMOD3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6256,ABCF2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6257,CHPF2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6258,ZNF800,-0.3813143,-0.8546243,0.7090550466677126,1.0
6259,PRADC1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6260,PPP2R2A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6261,RALGAPB,-0.3813143,-0.8546243,0.7090550466677126,1.0
6262,KAT6A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6263,VDAC3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6264,SNRPF,-0.3813143,-0.8546243,0.7090550466677126,1.0
6265,IKBKG,-0.3813143,-0.8546243,0.7090550466677126,1.0
6266,HOOK3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6267,NIPA1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6268,NAB2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6269,COL7A1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6270,DDA1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6271,ZNF431,-0.3813143,-0.8546243,0.7090550466677126,1.0
6272,VPS18,-0.3813143,-0.8546243,0.7090550466677126,1.0
6273,IP6K1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6274,POP4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6275,PPP1R13B,-0.3813143,-0.8546243,0.7090550466677126,1.0
6276,URI1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6277,SNHG6,-0.3813143,-0.8546243,0.7090550466677126,1.0
6278,TOP1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6279,ARFGEF1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6280,TRIM56,-0.3813143,-0.8546243,0.7090550466677126,1.0
6281,TRAM1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6282,PSMC2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6283,KMT2E-AS1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6284,ARHGAP4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6285,TACC1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6286,MRPL43,-0.3813143,-0.8546243,0.7090550466677126,1.0
6287,BMPR1A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6288,CFTR,-0.3813143,-0.8546243,0.7090550466677126,1.0
6289,GALNT4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6290,ASAP2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6291,ATP2B1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6292,SPRED1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6293,RFXANK,-0.3813143,-0.8546243,0.7090550466677126,1.0
6294,THOC2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6295,S100A4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6296,TMEM168,-0.3813143,-0.8546243,0.7090550466677126,1.0
6297,NAGK,-0.3813143,-0.8546243,0.7090550466677126,1.0
6298,EIF5AL1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6299,FAM136A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6300,PEAK1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6301,TBC1D2B,-0.3813143,-0.8546243,0.7090550466677126,1.0
6302,SDF2L1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6303,S100A13,-0.3813143,-0.8546243,0.7090550466677126,1.0
6304,CCDC71L,-0.3813143,-0.8546243,0.7090550466677126,1.0
6305,SNAPC3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6306,TBL1XR1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6307,TRAFD1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6308,ELP1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6309,FHL2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6310,DCTN5,-0.3813143,-0.8546243,0.7090550466677126,1.0
6311,TNRC18,-0.3813143,-0.8546243,0.7090550466677126,1.0
6312,SLC31A1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6313,WDR37,-0.3813143,-0.8546243,0.7090550466677126,1.0
6314,PEA15,-0.3813143,-0.8546243,0.7090550466677126,1.0
6315,NCSTN,-0.3813143,-0.8546243,0.7090550466677126,1.0
6316,COL27A1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6317,SEMA3G,-0.3813143,-0.8546243,0.7090550466677126,1.0
6318,CA11,-0.3813143,-0.8546243,0.7090550466677126,1.0
6319,SH2B1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6320,NDUFA8,-0.3813143,-0.8546243,0.7090550466677126,1.0
6321,MCM5,-0.3813143,-0.8546243,0.7090550466677126,1.0
6322,DDX23,-0.3813143,-0.8546243,0.7090550466677126,1.0
6323,RC3H2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6324,RNF113A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6325,MYCBP2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6326,PTDSS2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6327,MBD4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6328,PALM2-AKAP2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6329,LYRM1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6330,FAM120A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6331,KLF4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6332,PIP4P1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6333,CYTH2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6334,APEX1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6335,IFI16,-0.3813143,-0.8546243,0.7090550466677126,1.0
6336,NOMO1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6337,IL15RA,-0.3813143,-0.8546243,0.7090550466677126,1.0
6338,ZNF224,-0.3813143,-0.8546243,0.7090550466677126,1.0
6339,PPP2R2D,-0.3813143,-0.8546243,0.7090550466677126,1.0
6340,MTM1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6341,ARL4A,-0.3813143,-0.8546243,0.7090550466677126,1.0
6342,TASOR2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6343,OGFOD2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6344,STX17,-0.3813143,-0.8546243,0.7090550466677126,1.0
6345,PATZ1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6346,TIMM50,-0.3813143,-0.8546243,0.7090550466677126,1.0
6347,CSRNP2,-0.3813143,-0.8546243,0.7090550466677126,1.0
6348,DUSP23,-0.3813143,-0.8546243,0.7090550466677126,1.0
6349,HECTD4,-0.3813143,-0.8546243,0.7090550466677126,1.0
6350,MFSD9,-0.3813143,-0.8546243,0.7090550466677126,1.0
6351,ZNFX1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6352,STRIP1,-0.3813143,-0.8546243,0.7090550466677126,1.0
6353,CACNB3,-0.3813143,-0.8546243,0.7090550466677126,1.0
6354,PNPLA7,-0.3813143,-0.8546243,0.7090550466677126,1.0
6355,C8G,-0.3813143,-0.8546243,0.7090550466677126,1.0
6356,HMCN2,-0.3813143,-0.8546243,0.7090550466677126,1.0
