,names,scores,logfoldchanges,pvals,pvals_adj
1376,AF131215.6,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1377,VTA1,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1378,CAMLG,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1379,DYNLT3,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1380,BCLAF1,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1381,SCARA3,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1382,CPT1B,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1383,IFFO2,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1384,MFSD14C,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1385,AGO3,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1386,C1GALT1,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1387,BCL2L15,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1388,LZTR1,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1389,TRAF1,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1390,PDP1,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1391,SIKE1,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1392,DNAJC30,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1393,MAP7,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1394,PHYH,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1395,LZTS3,1.4305634,24.899014,0.1596192023464756,0.7236619158314599
1396,ATF6,1.4305634,25.576548,0.1596192023464757,0.7236619158314599
1397,GALT,1.4305634,25.576548,0.1596192023464757,0.7236619158314599
1398,SPINK1,1.4214841,0.90232825,0.15911364289839144,0.7236619158314599
1399,CTSB,1.4196935,0.659707,0.1596367247728275,0.7236619158314599
1400,TSPAN3,1.4141655,0.86086243,0.16125532145498742,0.7236619158314599
1401,GGA1,1.4125346,1.7845137,0.16180585590618654,0.7236619158314599
1402,ATP5F1D,1.4117835,1.3223222,0.16218216385696432,0.7236619158314599
1403,CHP1,1.4117835,1.3223222,0.16218216385696432,0.7236619158314599
1404,UQCR11,1.4080162,1.4198246,0.16359564094542672,0.7236619158314599
1405,ABI1,1.4074436,1.5003356,0.16336426146091673,0.7236619158314599
1406,PRR15L,1.4070785,1.3796616,0.163747134894061,0.7236619158314599
1407,HSPA5,1.4060326,1.0512978,0.1636548906810738,0.7236619158314599
1408,YWHAZ,1.4058443,0.8295693,0.16369186358002538,0.7236619158314599
1409,CDX2,1.4020888,2.2082083,0.16604171018368202,0.7236619158314599
1410,TIMM17A,1.4020888,2.2082083,0.16604171018368202,0.7236619158314599
1411,GPCPD1,1.4018893,1.572562,0.16531957681800127,0.7236619158314599
1412,RNASET2,1.4018893,1.572562,0.16531957681800127,0.7236619158314599
1413,ARHGAP27,1.4018893,1.572562,0.16531957681800127,0.7236619158314599
1414,CYP4F12,1.4018893,1.572562,0.16531957681800127,0.7236619158314599
1415,CTDSPL2,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1416,GALNT7,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1417,TOMM70,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1418,FBLN1,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1419,CAT,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1420,PCOLCE,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1421,ERCC3,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1422,TGIF2,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1423,RNF128,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1424,MUC12,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1425,SERPINE2,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1426,ANKRD40CL,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1427,TTC9C,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1428,BICRA,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1429,HMGB2,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1430,USP12,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1431,ATG3,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1432,PREP,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1433,SLC35D1,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1434,CLPX,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1435,PUS1,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1436,TRIM66,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1437,CACTIN,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1438,TIMM10,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1439,UBXN4,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1440,RBBP7,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1441,RELCH,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1442,TRIM65,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1443,USE1,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1444,CLPP,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1445,TRIP10,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1446,SIAH2,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1447,CCDC85C,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1448,LINC02802,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1449,ARRB1,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1450,MRPL18,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1451,EXD3,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1452,LSM14A,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1453,MFSD5,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1454,PI4K2A,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1455,FAM114A1,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1456,ZPR1,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1457,CARMIL1,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1458,SRCAP,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1459,PDE4A,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1460,UBE2K,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1461,MRPS10,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1462,NT5C3A,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1463,USP10,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1464,BRK1,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1465,CCL20,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1466,P4HA2,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1467,PDPR,1.3937057,25.275694,0.1704063764337912,0.7236619158314599
1468,POLD4,1.3848708,0.86079246,0.1700932384458454,0.7236619158314599
1469,CXCL9,1.3804564,1.1815469,0.1714890827998944,0.7236619158314599
1470,ACTB,1.3772533,0.56311184,0.17238815081870823,0.7236619158314599
1471,ATP6V0B,1.3770887,0.94509226,0.17237878177691254,0.7236619158314599
1472,KRT20,1.3770657,0.7790688,0.17245612639722607,0.7236619158314599
1473,COG3,1.3740262,2.0921288,0.17430822383105,0.7236619158314599
1474,CCT5,1.3740262,2.0921288,0.17430822383105,0.7236619158314599
1475,PRPF19,1.3740262,2.0921288,0.17430822383105,0.7236619158314599
1476,NDUFB11,1.3724407,1.361679,0.173810377124738,0.7236619158314599
1477,ATP6V0A1,1.3724407,1.361679,0.173810377124738,0.7236619158314599
1478,NISCH,1.3690189,1.2494935,0.17499658827128053,0.7236619158314599
1479,IER2,1.3690189,1.2494935,0.17499658827128053,0.7236619158314599
1480,ATP5MF,1.3690189,1.2494935,0.17499658827128053,0.7236619158314599
1481,TMC5,1.3690189,1.2494935,0.17499658827128053,0.7236619158314599
1482,TXNDC5,1.3669571,0.986241,0.175516142185696,0.7236619158314599
1483,TOMM7,1.3579164,1.0045431,0.17836739148638336,0.7236619158314599
1484,CTDSP1,1.3566039,1.0064913,0.17882352917169791,0.7236619158314599
1485,HLA-DMA,1.3561395,1.0700811,0.17912973271260488,0.7236619158314599
1486,MST1R,1.3540064,25.495157,0.18264823796963792,0.7236619158314599
1487,VCAM1,1.3540064,25.495157,0.18264823796963792,0.7236619158314599
1488,MEI1,1.3540064,25.495157,0.18264823796963792,0.7236619158314599
1489,CDK3,1.3540064,25.495157,0.18264823796963792,0.7236619158314599
1490,MOB2,1.3540064,25.495157,0.18264823796963792,0.7236619158314599
1491,PDGFRA,1.3540064,25.495157,0.18264823796963792,0.7236619158314599
1492,TGFBR1,1.3540064,25.495157,0.18264823796963792,0.7236619158314599
1493,SHISA5,1.3523973,1.056625,0.1801165611739521,0.7236619158314599
1494,BRD2,1.3490586,1.5360365,0.18162308449320685,0.7236619158314599
1495,RBM33,1.3490586,1.5360365,0.18162308449320685,0.7236619158314599
1496,TMA7,1.3353826,1.0247817,0.18564441973711493,0.7236619158314599
1497,TSPAN1,1.3327576,0.7641565,0.18646382462197636,0.7236619158314599
1498,HSP90AA1,1.3285097,0.79801804,0.18784346308891253,0.7236619158314599
1499,KRT8,1.325325,0.63800365,0.18893080532210912,0.7236619158314599
1500,PRRC1,1.3249811,25.645823,0.19201744090746695,0.7236619158314599
1501,ACAP2,1.3249811,25.645823,0.19201744090746695,0.7236619158314599
1502,SSR4,1.3234817,0.9148935,0.1895552842807634,0.7236619158314599
1503,NXF1,1.3218477,1.6436963,0.19003904099597788,0.7236619158314599
1504,C1QA,1.3217472,0.60909945,0.1901380716352117,0.7236619158314599
1505,NAMPT,1.3210481,2.135646,0.19149325750929794,0.7236619158314599
1506,CALM1,1.31847,1.0818304,0.19118230134401368,0.7236619158314599
1507,CDC42,1.3154302,1.2797004,0.1924619014196345,0.7236619158314599
1508,DDR1,1.3132931,2.0420008,0.19385558182051982,0.7236619158314599
1509,ARPC5L,1.3132931,2.0420008,0.19385558182051982,0.7236619158314599
1510,EIF5,1.3132931,2.0420008,0.19385558182051982,0.7236619158314599
1511,PHB2,1.3132931,2.0420008,0.19385558182051982,0.7236619158314599
1512,RAD23A,1.3132931,2.0420008,0.19385558182051982,0.7236619158314599
1513,PSMA6,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1514,DST,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1515,CALHM6,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1516,ID3,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1517,COX17,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1518,WDR46,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1519,MON1B,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1520,RTN3,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1521,SNRNP200,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1522,MAP1LC3A,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1523,MBTPS1,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1524,SFSWAP,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1525,THY1,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1526,ANXA11,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1527,HMGN3,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1528,ATP5MC3,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1529,TJP3,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1530,SNX6,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1531,CABIN1,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1532,SSRP1,1.3093733,1.4431648,0.19446702272495603,0.7236619158314599
1533,STUB1,1.3079093,0.9639802,0.19487644199182497,0.7236619158314599
1534,H2AFZ,1.3063886,1.082871,0.19530468187858724,0.7236619158314599
1535,MAP3K11,1.303062,1.1546187,0.19633982100732653,0.7236619158314599
1536,BCAP31,1.3002336,1.0003927,0.1973251602923361,0.7236619158314599
1537,ELOB,1.2908583,0.98345715,0.20078852924234836,0.7236619158314599
1538,CD79A,1.2907963,0.965554,0.20076581724598075,0.7236619158314599
1539,ATP5F1E,1.287972,0.60712534,0.20157369099947112,0.7236619158314599
1540,CCL19,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1541,ADCY7,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1542,DAD1,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1543,OTUD5,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1544,LBR,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1545,TES,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1546,PDLIM5,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1547,PTGS1,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1548,SLC33A1,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1549,CSF1,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1550,CTDNEP1,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1551,NCSTN,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1552,TBL2,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1553,UQCRC2,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1554,TAPBPL,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1555,VPS26A,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1556,TCHP,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1557,SCAMP2,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1558,UGGT1,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1559,SAP30BP,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1560,CUTA,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1561,ZNF664,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1562,ILKAP,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1563,AL390719.2,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1564,ZNF638,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1565,EIF3H,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1566,FAM30A,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1567,EPS8,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1568,ZMIZ1,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1569,IL18BP,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1570,TNIK,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1571,SKIL,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1572,SCCPDH,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1573,LIMK2,1.2862877,1.9123144,0.20277227957189126,0.7236619158314599
1574,HDLBP,1.2788087,0.82257086,0.20472381298427678,0.7236619158314599
1575,AKAP8L,1.2754197,1.2205014,0.20601115329464006,0.7236619158314599
1576,SAT2,1.2729506,1.1410438,0.20680157995998225,0.7236619158314599
1577,TMEM30A,1.2729506,1.1410438,0.20680157995998225,0.7236619158314599
1578,MAPK13,1.2729506,1.1410438,0.20680157995998225,0.7236619158314599
1579,ARAF,1.2729506,1.1410438,0.20680157995998225,0.7236619158314599
1580,MISP,1.2716879,0.5715696,0.20725590624660115,0.7236619158314599
1581,HEPH,1.2709547,1.1087149,0.20768890727961067,0.7236619158314599
1582,APOL3,1.2691376,1.361679,0.20818078410079194,0.7236619158314599
1583,DAZAP2,1.2677411,1.0244504,0.20861671670781565,0.7236619158314599
1584,CAP1,1.2665857,1.1819061,0.20907548065074058,0.7236619158314599
1585,WARS,1.2635062,0.7849515,0.21022651531530331,0.7236619158314599
1586,COQ4,1.2613125,1.056625,0.211002692344722,0.7236619158314599
1587,GNA11,1.259072,0.8740977,0.21171206315675403,0.7236619158314599
1588,TYMP,1.2572625,0.57242364,0.2123630193868971,0.7236619158314599
1589,PFN1,1.2514144,0.6424983,0.214478819739605,0.7236619158314599
1590,RBCK1,1.2398963,1.5360365,0.21935352567282335,0.7236619158314599
1591,CTSZ,1.2340368,0.7827087,0.22087546287845486,0.7236619158314599
1592,SMIM22,1.2261069,1.0003927,0.22380366756097844,0.7236619158314599
1593,LUM,1.2240134,1.1546187,0.22463615798331465,0.7236619158314599
1594,ARPC4,1.2226559,0.72873944,0.2251093503832832,0.7236619158314599
1595,NDUFB2,1.2196572,1.2494935,0.2266071867218916,0.7236619158314599
1596,EIF4G2,1.219624,0.7894678,0.2262387315782662,0.7236619158314599
1597,GPA33,1.2186378,1.1732938,0.22677617518951138,0.7236619158314599
1598,NDUFA10,1.2186378,1.1732938,0.22677617518951138,0.7236619158314599
1599,PLD3,1.2174488,1.5156649,0.22771101687356599,0.7236619158314599
1600,MUC2,1.2139778,0.55030376,0.22840214735892503,0.7236619158314599
1601,PLP2,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1602,MTMR11,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1603,MICOS13,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1604,SLC38A2,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1605,RAPGEF1,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1606,NUP85,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1607,ITPK1,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1608,CAPN15,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1609,MYL12A,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1610,TKFC,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1611,PCSK7,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1612,PRELID1,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1613,SEPTIN7,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1614,FLNB,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1615,GAS6,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1616,PRRC2B,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1617,NDUFS3,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1618,VCP,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1619,ENSA,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1620,MFSD1,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1621,TSPYL1,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1622,LMO4,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1623,UBE2R2,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1624,HYI,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1625,BANK1,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1626,PLSCR1,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1627,TRIB1,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1628,FARP2,1.2109425,1.3023475,0.22962015817417789,0.7236619158314599
1629,FAM50A,1.2091966,0.9907422,0.23022404925743334,0.7236619158314599
1630,NPLOC4,1.2091966,0.9907422,0.23022404925743334,0.7236619158314599
1631,OPTN,1.2091966,0.9907422,0.23022404925743334,0.7236619158314599
1632,SUB1,1.2091966,0.9907422,0.23022404925743334,0.7236619158314599
1633,HM13,1.2026709,1.0244504,0.23274097202362692,0.7236619158314599
1634,GPX2,1.201452,0.73670334,0.23323395506638298,0.7236619158314599
1635,KDM2A,1.200816,1.2016134,0.23368718914312558,0.7236619158314599
1636,HSP90B1,1.2002373,0.69883215,0.23364794390816923,0.7236619158314599
1637,MLF2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1638,EIF1AX,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1639,FBXL5,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1640,AL390728.6,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1641,RANBP2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1642,ATG2A,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1643,AC010542.4,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1644,SPIRE2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1645,TAF11,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1646,ZNF318,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1647,ADGRG5,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1648,TIMM8B,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1649,BANF1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1650,SPPL3,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1651,DRG2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1652,GK5,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1653,TBC1D16,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1654,CDKN1B,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1655,GRAP,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1656,RREB1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1657,ARID1A,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1658,ORMDL3,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1659,CCDC82,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1660,CFI,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1661,G3BP2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1662,FNDC3B,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1663,ASCC2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1664,TMEM39A,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1665,PKIB,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1666,SNHG16,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1667,PPP4R3B,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1668,PRPF6,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1669,TMEM74B,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1670,LUC7L2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1671,LY6E,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1672,UBE2L6,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1673,CEBPD,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1674,JMJD8,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1675,ID2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1676,SELENOI,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1677,KLF3,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1678,NENF,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1679,DGCR8,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1680,IFI35,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1681,TMEM138,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1682,NCAPH2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1683,LTBR,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1684,SEPHS2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1685,MDH1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1686,MLKL,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1687,SMAP1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1688,DCAF7,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1689,TBC1D22A,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1690,CXADR,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1691,OAS2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1692,CLPB,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1693,DECR1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1694,SLC26A3,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1695,FSTL1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1696,HDAC7,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1697,KLHDC4,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1698,TCTN3,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1699,FLVCR2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1700,RBM23,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1701,TRPM5,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1702,EMILIN2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1703,EIF4EBP2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1704,SZRD1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1705,TSPAN14,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1706,PNN,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1707,MRPL43,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1708,IKZF1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1709,CHST15,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1710,UBE2J2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1711,CRAT,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1712,DKC1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1713,PSMD1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1714,ZFAND2A,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1715,MMS19,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1716,MAPK1IP1L,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1717,MED12,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1718,SREK1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1719,EHD2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1720,FAM177A1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1721,TRIM5,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1722,PRKAA1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1723,PNKP,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1724,MIIP,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1725,IPO7,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1726,PSMB5,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1727,GLRX5,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1728,ADAM8,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1729,TNFAIP3,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1730,CDC34,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1731,NIPSNAP2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1732,BRF1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1733,LZTS2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1734,MTMR14,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1735,C19orf53,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1736,WDR11,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1737,ARID1B,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
