,names,scores,logfoldchanges,pvals,pvals_adj
2172,NAA20,1.0,24.253613,0.3243747105262055,0.7627029238465234
2173,SETMAR,1.0,24.253613,0.3243747105262055,0.7627029238465234
2174,PSMD2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2175,RAN,1.0,24.253613,0.3243747105262055,0.7627029238465234
2176,TMEM44,1.0,24.253613,0.3243747105262055,0.7627029238465234
2177,ATP13A3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2178,LPP,1.0,24.253613,0.3243747105262055,0.7627029238465234
2179,STX2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2180,ZNF317,1.0,24.253613,0.3243747105262055,0.7627029238465234
2181,DHX37,1.0,24.253613,0.3243747105262055,0.7627029238465234
2182,IGF2BP2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2183,COL15A1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2184,VPS8,1.0,24.253613,0.3243747105262055,0.7627029238465234
2185,SEC61B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2186,RAD23B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2187,DNMT1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2188,ICAM1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2189,XPA,1.0,24.253613,0.3243747105262055,0.7627029238465234
2190,SBNO1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2191,ELP1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2192,EIF2B5,1.0,24.253613,0.3243747105262055,0.7627029238465234
2193,C12orf65,1.0,24.253613,0.3243747105262055,0.7627029238465234
2194,ABCC5,1.0,24.253613,0.3243747105262055,0.7627029238465234
2195,YEATS2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2196,KLHL24,1.0,24.253613,0.3243747105262055,0.7627029238465234
2197,CDKN2D,1.0,24.253613,0.3243747105262055,0.7627029238465234
2198,KLHL6,1.0,24.253613,0.3243747105262055,0.7627029238465234
2199,TNFRSF1B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2200,LAMP3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2201,YIPF2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2202,TIMM29,1.0,24.253613,0.3243747105262055,0.7627029238465234
2203,NDUFA7,1.0,24.253613,0.3243747105262055,0.7627029238465234
2204,MFSD14C,1.0,24.253613,0.3243747105262055,0.7627029238465234
2205,ATP11B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2206,MFSD14B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2207,RGS12,1.0,24.253613,0.3243747105262055,0.7627029238465234
2208,FGD3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2209,SUSD3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2210,FAM120AOS,1.0,24.253613,0.3243747105262055,0.7627029238465234
2211,LETM1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2212,UVSSA,1.0,24.253613,0.3243747105262055,0.7627029238465234
2213,KDM4B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2214,FAM120A,1.0,24.253613,0.3243747105262055,0.7627029238465234
2215,CPLX1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2216,DUS3L,1.0,24.253613,0.3243747105262055,0.7627029238465234
2217,DNAJC16,1.0,24.253613,0.3243747105262055,0.7627029238465234
2218,PHF2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2219,CAPS,1.0,24.253613,0.3243747105262055,0.7627029238465234
2220,PXMP2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2221,TNK2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2222,ZNF141,1.0,24.253613,0.3243747105262055,0.7627029238465234
2223,FYTTD1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2224,RUBCN,1.0,24.253613,0.3243747105262055,0.7627029238465234
2225,TRIP10,1.0,24.253613,0.3243747105262055,0.7627029238465234
2226,INSR,1.0,24.253613,0.3243747105262055,0.7627029238465234
2227,ZNF358,1.0,24.253613,0.3243747105262055,0.7627029238465234
2228,NCBP2AS2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2229,PAK2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2230,CDC14B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2231,SF3A3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2232,FCER2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2233,UBXN7,1.0,24.253613,0.3243747105262055,0.7627029238465234
2234,PCYT1A,1.0,24.253613,0.3243747105262055,0.7627029238465234
2235,MCCC1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2236,TTC14,1.0,24.253613,0.3243747105262055,0.7627029238465234
2237,ACAD10,1.0,24.253613,0.3243747105262055,0.7627029238465234
2238,AGTRAP,1.0,24.253613,0.3243747105262055,0.7627029238465234
2239,TAOK3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2240,WIZ,1.0,24.253613,0.3243747105262055,0.7627029238465234
2241,PPIE,1.0,24.253613,0.3243747105262055,0.7627029238465234
2242,VSIG10,1.0,24.253613,0.3243747105262055,0.7627029238465234
2243,CYP4F2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2244,STAG1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2245,ENG,1.0,24.253613,0.3243747105262055,0.7627029238465234
2246,SLCO2A1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2247,EPS15L1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2248,AK1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2249,NPHP3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2250,UBA5,1.0,24.253613,0.3243747105262055,0.7627029238465234
2251,ST6GALNAC6,1.0,24.253613,0.3243747105262055,0.7627029238465234
2252,MRPL34,1.0,24.253613,0.3243747105262055,0.7627029238465234
2253,SLC2A8,1.0,24.253613,0.3243747105262055,0.7627029238465234
2254,PLVAP,1.0,24.253613,0.3243747105262055,0.7627029238465234
2255,DTX1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2256,SLC27A1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2257,PGLS,1.0,24.253613,0.3243747105262055,0.7627029238465234
2258,NIBAN3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2259,IFT122,1.0,24.253613,0.3243747105262055,0.7627029238465234
2260,MAP1S,1.0,24.253613,0.3243747105262055,0.7627029238465234
2261,DPM2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2262,H1FX,1.0,24.253613,0.3243747105262055,0.7627029238465234
2263,ARRDC2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2264,IL12RB1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2265,COPG1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2266,PTGES2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2267,COPB2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2268,GNG12,1.0,24.253613,0.3243747105262055,0.7627029238465234
2269,MFN1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2270,FARSA,1.0,24.253613,0.3243747105262055,0.7627029238465234
2271,CRYZ,1.0,24.253613,0.3243747105262055,0.7627029238465234
2272,TBL1XR1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2273,TNIK,1.0,24.253613,0.3243747105262055,0.7627029238465234
2274,SLC2A2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2275,PRKCI,1.0,24.253613,0.3243747105262055,0.7627029238465234
2276,ACP5,1.0,24.253613,0.3243747105262055,0.7627029238465234
2277,PHC3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2278,INIP,1.0,24.253613,0.3243747105262055,0.7627029238465234
2279,ZCCHC8,1.0,24.253613,0.3243747105262055,0.7627029238465234
2280,CLIP1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2281,PRPF4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2282,TMEM268,1.0,24.253613,0.3243747105262055,0.7627029238465234
2283,KDM2B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2284,AADAC,1.0,24.253613,0.3243747105262055,0.7627029238465234
2285,PKN1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2286,CDK5RAP2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2287,FBXW2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2288,LYL1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2289,NACC1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2290,EIF2A,1.0,24.253613,0.3243747105262055,0.7627029238465234
2291,PTGS1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2292,RC3H2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2293,WWTR1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2294,RABGAP1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2295,GYG1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2296,SAMD1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2297,PRKACA,1.0,24.253613,0.3243747105262055,0.7627029238465234
2298,PLSCR4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2299,SIRT6,1.0,24.253613,0.3243747105262055,0.7627029238465234
2300,BICD2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2301,PIAS4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2302,SPARCL1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2303,ATP13A2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2304,PPP3CA,1.0,24.253613,0.3243747105262055,0.7627029238465234
2305,SNIP1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2306,DNAJB14,1.0,24.253613,0.3243747105262055,0.7627029238465234
2307,IPO5,1.0,24.253613,0.3243747105262055,0.7627029238465234
2308,MBNL2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2309,ADH1B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2310,DCTN3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2311,EIF4E,1.0,24.253613,0.3243747105262055,0.7627029238465234
2312,SIGMAR1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2313,SMARCAD1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2314,FAM13A,1.0,24.253613,0.3243747105262055,0.7627029238465234
2315,C1orf52,1.0,24.253613,0.3243747105262055,0.7627029238465234
2316,EPG5,1.0,24.253613,0.3243747105262055,0.7627029238465234
2317,ROCK1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2318,UCHL3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2319,STOML2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2320,SMAD7,1.0,24.253613,0.3243747105262055,0.7627029238465234
2321,UNC13B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2322,C18orf32,1.0,24.253613,0.3243747105262055,0.7627029238465234
2323,VPS36,1.0,24.253613,0.3243747105262055,0.7627029238465234
2324,SEPTIN11,1.0,24.253613,0.3243747105262055,0.7627029238465234
2325,RGP1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2326,TCF4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2327,PHF11,1.0,24.253613,0.3243747105262055,0.7627029238465234
2328,SETDB2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2329,PIGN,1.0,24.253613,0.3243747105262055,0.7627029238465234
2330,DCK,1.0,24.253613,0.3243747105262055,0.7627029238465234
2331,SDHB,1.0,24.253613,0.3243747105262055,0.7627029238465234
2332,LDLRAD4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2333,MAN2B2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2334,SYNPO2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2335,JADE1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2336,ABHD18,1.0,24.253613,0.3243747105262055,0.7627029238465234
2337,KLHL9,1.0,24.253613,0.3243747105262055,0.7627029238465234
2338,SECTM1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2339,CDKN2B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2340,TMCO3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2341,DCUN1D2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2342,CAAP1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2343,EXOSC9,1.0,24.253613,0.3243747105262055,0.7627029238465234
2344,FN3KRP,1.0,24.253613,0.3243747105262055,0.7627029238465234
2345,ANXA5,1.0,24.253613,0.3243747105262055,0.7627029238465234
2346,THOC1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2347,TUBGCP3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2348,SMIM27,1.0,24.253613,0.3243747105262055,0.7627029238465234
2349,RCC2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2350,METTL4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2351,ING1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2352,ANK2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2353,TGIF1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2354,RAB20,1.0,24.253613,0.3243747105262055,0.7627029238465234
2355,COL4A2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2356,OSTC,1.0,24.253613,0.3243747105262055,0.7627029238465234
2357,LEF1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2358,ABHD13,1.0,24.253613,0.3243747105262055,0.7627029238465234
2359,MRPS15,1.0,24.253613,0.3243747105262055,0.7627029238465234
2360,EFNB2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2361,NOL6,1.0,24.253613,0.3243747105262055,0.7627029238465234
2362,PSMG2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2363,SUCLA2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2364,RUFY3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2365,C1orf109,1.0,24.253613,0.3243747105262055,0.7627029238465234
2366,TLE2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2367,MOB3A,1.0,24.253613,0.3243747105262055,0.7627029238465234
2368,SLC46A3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2369,TAPT1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2370,PROM1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2371,CD38,1.0,24.253613,0.3243747105262055,0.7627029238465234
2372,FLT1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2373,FAM200B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2374,LMNB2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2375,CTSL,1.0,24.253613,0.3243747105262055,0.7627029238465234
2376,GNG7,1.0,24.253613,0.3243747105262055,0.7627029238465234
2377,SLC39A3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2378,ZNF518B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2379,POLR1D,1.0,24.253613,0.3243747105262055,0.7627029238465234
2380,GTF3A,1.0,24.253613,0.3243747105262055,0.7627029238465234
2381,ZNF407,1.0,24.253613,0.3243747105262055,0.7627029238465234
2382,MTMR6,1.0,24.253613,0.3243747105262055,0.7627029238465234
2383,S1PR4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2384,CENPJ,1.0,24.253613,0.3243747105262055,0.7627029238465234
2385,SYK,1.0,24.253613,0.3243747105262055,0.7627029238465234
2386,TADA2B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2387,TBC1D14,1.0,24.253613,0.3243747105262055,0.7627029238465234
2388,MFSD12,1.0,24.253613,0.3243747105262055,0.7627029238465234
2389,ZDHHC20,1.0,24.253613,0.3243747105262055,0.7627029238465234
2390,MRPL57,1.0,24.253613,0.3243747105262055,0.7627029238465234
2391,IPPK,1.0,24.253613,0.3243747105262055,0.7627029238465234
2392,APBA3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2393,MRPL54,1.0,24.253613,0.3243747105262055,0.7627029238465234
2394,PLEKHM2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2395,MED28,1.0,24.253613,0.3243747105262055,0.7627029238465234
2396,SLC7A1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2397,ABHD17A,1.0,24.253613,0.3243747105262055,0.7627029238465234
2398,SEPSECS,1.0,24.253613,0.3243747105262055,0.7627029238465234
2399,TRMT10B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2400,GPALPP1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2401,CBWD5,1.0,24.253613,0.3243747105262055,0.7627029238465234
2402,GOLPH3L,1.0,24.253613,0.3243747105262055,0.7627029238465234
2403,TMEM165,1.0,24.253613,0.3243747105262055,0.7627029238465234
2404,PDGFRA,1.0,24.253613,0.3243747105262055,0.7627029238465234
2405,DGKH,1.0,24.253613,0.3243747105262055,0.7627029238465234
2406,FIP1L1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2407,SGCB,1.0,24.253613,0.3243747105262055,0.7627029238465234
2408,NAA16,1.0,24.253613,0.3243747105262055,0.7627029238465234
2409,FRYL,1.0,24.253613,0.3243747105262055,0.7627029238465234
2410,WBP4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2411,PALM,1.0,24.253613,0.3243747105262055,0.7627029238465234
2412,FOXO1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2413,TMEM33,1.0,24.253613,0.3243747105262055,0.7627029238465234
2414,ARID3A,1.0,24.253613,0.3243747105262055,0.7627029238465234
2415,WDR18,1.0,24.253613,0.3243747105262055,0.7627029238465234
2416,NHLRC3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2417,RFC1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2418,EXOSC8,1.0,24.253613,0.3243747105262055,0.7627029238465234
2419,ALG5,1.0,24.253613,0.3243747105262055,0.7627029238465234
2420,C1orf122,1.0,24.253613,0.3243747105262055,0.7627029238465234
2421,OSTF1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2422,NDUFS7,1.0,24.253613,0.3243747105262055,0.7627029238465234
2423,TBC1D1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2424,ALOX5AP,1.0,24.253613,0.3243747105262055,0.7627029238465234
2425,C4orf19,1.0,24.253613,0.3243747105262055,0.7627029238465234
2426,ELL,1.0,24.253613,0.3243747105262055,0.7627029238465234
2427,GUSB,1.0,24.253613,0.3243747105262055,0.7627029238465234
2428,PIP4K2C,1.0,24.253613,0.3243747105262055,0.7627029238465234
2429,ERCC2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2430,HYAL2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2431,NAA80,1.0,24.253613,0.3243747105262055,0.7627029238465234
2432,TOMM40,1.0,24.253613,0.3243747105262055,0.7627029238465234
2433,ACVRL1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2434,RAB13,1.0,24.253613,0.3243747105262055,0.7627029238465234
2435,CLPTM1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2436,DTX3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2437,ZNF524,1.0,24.253613,0.3243747105262055,0.7627029238465234
2438,FIZ1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2439,PPP1R37,1.0,24.253613,0.3243747105262055,0.7627029238465234
2440,TRAPPC6A,1.0,24.253613,0.3243747105262055,0.7627029238465234
2441,NICN1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2442,INAFM1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2443,TCTA,1.0,24.253613,0.3243747105262055,0.7627029238465234
2444,DDIT3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2445,IDI1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2446,USP19,1.0,24.253613,0.3243747105262055,0.7627029238465234
2447,FOXA3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2448,IMPDH2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2449,R3HDM2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2450,ASB13,1.0,24.253613,0.3243747105262055,0.7627029238465234
2451,SLC1A5,1.0,24.253613,0.3243747105262055,0.7627029238465234
2452,COL7A1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2453,SAE1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2454,ALG6,1.0,24.253613,0.3243747105262055,0.7627029238465234
2455,AGAP2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2456,ZNF226,1.0,24.253613,0.3243747105262055,0.7627029238465234
2457,PLAUR,1.0,24.253613,0.3243747105262055,0.7627029238465234
2458,C19orf54,1.0,24.253613,0.3243747105262055,0.7627029238465234
2459,ITIH4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2460,MIA,1.0,24.253613,0.3243747105262055,0.7627029238465234
2461,SLC27A3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2462,COL9A2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2463,SMIM4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2464,CCT2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2465,B3GNT8,1.0,24.253613,0.3243747105262055,0.7627029238465234
2466,DMAC2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2467,ZNF444,1.0,24.253613,0.3243747105262055,0.7627029238465234
2468,LCN10,1.0,24.253613,0.3243747105262055,0.7627029238465234
2469,DNAH1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2470,RABL6,1.0,24.253613,0.3243747105262055,0.7627029238465234
2471,POU2F2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2472,DYRK2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2473,ZNF787,1.0,24.253613,0.3243747105262055,0.7627029238465234
2474,GNS,1.0,24.253613,0.3243747105262055,0.7627029238465234
2475,SLC39A1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2476,ITGB3BP,1.0,24.253613,0.3243747105262055,0.7627029238465234
2477,MFSD5,1.0,24.253613,0.3243747105262055,0.7627029238465234
2478,THBS3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2479,TMEM115,1.0,24.253613,0.3243747105262055,0.7627029238465234
2480,DPH7,1.0,24.253613,0.3243747105262055,0.7627029238465234
2481,ATRIP,1.0,24.253613,0.3243747105262055,0.7627029238465234
2482,DHX34,1.0,24.253613,0.3243747105262055,0.7627029238465234
2483,RFT1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2484,CTU1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2485,WDR48,1.0,24.253613,0.3243747105262055,0.7627029238465234
2486,ARL5B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2487,ZNF385A,1.0,24.253613,0.3243747105262055,0.7627029238465234
2488,BMI1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2489,NAPSA,1.0,24.253613,0.3243747105262055,0.7627029238465234
2490,LILRB4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2491,MLH1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2492,ADAM15,1.0,24.253613,0.3243747105262055,0.7627029238465234
2493,PIP4K2A,1.0,24.253613,0.3243747105262055,0.7627029238465234
2494,C19orf48,1.0,24.253613,0.3243747105262055,0.7627029238465234
2495,CRTAP,1.0,24.253613,0.3243747105262055,0.7627029238465234
2496,KIAA1217,1.0,24.253613,0.3243747105262055,0.7627029238465234
2497,IL6R,1.0,24.253613,0.3243747105262055,0.7627029238465234
2498,GLB1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2499,ACBD5,1.0,24.253613,0.3243747105262055,0.7627029238465234
2500,SIGLEC10,1.0,24.253613,0.3243747105262055,0.7627029238465234
2501,CMTM6,1.0,24.253613,0.3243747105262055,0.7627029238465234
2502,CMTM7,1.0,24.253613,0.3243747105262055,0.7627029238465234
2503,TGFBR2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2504,MAP3K12,1.0,24.253613,0.3243747105262055,0.7627029238465234
2505,ZNF525,1.0,24.253613,0.3243747105262055,0.7627029238465234
2506,MYADM,1.0,24.253613,0.3243747105262055,0.7627029238465234
2507,UBE2E1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2508,RAB18,1.0,24.253613,0.3243747105262055,0.7627029238465234
2509,CKS1B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2510,AKT1S1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2511,CACNB2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2512,SARNP,1.0,24.253613,0.3243747105262055,0.7627029238465234
2513,GRASP,1.0,24.253613,0.3243747105262055,0.7627029238465234
2514,NAPA,1.0,24.253613,0.3243747105262055,0.7627029238465234
2515,SPRYD4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2516,PLA2G4C,1.0,24.253613,0.3243747105262055,0.7627029238465234
2517,CYTH2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2518,PAN2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2519,FOXJ3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2520,RNF41,1.0,24.253613,0.3243747105262055,0.7627029238465234
2521,CDC123,1.0,24.253613,0.3243747105262055,0.7627029238465234
2522,CXCR6,1.0,24.253613,0.3243747105262055,0.7627029238465234
2523,UBE2S,1.0,24.253613,0.3243747105262055,0.7627029238465234
2524,CAPN7,1.0,24.253613,0.3243747105262055,0.7627029238465234
2525,TNS2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2526,ESYT1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2527,PPP6R1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2528,CDCP1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2529,EXOSC7,1.0,24.253613,0.3243747105262055,0.7627029238465234
2530,PRRG2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2531,EAF1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2532,MMP19,1.0,24.253613,0.3243747105262055,0.7627029238465234
2533,RSU1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2534,ORMDL2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2535,CSAD,1.0,24.253613,0.3243747105262055,0.7627029238465234
2536,INPP5E,1.0,24.253613,0.3243747105262055,0.7627029238465234
2537,HEMK1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2538,KAT2B,1.0,24.253613,0.3243747105262055,0.7627029238465234
2539,TBC1D13,1.0,24.253613,0.3243747105262055,0.7627029238465234
2540,SSH1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2541,ZNF507,1.0,24.253613,0.3243747105262055,0.7627029238465234
2542,ASB6,1.0,24.253613,0.3243747105262055,0.7627029238465234
2543,IGFLR1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2544,PLEKHF1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2545,ZNF587,1.0,24.253613,0.3243747105262055,0.7627029238465234
2546,U2AF1L4,1.0,24.253613,0.3243747105262055,0.7627029238465234
2547,ZNF91,1.0,24.253613,0.3243747105262055,0.7627029238465234
2548,NFYB,1.0,24.253613,0.3243747105262055,0.7627029238465234
2549,C3orf85,1.0,24.253613,0.3243747105262055,0.7627029238465234
2550,SLC11A2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2551,DZIP3,1.0,24.253613,0.3243747105262055,0.7627029238465234
2552,ZNF506,1.0,24.253613,0.3243747105262055,0.7627029238465234
2553,HHLA2,1.0,24.253613,0.3243747105262055,0.7627029238465234
2554,ATP13A1,1.0,24.253613,0.3243747105262055,0.7627029238465234
2555,PTPA,1.0,24.253613,0.3243747105262055,0.7627029238465234
2556,ZNF146,1.0,24.253613,0.3243747105262055,0.7627029238465234
2557,NUP188,1.0,24.253613,0.3243747105262055,0.7627029238465234
2558,CRAT,1.0,24.253613,0.3243747105262055,0.7627029238465234
2559,HCLS1,1.0,24.253613,0.3243747105262055,0.7627029238465234
