,names,scores,logfoldchanges,pvals,pvals_adj
1350,RBBP4,-3.3031566,-2.0904288,0.0013460095160714059,0.008761332628453569
1351,NDUFA4,-3.3039591,-1.3259728,0.0012509353706553065,0.008293701507444682
1352,HSP90AA1,-3.3055873,-1.1671671,0.0012361617980011703,0.0082181807110719
1353,DOT1L,-3.3057852,-1.8257606,0.0013204123111171591,0.008631033149147514
1354,CNOT8,-3.3058207,-2.3008087,0.0013411692030830214,0.00875616688394165
1355,CAPN2,-3.3067365,-1.6139224,0.0012656088534585808,0.008349240495950639
1356,ARHGAP17,-3.3079348,-1.748849,0.0013086654177534717,0.008590546257134176
1357,MAX,-3.3095095,-1.8308488,0.0013118982428771764,0.008605681618647314
1358,OS9,-3.3095264,-1.3575974,0.0012581893518697734,0.008318029604027947
1359,PHKG2,-3.309599,-1.9001429,0.0012796001680051277,0.008417610743744575
1360,APC,-3.3140962,-2.741178,0.0013634377774861498,0.008849950664773735
1361,SEMA4G,-3.3153114,-1.899292,0.0012669211062667825,0.008351872189575707
1362,NXF1,-3.3158627,-1.634432,0.001236888434967404,0.0082181807110719
1363,KHNYN,-3.318664,-2.1215358,0.0012951500720691388,0.008507843573210012
1364,CCNDBP1,-3.3188503,-1.9726849,0.0012549829348698677,0.0083050234996497
1365,CCDC28A,-3.318955,-4.3535585,0.0014134303549101002,0.00905414807058354
1366,CLPTM1,-3.318955,-4.3535585,0.0014134303549101002,0.00905414807058354
1367,SELENOW,-3.3196568,-1.3067774,0.0012193613040123886,0.00815233053786511
1368,THOC7,-3.3212457,-2.3855736,0.0012930221444702329,0.008499880697572735
1369,DDHD2,-3.321858,-2.9910111,0.001341442502581882,0.00875616688394165
1370,MRPS36,-3.32329,-2.428864,0.0012678073599560623,0.008351872189575707
1371,HDGF,-3.3238876,-1.5625561,0.0012184998205354946,0.00815233053786511
1372,LUC7L,-3.3240297,-1.7209,0.001238683114041345,0.00821928423114308
1373,ATP6V1G1,-3.3255455,-1.807286,0.0012388255375316924,0.00821928423114308
1374,STXBP2,-3.3256004,-1.5571195,0.0011912079863625467,0.008003455505501115
1375,ANO10,-3.3259418,-2.2432256,0.0012647793644830292,0.008349240495950639
1376,CPS1,-3.326331,-1.8763919,0.001236324077365654,0.0082181807110719
1377,TARDBP,-3.3296196,-2.1436596,0.0012199512084781982,0.00815233053786511
1378,H3F3A,-3.3306653,-1.3375767,0.0011818166837882576,0.007949001781827976
1379,MICU2,-3.3315768,-2.2109725,0.001234927064621835,0.0082181807110719
1380,ALDH3B1,-3.332017,-2.4590468,0.0012622011606202243,0.008338612934431973
1381,PICALM,-3.3323846,-1.4810802,0.001191637094225656,0.008003455505501115
1382,PSMD8,-3.333103,-1.6907251,0.0011729038751547688,0.00790050346094816
1383,SH3RF2,-3.3333704,-2.5769424,0.0012553272969196864,0.0083050234996497
1384,GLOD4,-3.3338594,-2.3508928,0.0012341664238068738,0.0082181807110719
1385,INTS6,-3.3338594,-2.3508928,0.0012341664238068738,0.0082181807110719
1386,BROX,-3.3340552,-2.4639106,0.0012216947780075821,0.008158108582349912
1387,YKT6,-3.3380299,-1.8507857,0.0011993054687503516,0.00803751145194279
1388,RAB11A,-3.3381236,-1.9245907,0.0011766334148823763,0.007919877706264117
1389,SLC30A9,-3.3397908,-4.1921678,0.0013148904694467074,0.008607061591963566
1390,SEC63,-3.3397908,-4.1921678,0.0013148904694467074,0.008607061591963566
1391,CYB561D1,-3.3397908,-4.1921678,0.0013148904694467074,0.008607061591963566
1392,SORT1,-3.3400958,-1.7980498,0.0011727544172079791,0.00790050346094816
1393,RAB3IP,-3.3416276,-26.741388,0.001356295222041875,0.008809749650799639
1394,CNNM2,-3.3416276,-26.741388,0.001356295222041875,0.008809749650799639
1395,MAPKBP1,-3.3421986,-4.4128227,0.0013172054115314215,0.008616138569298557
1396,LRRFIP2,-3.3425715,-1.8887557,0.0011476243125187618,0.007786731629239142
1397,ZC3H7A,-3.3468604,-2.6642017,0.0012158619109137823,0.00814259037308927
1398,DGKA,-3.346893,-1.600502,0.0011596444369576927,0.007824387281052472
1399,RER1,-3.3490162,-1.4916048,0.001096417747942718,0.007532901211254115
1400,ATP5MG,-3.3503382,-1.4453882,0.0011016679707905087,0.007557784260811161
1401,PRXL2A,-3.3509662,-2.325451,0.0011954899850776949,0.008017729798765291
1402,PLCB3,-3.3524113,-1.3138123,0.0010831265928540092,0.007485912907573278
1403,DTX4,-3.3530474,-1.8900695,0.0011157329151654262,0.0076233684733225055
1404,DYNC1LI2,-3.354417,-1.5195489,0.001094564064267007,0.007525736032982487
1405,IDI1,-3.3548517,-2.6842127,0.0011508924360026465,0.007791818811799098
1406,C1D,-3.3559477,-2.539389,0.001159917786977828,0.007824387281052472
1407,FXR1,-3.3559477,-2.539389,0.001159917786977828,0.007824387281052472
1408,TSN,-3.3563879,-3.6522126,0.0011945071521095596,0.008016930864700601
1409,COX8A,-3.3573747,-1.4912055,0.0010870981682040112,0.007491050629004923
1410,GRAMD4,-3.3575113,-2.1596944,0.0011540556650221278,0.00780753985622113
1411,ACOX2,-3.358469,-4.4220667,0.0012520666608047911,0.008295276763447589
1412,RARA,-3.360164,-2.6285183,0.001158998545588244,0.007824387281052472
1413,FBXL3,-3.361499,-4.320029,0.001235197989328269,0.0082181807110719
1414,VASP,-3.3625405,-2.1966345,0.0011418242743695614,0.007753045292390833
1415,NDUFA13,-3.3632262,-1.3333477,0.0010367636610876143,0.007257345627613301
1416,ASH1L,-3.3633983,-2.2877126,0.001127171487905859,0.007671868707584943
1417,FBXW5,-3.3638203,-1.277522,0.0010362275726569794,0.007257345627613301
1418,TNRC6A,-3.3641207,-2.3995767,0.0011266694415626782,0.007671868707584943
1419,DNAJB11,-3.3666646,-1.8497396,0.0010908840627534948,0.007505993973667856
1420,IKBKB,-3.3673332,-2.097515,0.0010615732988103097,0.007386449295020462
1421,RAB10,-3.3675418,-2.5366693,0.0011367883905403968,0.0077245020797920665
1422,LMBR1L,-3.3675418,-2.5366693,0.0011367883905403968,0.0077245020797920665
1423,TMEM87B,-3.3679976,-1.6799793,0.001034417745043446,0.007251862167290986
1424,SLK,-3.3687563,-2.5048642,0.001127389454551375,0.007671868707584943
1425,ANKRD11,-3.3699658,-1.7385671,0.0010307381686022335,0.007236998245813867
1426,CTSA,-3.3702803,-1.1358274,0.0010136931582706086,0.007133510155472168
1427,CMAS,-3.3710256,-2.0447643,0.0010481436978449388,0.007320443794880905
1428,ATG12,-3.3784356,-2.5920842,0.001086257223467957,0.007490816900616327
1429,UBE2G1,-3.3784356,-2.5920842,0.001086257223467957,0.007490816900616327
1430,MPRIP,-3.3785737,-1.8199356,0.0010466168913340964,0.007315284627532442
1431,ACTR3,-3.3793643,-1.7042483,0.0010075745717331136,0.007107101723498788
1432,KIAA1191,-3.3823385,-2.2542045,0.0010678335835150067,0.007411415001498549
1433,MGST3,-3.3826506,-1.7051016,0.0010160569202203053,0.007139318950404901
1434,ATP13A1,-3.383636,-2.1747937,0.0010491601888700387,0.007322033739166692
1435,AK3,-3.3868685,-1.7842084,0.0009960975443157715,0.007063237132420926
1436,ADCK5,-3.3876452,-2.001902,0.0010001715399926743,0.007071024849798045
1437,GMPR2,-3.3883493,-2.9977539,0.0010840918524009846,0.007487009355644299
1438,BRWD1,-3.3888667,-2.479796,0.0010518534790245695,0.007335314795121003
1439,EXOC6B,-3.3890126,-3.0770714,0.0010905510803133637,0.007505993973667856
1440,NUCKS1,-3.3892138,-4.211361,0.0011258013766216241,0.007671868707584943
1441,FUT6,-3.3892138,-4.211361,0.0011258013766216241,0.007671868707584943
1442,MICAL2,-3.3892574,-2.6786022,0.001061360028376276,0.007386449295020462
1443,KIF5B,-3.3892574,-2.6786022,0.001061360028376276,0.007386449295020462
1444,PCSK7,-3.3895586,-2.1280587,0.001033244395764966,0.007249111475049444
1445,RARS2,-3.3907855,-4.1443295,0.001116155759022332,0.0076233684733225055
1446,MEN1,-3.3907855,-4.1443295,0.001116155759022332,0.0076233684733225055
1447,EPRS,-3.3907855,-4.1443295,0.001116155759022332,0.0076233684733225055
1448,SAMM50,-3.3907855,-4.1443295,0.001116155759022332,0.0076233684733225055
1449,STK11,-3.3921669,-1.9643296,0.0009948707890170272,0.007063237132420926
1450,PRR15L,-3.3931823,-1.3222615,0.0009267103294012364,0.006688744383749825
1451,BUD31,-3.3937345,-3.1480975,0.0010811412359394658,0.007477759278681163
1452,PRELID3B,-3.394427,-1.8143864,0.0010002430109658299,0.007071024849798045
1453,GPAA1,-3.394645,-1.853486,0.0009895922126630932,0.007054834806404632
1454,ENDOV,-3.3949115,-26.65506,0.00114954983489862,0.0077884099033058325
1455,BMPR1A,-3.3949115,-26.65506,0.00114954983489862,0.0077884099033058325
1456,SPON1,-3.395306,-4.275785,0.0011077549111483214,0.007593929900501269
1457,NONO,-3.3954237,-2.042104,0.0009720226802042234,0.006950935683864099
1458,ETFA,-3.3960907,-1.908529,0.000992333479358041,0.007062343715527401
1459,PFN1,-3.3963466,-1.0132468,0.0008942799181932979,0.006515467975408313
1460,TULP4,-3.3971925,-2.5607343,0.0010086397266131468,0.007107101723498788
1461,ITGB5,-3.3971925,-2.5607343,0.0010086397266131468,0.007107101723498788
1462,CXADR,-3.398251,-2.012813,0.0010042859401963153,0.00709420250905799
1463,RDH5,-3.3992345,-2.1529396,0.000999432759733728,0.007071024849798045
1464,MED13,-3.4025013,-4.074453,0.0010707506482449422,0.007411415001498549
1465,NVL,-3.4025013,-4.074453,0.0010707506482449422,0.007411415001498549
1466,SMC6,-3.4025013,-4.074453,0.0010707506482449422,0.007411415001498549
1467,GIGYF2,-3.4025013,-4.074453,0.0010707506482449422,0.007411415001498549
1468,LIN37,-3.4025013,-4.074453,0.0010707506482449422,0.007411415001498549
1469,BMP2,-3.4025013,-4.074453,0.0010707506482449422,0.007411415001498549
1470,FBXO11,-3.4067156,-2.8086712,0.000997366600037532,0.007066837237823185
1471,CD2BP2,-3.4074728,-2.9602003,0.0010145689208327757,0.007134264184219564
1472,SELENOI,-3.4083953,-1.9050049,0.0009507509087275868,0.006825112091886667
1473,MYO7B,-3.4145563,-1.3595994,0.0009105878188703419,0.00660834725156725
1474,FGD5-AS1,-3.4151957,-2.1237726,0.0009538323188331215,0.006831382394605736
1475,S100A10,-3.4153974,-1.1656961,0.0008598175041634305,0.006328965958481335
1476,RAP1B,-3.41613,-1.6601621,0.0009145841400853435,0.006630680548189702
1477,RAB40C,-3.416188,-3.0493295,0.0009959715548644717,0.007063237132420926
1478,SYTL2,-3.416188,-3.0493295,0.0009959715548644704,0.007063237132420926
1479,XRN1,-3.416474,-1.9135461,0.0009363891502424874,0.006742873617184459
1480,TET2,-3.4171073,-2.866181,0.0009716267366799885,0.006950935683864099
1481,INF2,-3.4183269,-1.2852988,0.0008649276113833379,0.00634644908210288
1482,TNFRSF10B,-3.4186058,-1.9302179,0.0009236918262971716,0.0066825467900938
1483,LMBRD1,-3.4188492,-2.2656317,0.0009485518334991453,0.006814596066980701
1484,ANKS4B,-3.4193075,-2.1088815,0.000938451263843337,0.006752484210072755
1485,MT1G,-3.4194071,-1.6714852,0.0009002064753152819,0.006548367166047371
1486,AGAP1,-3.419541,-2.2860353,0.0009261398721902386,0.006688744383749825
1487,DHRS1,-3.4220614,-2.556536,0.0009538126401507357,0.006831382394605736
1488,KCTD3,-3.4271486,-3.6951056,0.0009929280918727923,0.007062343715527401
1489,PCYT1A,-3.4279053,-1.690643,0.0008690942081809895,0.006364332610174746
1490,KIAA2026,-3.427997,-4.0014606,0.0009818142791665602,0.007004765671963114
1491,ZDHHC24,-3.427997,-4.0014606,0.0009818142791665602,0.007004765671963114
1492,MINPP1,-3.427997,-4.0014606,0.0009818142791665602,0.007004765671963114
1493,ARHGEF10L,-3.4310074,-2.6072147,0.0009086682635028585,0.006599576542905737
1494,MOB3B,-3.4316497,-3.0128956,0.0009433533765530315,0.006782498869996311
1495,DIDO1,-3.4318705,-2.692885,0.0009248079340613408,0.006685410626135019
1496,MAMDC4,-3.4326518,-2.9218056,0.0009300696920540563,0.006702567454693905
1497,NEU1,-3.4345114,-2.3204582,0.0009086386760480638,0.006599576542905737
1498,PHPT1,-3.4354208,-1.5658656,0.0008300222635462322,0.006142034736679512
1499,PPP2R1B,-3.4365282,-27.005848,0.0010091747545325795,0.007107101723498788
1500,PDXK,-3.437071,-1.3465557,0.0008296316193177725,0.006142034736679512
1501,C1QTNF12,-3.440605,-2.2008114,0.0008821563293828666,0.006437244535638181
1502,HECA,-3.4410636,-2.2993875,0.0008861606890274216,0.006461385322507876
1503,TSPAN8,-3.441447,-1.1332465,0.0007709897502074746,0.005886473816823488
1504,SYNJ2BP,-3.4423125,-3.3398604,0.0009192244549801941,0.006655414501658472
1505,VPS36,-3.4426043,-2.4671116,0.0008728329965266629,0.006380219442957112
1506,JAG1,-3.444932,-3.54239,0.0009279318523984632,0.006692356996085886
1507,CD9,-3.4450235,-1.8658245,0.0008245820135680124,0.006118121702588563
1508,C6orf62,-3.4462082,-1.6263458,0.0008022333917944662,0.006024539112165239
1509,CGN,-3.4463367,-1.7322748,0.0008167153408573808,0.006084070460544309
1510,NUDT4,-3.4475968,-2.0703087,0.0008687609492615537,0.006364332610174746
1511,CNPPD1,-3.447649,-2.8036559,0.0008633367323661299,0.006344472769913491
1512,SIGIRR,-3.4487162,-1.4613514,0.000787048280090373,0.005933482848684309
1513,CITED2,-3.450879,-3.3993998,0.0008991558957624645,0.006545854921150741
1514,ENOSF1,-3.4510274,-2.2899363,0.0008201749672349165,0.006100051318809692
1515,COX7A2,-3.4518445,-1.591938,0.000816493001956455,0.006084070460544309
1516,MAF1,-3.4519289,-2.0904288,0.000821402967963078,0.006104293313557478
1517,ME2,-3.4522748,-2.9756749,0.0008779290294036816,0.006411437648249388
1518,CTBP2,-3.4527307,-2.774654,0.0008729668921089779,0.006380219442957112
1519,UNC5CL,-3.4528692,-2.156777,0.0008331396832935771,0.006157008391983266
1520,ATP5ME,-3.452929,-1.1698297,0.0007530575387848807,0.005767227784654506
1521,PAWR,-3.4529836,-2.197596,0.0008228640576502954,0.006110259346488034
1522,MOV10,-3.4529946,-1.6169293,0.0008049655230242765,0.0060352907792498665
1523,ETFB,-3.4540107,-1.8533115,0.0008103961694922303,0.006056439005818745
1524,RNF7,-3.4540842,-2.069218,0.0008150748845047551,0.006081611799013776
1525,ISOC2,-3.4546173,-2.9214644,0.0008585686317519263,0.006324788920572524
1526,NPIPB15,-3.4551067,-2.1705005,0.0008374407157767012,0.006183870106475212
1527,SPPL2B,-3.4560494,-1.4252459,0.0007575568794903081,0.0057969026837832146
1528,ID2,-3.456932,-1.8439521,0.0008006479399842443,0.006017501359460531
1529,ATP6V0A1,-3.4579241,-1.6513758,0.0007881905141594218,0.005933482848684309
1530,ARPIN,-3.4583497,-3.064028,0.0008694218648676554,0.006364332610174746
1531,ERGIC1,-3.4595327,-1.9150848,0.0008044773056326319,0.0060352907792498665
1532,BAG1,-3.4600494,-2.2166579,0.0008304517985921985,0.006142034736679512
1533,MDH2,-3.4609535,-1.7806237,0.0007908614530613299,0.0059487649978243635
1534,RAPGEF5,-3.462421,-3.0833943,0.0008265623515419584,0.006127916730840621
1535,KRAS,-3.4647613,-3.4569097,0.0008639747447932182,0.006344472769913491
1536,ERF,-3.4647613,-3.4569097,0.0008639747447932182,0.006344472769913491
1537,SMPD4,-3.4649317,-2.0053537,0.0007833853284162203,0.005916503350984016
1538,INSIG2,-3.4668548,-3.8256888,0.000849340110935084,0.006266752710412917
1539,STK24,-3.469135,-1.4934479,0.0007364256309751513,0.005653848392647935
1540,PLEKHH1,-3.4704978,-2.4185846,0.0008081535788190621,0.006044545945687779
1541,BAZ2A,-3.4707868,-1.8849671,0.0007711648525379618,0.005886473816823488
1542,MAOB,-3.474193,-2.992944,0.0008057279120180321,0.00603613113749102
1543,DDX5,-3.4763908,-1.0294766,0.0006945616174291028,0.005408490715584675
1544,DAPK2,-3.478499,-1.7465802,0.0007388043807153748,0.005667423356859594
1545,PTPRD,-3.4802277,-2.3722188,0.0007763178901287236,0.005892438441514759
1546,SEMA3C,-3.481254,-2.7801945,0.0008076073304122691,0.006044545945687779
1547,MUC12,-3.4837167,-2.5877905,0.0007880287789345675,0.005933482848684309
1548,NOL4L,-3.4847808,-2.45418,0.0007749450907054192,0.005892438441514759
1549,RRAS2,-3.486511,-2.8207817,0.000785547039933964,0.005928006198916303
1550,RAB18,-3.4873376,-2.2440724,0.0007291828950931875,0.005608532552362776
1551,GHDC,-3.487972,-27.026453,0.0008580169131954942,0.006324788920572524
1552,GALNT12,-3.4885845,-2.9679449,0.0007720937432795333,0.005888721548989833
1553,PPP1CB,-3.4888961,-1.7506348,0.0007116049941273634,0.0055142923422487914
1554,ABHD3,-3.490094,-1.9185891,0.0007258760371909881,0.005604556081595332
1555,FOSL2,-3.4907162,-1.9506168,0.00072758996749864,0.005604556081595332
1556,GOLGB1,-3.4908633,-1.5820129,0.0006883345523735163,0.0053645015240394445
1557,OSTF1,-3.491768,-3.3573742,0.0007832778501084388,0.005916503350984016
1558,MANBAL,-3.491768,-3.3573742,0.0007832778501084388,0.005916503350984016
1559,C9orf78,-3.491768,-3.3573742,0.0007832778501084372,0.005916503350984016
1560,PRPF39,-3.491768,-3.3573742,0.0007832778501084372,0.005916503350984016
1561,KLHDC3,-3.4921484,-3.2962976,0.0007770248494305176,0.005892438441514759
1562,MYL5,-3.4921484,-3.2962976,0.0007770248494305176,0.005892438441514759
1563,RSPRY1,-3.4921484,-3.2962976,0.0007770248494305176,0.005892438441514759
1564,ALAD,-3.4921484,-3.2962976,0.0007770248494305176,0.005892438441514759
1565,IARS2,-3.4921484,-3.2962976,0.0007770248494305176,0.005892438441514759
1566,KDELR1,-3.4928114,-1.5452678,0.0006697453159257748,0.00524605571512493
1567,HSP90AB1,-3.4933522,-1.536348,0.0006783475054560279,0.005300050904571438
1568,GFPT1,-3.4942334,-2.2024426,0.0007237017099840624,0.005593171750268165
1569,MAN2A2,-3.4947612,-2.3855736,0.0007275293464041925,0.005604556081595332
1570,TENT4B,-3.4964633,-3.192888,0.0007499437281804642,0.005748123604435234
1571,PEX26,-3.4965234,-2.2864237,0.0007269575971101638,0.005604556081595332
1572,TRBC2,-3.4974742,-1.4934479,0.0006465045200726805,0.005089783677111637
1573,ZNF395,-3.4984858,-3.4163082,0.0007708226351052193,0.005886473816823488
1574,COPE,-3.50024,-1.8817021,0.0007082641955774062,0.00549913555345769
1575,DHX16,-3.5019414,-2.2759025,0.0007153589331640324,0.00553330134802379
1576,BCLAF1,-3.5044754,-2.318618,0.0007085720881205986,0.00549913555345769
1577,TMEM68,-3.5055087,-26.954397,0.0008115872225282175,0.006060460659297599
1578,ACADM,-3.5062487,-2.5265038,0.0007293146725599947,0.005608532552362776
1579,ETS2,-3.507494,-1.4235185,0.0006508224602877411,0.0051151008267492065
1580,KLHL24,-3.5097656,-3.7948518,0.0007351630049793137,0.005648826996869197
1581,NR1H2,-3.512287,-2.380722,0.0006790622413189164,0.005301140221969876
1582,AIG1,-3.5132768,-2.2877126,0.0006835905842069558,0.0053320065568142555
1583,FDPS,-3.515053,-1.8447939,0.0006482336228228231,0.005099071599187664
1584,PAG1,-3.5191715,-2.4151075,0.0006957615790868433,0.005413293358829908
1585,ARFIP1,-3.5194132,-2.4333155,0.0006755120742698285,0.005286764817346162
1586,PABPN1,-3.520164,-1.5966715,0.0006243957600520808,0.0049282665346967805
1587,HNRNPL,-3.521302,-2.2533684,0.0006550989774187394,0.005140007361285494
1588,MEPCE,-3.5219104,-2.1747937,0.0006596877778440498,0.005171640163807829
1589,MOGS,-3.5273516,-2.0676153,0.0006440484271013605,0.005074751698094082
1590,EPHX1,-3.5274208,-3.5283582,0.000708326031977856,0.00549913555345769
1591,RAB5A,-3.5305681,-1.7648014,0.0005937045366553893,0.004762977968224134
1592,ERLIN2,-3.5341089,-4.3631325,0.0007123073172114094,0.0055142923422487914
1593,SIGMAR1,-3.5341089,-4.3631325,0.0007123073172114094,0.0055142923422487914
1594,PTPRK,-3.5352876,-3.1121953,0.0006783516994861956,0.005300050904571438
1595,ATP5MC3,-3.5365803,-1.621726,0.000616944197205832,0.0048838937693633944
1596,ROCK2,-3.538394,-2.6110523,0.0006532778672940947,0.005130055130476977
1597,EIF3F,-3.541356,-2.1526818,0.000609477711124266,0.00486011350056309
1598,EIF2S3,-3.5415685,-1.702073,0.0005915329131774274,0.004752969105430892
1599,EBP,-3.5423431,-2.1120899,0.0006163163886868496,0.0048838937693633944
1600,MX1,-3.5433464,-2.0279555,0.0006185961969383272,0.0048908091141239805
1601,PDP1,-3.545612,-2.6285183,0.0006261328350073834,0.004937778228155083
1602,SAP30L,-3.5458937,-2.3311193,0.0006171953664580114,0.0048838937693633944
1603,TRAPPC4,-3.5458937,-2.3311193,0.0006171953664580114,0.0048838937693633944
1604,DLST,-3.5458937,-2.3311193,0.0006171953664580114,0.0048838937693633944
1605,ANXA11,-3.5464227,-1.431431,0.0005653578799551956,0.004595141717814471
1606,MICA,-3.5465133,-2.479796,0.000621627100286502,0.004910589570093032
1607,ITGA6,-3.5500138,-1.4561777,0.0005711425402898931,0.004619844714328246
1608,ATP5F1C,-3.5555484,-1.7899487,0.0005666346558616741,0.004598695755675616
1609,SP3,-3.557277,-2.45418,0.000607512153644166,0.004848605167777428
1610,KALRN,-3.557465,-2.3510613,0.0005910113217057711,0.004752969105430892
1611,YIPF4,-3.558088,-1.9987375,0.0005608468227991621,0.004566473867738441
1612,SULT1B1,-3.558483,-1.9211035,0.0005919448702734445,0.004752969105430892
1613,TMC4,-3.5611455,-1.6778404,0.0005576337070674868,0.004556299356514448
1614,SH3BGRL2,-3.5636284,-2.259593,0.0005552465687144822,0.004544795988366688
1615,CYP27A1,-3.5644915,-1.7340271,0.0005475206511176551,0.004489475868970031
1616,LAMTOR1,-3.5650983,-1.8285173,0.000544798228067607,0.004471102699313464
1617,ARCN1,-3.565282,-2.556536,0.0005913558014999426,0.004752969105430892
1618,CIDEB,-3.5673733,-2.1834495,0.0005704772997376101,0.004619844714328246
1619,NDUFB2,-3.5677483,-1.818847,0.0005414328676782083,0.0044513550733296095
1620,NUP98,-3.5691059,-2.7610252,0.0005912079196817991,0.004752969105430892
1621,DBP,-3.5691059,-2.7610252,0.0005912079196817991,0.004752969105430892
1622,MMP15,-3.5701854,-1.8218507,0.0005379673923428988,0.004434647722670325
1623,LCOR,-3.5708976,-2.2146995,0.0005780672504719966,0.004665756712070497
1624,DDR1,-3.5717735,-1.628743,0.0005322175505311907,0.004401510038922985
1625,MAN2A1,-3.572438,-2.0456913,0.0005319548935627617,0.004401510038922985
1626,RESF1,-3.5743475,-2.0079887,0.0005400479667256035,0.004443905343215471
1627,HMGCS1,-3.5749924,-2.402983,0.0005667860315118407,0.004598695755675616
1628,KTN1,-3.577113,-1.8775688,0.000534247776231497,0.004411821938594978
1629,CCDC84,-3.5785744,-4.320029,0.0006145721197216074,0.0048838937693633944
1630,LETM1,-3.5785744,-4.320029,0.0006145721197216074,0.0048838937693633944
1631,IRS2,-3.5785744,-4.320029,0.0006145721197216074,0.0048838937693633944
1632,DAZAP2,-3.579126,-1.383421,0.0005091682101586694,0.0042654326053183835
1633,NT5C,-3.5795462,-1.5191969,0.0005096896477105033,0.00426595068534616
1634,EPAS1,-3.5797102,-1.9221141,0.0005389156312867503,0.0044385225284859055
1635,COX7B,-3.5816061,-1.6228882,0.0005241598195526409,0.004355641401152742
1636,FOXK2,-3.5832891,-4.2573266,0.0006027954493221881,0.004815100998802539
1637,TSC22D2,-3.5832891,-4.2573266,0.0006027954493221881,0.004815100998802539
1638,PEAK1,-3.5832891,-4.2573266,0.0006027954493221881,0.004815100998802539
1639,SOWAHC,-3.5832891,-4.2573266,0.0006027954493221881,0.004815100998802539
1640,CLNS1A,-3.5832891,-4.2573266,0.0006027954493221881,0.004815100998802539
1641,DYNLRB1,-3.586687,-1.7205664,0.0004961072824865046,0.004176208627773239
1642,RXRA,-3.5893233,-2.1924818,0.0005300542246723194,0.004392824386971847
1643,RNF103,-3.5894487,-2.1361487,0.0005179938617209249,0.00432375811555182
1644,ACTR1B,-3.5909877,-3.0493295,0.0005587997386003491,0.004557802437336064
1645,CCAR1,-3.5909877,-3.0493295,0.0005587997386003491,0.004557802437336064
1646,MYOM3,-3.591177,-26.799938,0.0006170372270476319,0.0048838937693633944
1647,SPINT1-AS1,-3.5931637,-2.6301167,0.0005446610989611357,0.004471102699313464
1648,DENND1B,-3.593587,-3.1340947,0.0005599418550976046,0.004563108251989434
1649,ESRRA,-3.5941892,-1.5060519,0.0004886042669593075,0.00412550340109385
1650,CSNK1A1,-3.595174,-1.5863019,0.0004962678427530578,0.004176208627773239
1651,C18orf32,-3.595215,-2.283182,0.0005251841200265156,0.004360249554638746
1652,SYNE2,-3.5955,-2.36245,0.0005198971342059729,0.00433574591168
1653,CAMK2D,-3.5965874,-2.493821,0.0005352824277851289,0.00441643688417917
1654,YAP1,-3.597914,-4.1921678,0.0005718812299895664,0.004619844714328246
1655,PURB,-3.597914,-4.1921678,0.0005718812299895664,0.004619844714328246
1656,ETFDH,-3.597914,-4.1921678,0.0005718812299895664,0.004619844714328246
1657,PDHA1,-3.5983243,-2.5999427,0.0005325248624984391,0.004401510038922985
1658,RIC8A,-3.5984347,-2.47839,0.0005205189932264148,0.004337035273902677
1659,RBBP6,-3.6003761,-2.9058337,0.0005298679561272604,0.004392824386971847
1660,ENTPD6,-3.6028636,-1.5831995,0.00048131883892648514,0.004083730770489612
1661,EIF3H,-3.6036668,-1.9141188,0.00048519738729535403,0.004105380263332248
1662,BMP1,-3.6039631,-3.6678,0.0005566980966918891,0.004552662320259132
1663,MFN2,-3.6073847,-2.1693637,0.0004991014544000028,0.004192452216960024
1664,PPP2CA,-3.608549,-2.0818946,0.0004831185959766854,0.004095257358772232
1665,MCFD2,-3.6115944,-2.4437373,0.0005039982625779882,0.004229757570749445
1666,SRP9,-3.6116028,-2.2993875,0.0004980714699960002,0.004187590022194633
1667,RALGAPB,-3.6121056,-3.0994136,0.000523884940517531,0.004355641401152742
1668,TRIM2,-3.6121056,-3.0994136,0.000523884940517531,0.004355641401152742
1669,PCYT2,-3.6123462,-2.047778,0.0004838367530163932,0.004097602866330439
1670,PSMA2,-3.6156204,-1.8945844,0.00046614521656481844,0.004002553099125481
1671,ALKBH7,-3.6166687,-2.1333537,0.000475675761238515,0.004050662766803575
1672,RGS2,-3.6166687,-2.1333537,0.000475675761238515,0.004050662766803575
1673,MZT2B,-3.6189308,-1.6403524,0.0004307220182886426,0.0037752235823939385
1674,CLDND1,-3.619471,-3.0128956,0.0005049425953351959,0.004233854715357984
1675,SAT1,-3.6196916,-1.1497439,0.00041520416067876344,0.0036704047804002687
1676,PLGRKT,-3.6206458,-3.1818364,0.000514224295897817,0.004296156538725056
1677,POLR2H,-3.622975,-1.969222,0.0004676341763044805,0.004002599344053513
1678,SERP1,-3.6238835,-1.6678442,0.00045149974743257027,0.003916654818382353
1679,OIP5-AS1,-3.6249032,-2.1919818,0.0004644343121666264,0.003991554894009839
1680,CAMK2G,-3.6250732,-2.5237162,0.00047925031311275,0.004069900646214589
1681,EIF5,-3.6252573,-2.1813338,0.0004600180402869262,0.00396107593242914
1682,PIGH,-3.6254365,-27.123562,0.0005524030793389529,0.004525512252801554
1683,TMCO3,-3.6270819,-2.8527963,0.000492649715231889,0.004153292149666116
1684,TCF7L2,-3.6295693,-2.1631367,0.0004556958227766466,0.003934668490244497
1685,SCAF11,-3.62985,-2.1230175,0.0004634294073385465,0.00398660960047858
1686,CROT,-3.630099,-3.7171028,0.0005124259781636665,0.004284989125509147
