,names,scores,logfoldchanges,pvals,pvals_adj
3983,CFDP1,1.0,23.267315,0.320855786609311,0.597130443277777
3984,SEMA5A,1.0,23.267315,0.320855786609311,0.597130443277777
3985,MAP3K7CL,1.0,23.267315,0.320855786609311,0.597130443277777
3986,ZNF704,1.0,23.267315,0.320855786609311,0.597130443277777
3987,USP16,1.0,23.267315,0.320855786609311,0.597130443277777
3988,CDK20,1.0,23.267315,0.320855786609311,0.597130443277777
3989,MIR4458HG,1.0,23.267315,0.320855786609311,0.597130443277777
3990,UGT2A3,1.0,23.267315,0.320855786609311,0.597130443277777
3991,CEP78,1.0,23.267315,0.320855786609311,0.597130443277777
3992,UTP3,1.0,23.267315,0.320855786609311,0.597130443277777
3993,RFK,1.0,23.267315,0.320855786609311,0.597130443277777
3994,CDYL2,1.0,23.267315,0.320855786609311,0.597130443277777
3995,NIPSNAP3A,1.0,23.267315,0.320855786609311,0.597130443277777
3996,AL354836.1,1.0,23.267315,0.320855786609311,0.597130443277777
3997,FKTN,1.0,23.267315,0.320855786609311,0.597130443277777
3998,C8orf58,1.0,23.267315,0.320855786609311,0.597130443277777
3999,ADGRB2,1.0,23.267315,0.320855786609311,0.597130443277777
4000,EDN3,1.0,23.267315,0.320855786609311,0.597130443277777
4001,TMEM128,1.0,23.267315,0.320855786609311,0.597130443277777
4002,AC068587.4,1.0,23.267315,0.320855786609311,0.597130443277777
4003,PPP1R15A,1.0,23.267315,0.320855786609311,0.597130443277777
4004,MTUS1,1.0,23.267315,0.320855786609311,0.597130443277777
4005,MAPKAP1,1.0,23.267315,0.320855786609311,0.597130443277777
4006,DYRK1B,1.0,23.267315,0.320855786609311,0.597130443277777
4007,XPO7,1.0,23.267315,0.320855786609311,0.597130443277777
4008,GOLGA1,1.0,23.267315,0.320855786609311,0.597130443277777
4009,ZCCHC17,1.0,23.267315,0.320855786609311,0.597130443277777
4010,SLC30A5,1.0,23.267315,0.320855786609311,0.597130443277777
4011,AC006230.1,1.0,23.267315,0.320855786609311,0.597130443277777
4012,MAST4,1.0,23.267315,0.320855786609311,0.597130443277777
4013,DENND1A,1.0,23.267315,0.320855786609311,0.597130443277777
4014,NUMBL,1.0,23.267315,0.320855786609311,0.597130443277777
4015,RHOBTB2,1.0,23.267315,0.320855786609311,0.597130443277777
4016,ADGRA3,1.0,23.267315,0.320855786609311,0.597130443277777
4017,SLC52A1,1.0,23.267315,0.320855786609311,0.597130443277777
4018,PHF19,1.0,23.267315,0.320855786609311,0.597130443277777
4019,PI4K2B,1.0,23.267315,0.320855786609311,0.597130443277777
4020,MECR,1.0,23.267315,0.320855786609311,0.597130443277777
4021,CWC27,1.0,23.267315,0.320855786609311,0.597130443277777
4022,INIP,1.0,23.267315,0.320855786609311,0.597130443277777
4023,HSDL2,1.0,23.267315,0.320855786609311,0.597130443277777
4024,HMBOX1,1.0,23.267315,0.320855786609311,0.597130443277777
4025,WDR19,1.0,23.267315,0.320855786609311,0.597130443277777
4026,ERLIN2,1.0,23.267315,0.320855786609311,0.597130443277777
4027,EIF4EBP1,1.0,23.267315,0.320855786609311,0.597130443277777
4028,SNX18,1.0,23.267315,0.320855786609311,0.597130443277777
4029,TRPM6,1.0,23.267315,0.320855786609311,0.597130443277777
4030,CMC2,1.0,23.267315,0.320855786609311,0.597130443277777
4031,SFRP5,1.0,23.267315,0.320855786609311,0.597130443277777
4032,MYC,1.0,23.267315,0.320855786609311,0.597130443277777
4033,PUM3,1.0,23.267315,0.320855786609311,0.597130443277777
4034,PAQR7,1.0,23.267315,0.320855786609311,0.597130443277777
4035,CTSO,1.0,23.267315,0.320855786609311,0.597130443277777
4036,RIC1,1.0,23.267315,0.320855786609311,0.597130443277777
4037,BCAM,1.0,23.267315,0.320855786609311,0.597130443277777
4038,SNX11,1.0,23.267315,0.320855786609311,0.597130443277777
4039,AL159169.2,1.0,23.267315,0.320855786609311,0.597130443277777
4040,SRD5A1,1.0,23.267315,0.320855786609311,0.597130443277777
4041,PSIP1,1.0,23.267315,0.320855786609311,0.597130443277777
4042,RAPGEF2,1.0,23.267315,0.320855786609311,0.597130443277777
4043,TATDN1,1.0,23.267315,0.320855786609311,0.597130443277777
4044,MTAP,1.0,23.267315,0.320855786609311,0.597130443277777
4045,TCEA2,1.0,23.267315,0.320855786609311,0.597130443277777
4046,CAAP1,1.0,23.267315,0.320855786609311,0.597130443277777
4047,CBWD1,1.0,23.267315,0.320855786609311,0.597130443277777
4048,PLA2G12A,1.0,23.267315,0.320855786609311,0.597130443277777
4049,FHDC1,1.0,23.267315,0.320855786609311,0.597130443277777
4050,AP1AR,1.0,23.267315,0.320855786609311,0.597130443277777
4051,ARFIP1,1.0,23.267315,0.320855786609311,0.597130443277777
4052,CPNE7,1.0,23.267315,0.320855786609311,0.597130443277777
4053,CCNA2,1.0,23.267315,0.320855786609311,0.597130443277777
4054,TMEM154,1.0,23.267315,0.320855786609311,0.597130443277777
4055,JRK,1.0,23.267315,0.320855786609311,0.597130443277777
4056,THEM6,1.0,23.267315,0.320855786609311,0.597130443277777
4057,SPRY1,1.0,23.267315,0.320855786609311,0.597130443277777
4058,OPLAH,1.0,23.267315,0.320855786609311,0.597130443277777
4059,GEMIN4,1.0,23.267315,0.320855786609311,0.597130443277777
4060,SETD7,1.0,23.267315,0.320855786609311,0.597130443277777
4061,LSM6,1.0,23.267315,0.320855786609311,0.597130443277777
4062,MYOM3,1.0,23.267315,0.320855786609311,0.597130443277777
4063,TOP1MT,1.0,23.267315,0.320855786609311,0.597130443277777
4064,PLAA,1.0,23.267315,0.320855786609311,0.597130443277777
4065,FBXO32,1.0,23.267315,0.320855786609311,0.597130443277777
4066,SNTB1,1.0,23.267315,0.320855786609311,0.597130443277777
4067,MRPS18C,1.0,23.267315,0.320855786609311,0.597130443277777
4068,RCHY1,1.0,23.267315,0.320855786609311,0.597130443277777
4069,ERF,1.0,23.267315,0.320855786609311,0.597130443277777
4070,RAP1GAP2,1.0,23.267315,0.320855786609311,0.597130443277777
4071,GMEB2,1.0,23.267315,0.320855786609311,0.597130443277777
4072,MRPL1,1.0,23.267315,0.320855786609311,0.597130443277777
4073,AHDC1,1.0,23.267315,0.320855786609311,0.597130443277777
4074,BMP3,1.0,23.267315,0.320855786609311,0.597130443277777
4075,MHENCR,1.0,23.267315,0.320855786609311,0.597130443277777
4076,TRMT10B,1.0,23.267315,0.320855786609311,0.597130443277777
4077,CCDC127,1.0,23.267315,0.320855786609311,0.597130443277777
4078,RGP1,1.0,23.267315,0.320855786609311,0.597130443277777
4079,METTL16,1.0,23.267315,0.320855786609311,0.597130443277777
4080,PAFAH1B3,1.0,23.267315,0.320855786609311,0.597130443277777
4081,NIPAL2,1.0,23.267315,0.320855786609311,0.597130443277777
4082,RRM2B,1.0,23.267315,0.320855786609311,0.597130443277777
4083,MRPL13,1.0,23.267315,0.320855786609311,0.597130443277777
4084,LIPE-AS1,1.0,23.267315,0.320855786609311,0.597130443277777
4085,ASAP3,1.0,23.267315,0.320855786609311,0.597130443277777
4086,PKD2,1.0,23.267315,0.320855786609311,0.597130443277777
4087,FANCG,1.0,23.267315,0.320855786609311,0.597130443277777
4088,GPM6A,1.0,23.267315,0.320855786609311,0.597130443277777
4089,SERPINF2,1.0,23.267315,0.320855786609311,0.597130443277777
4090,XRCC1,1.0,23.267315,0.320855786609311,0.597130443277777
4091,TMEM222,1.0,23.267315,0.320855786609311,0.597130443277777
4092,GALNT7,1.0,23.936012,0.320855786609311,0.597130443277777
4093,NUDT2,1.0,23.267315,0.320855786609311,0.597130443277777
4094,UTP23,1.0,23.267315,0.320855786609311,0.597130443277777
4095,SMARCAD1,1.0,23.267315,0.320855786609311,0.597130443277777
4096,AQP7,1.0,23.267315,0.320855786609311,0.597130443277777
4097,ADH6,1.0,23.267315,0.320855786609311,0.597130443277777
4098,PRAG1,1.0,23.267315,0.320855786609311,0.597130443277777
4099,AGPAT5,1.0,23.267315,0.320855786609311,0.597130443277777
4100,SARS2,1.0,23.267315,0.320855786609311,0.597130443277777
4101,TMEM238L,1.0,23.267315,0.320855786609311,0.597130443277777
4102,NPHP3,1.0,23.267315,0.320855786609311,0.597130443277777
4103,ZNF765,1.0,23.267315,0.320855786609311,0.597130443277777
4104,RUFY2,1.0,23.267315,0.320855786609311,0.597130443277777
4105,KIF1BP,1.0,23.267315,0.320855786609311,0.597130443277777
4106,STX8,1.0,23.267315,0.320855786609311,0.597130443277777
4107,USP43,1.0,23.267315,0.320855786609311,0.597130443277777
4108,AGTRAP,1.0,23.936012,0.320855786609311,0.597130443277777
4109,MCPH1,1.0,23.267315,0.320855786609311,0.597130443277777
4110,ANKRD27,1.0,23.267315,0.320855786609311,0.597130443277777
4111,SLC23A1,1.0,23.267315,0.320855786609311,0.597130443277777
4112,PALD1,1.0,23.267315,0.320855786609311,0.597130443277777
4113,UNC5B,1.0,23.267315,0.320855786609311,0.597130443277777
4114,ECSCR,1.0,23.267315,0.320855786609311,0.597130443277777
4115,MICU1,1.0,23.267315,0.320855786609311,0.597130443277777
4116,C5orf24,1.0,23.267315,0.320855786609311,0.597130443277777
4117,SGMS1,1.0,23.267315,0.320855786609311,0.597130443277777
4118,C1orf109,1.0,23.267315,0.320855786609311,0.597130443277777
4119,ERCC6,1.0,23.267315,0.320855786609311,0.597130443277777
4120,MARCH8,1.0,23.267315,0.320855786609311,0.597130443277777
4121,FAM207A,1.0,23.267315,0.320855786609311,0.597130443277777
4122,ZNF468,1.0,23.267315,0.320855786609311,0.597130443277777
4123,KCTD15,1.0,23.267315,0.320855786609311,0.597130443277777
4124,ZNF248,1.0,23.267315,0.320855786609311,0.597130443277777
4125,PARD3,1.0,23.267315,0.320855786609311,0.597130443277777
4126,DNAJC2,1.0,23.267315,0.320855786609311,0.597130443277777
4127,COMMD2,1.0,23.267315,0.320855786609311,0.597130443277777
4128,KMT2E-AS1,1.0,23.267315,0.320855786609311,0.597130443277777
4129,SVIL,1.0,23.267315,0.320855786609311,0.597130443277777
4130,SPACA6,1.0,23.267315,0.320855786609311,0.597130443277777
4131,HSPA4,1.0,23.267315,0.320855786609311,0.597130443277777
4132,ARHGAP21,1.0,23.267315,0.320855786609311,0.597130443277777
4133,PURA,1.0,23.267315,0.320855786609311,0.597130443277777
4134,AKTIP,1.0,23.267315,0.320855786609311,0.597130443277777
4135,TRIM4,1.0,23.267315,0.320855786609311,0.597130443277777
4136,CCDC58,1.0,23.267315,0.320855786609311,0.597130443277777
4137,ARHGAP19,1.0,23.267315,0.320855786609311,0.597130443277777
4138,PIK3AP1,1.0,23.267315,0.320855786609311,0.597130443277777
4139,IFT57,1.0,23.267315,0.320855786609311,0.597130443277777
4140,CYP2C9,1.0,23.267315,0.320855786609311,0.597130443277777
4141,HELLS,1.0,23.267315,0.320855786609311,0.597130443277777
4142,SEMA3C,1.0,23.267315,0.320855786609311,0.597130443277777
4143,CD200,1.0,23.267315,0.320855786609311,0.597130443277777
4144,ITGAM,1.0,23.267315,0.320855786609311,0.597130443277777
4145,CCDC80,1.0,23.267315,0.320855786609311,0.597130443277777
4146,CROT,1.0,23.267315,0.320855786609311,0.597130443277777
4147,SH3RF2,1.0,23.267315,0.320855786609311,0.597130443277777
4148,DPH2,1.0,23.267315,0.320855786609311,0.597130443277777
4149,PEX1,1.0,23.267315,0.320855786609311,0.597130443277777
4150,RBM48,1.0,23.267315,0.320855786609311,0.597130443277777
4151,NUTM2A-AS1,1.0,23.267315,0.320855786609311,0.597130443277777
4152,UTP18,1.0,23.267315,0.320855786609311,0.597130443277777
4153,CENPV,1.0,23.267315,0.320855786609311,0.597130443277777
4154,PDIA5,1.0,23.267315,0.320855786609311,0.597130443277777
4155,LMTK2,1.0,23.267315,0.320855786609311,0.597130443277777
4156,SIAH1,1.0,23.267315,0.320855786609311,0.597130443277777
4157,ZNF691,1.0,23.267315,0.320855786609311,0.597130443277777
4158,ZSWIM7,1.0,23.267315,0.320855786609311,0.597130443277777
4159,POLR3A,1.0,23.267315,0.320855786609311,0.597130443277777
4160,ZNF148,1.0,23.267315,0.320855786609311,0.597130443277777
4161,DGKE,1.0,23.267315,0.320855786609311,0.597130443277777
4162,KAT6B,1.0,23.267315,0.320855786609311,0.597130443277777
4163,SLC41A3,1.0,23.267315,0.320855786609311,0.597130443277777
4164,ZXDC,1.0,23.267315,0.320855786609311,0.597130443277777
4165,MAD2L2,1.0,23.267315,0.320855786609311,0.597130443277777
4166,COX11,1.0,23.267315,0.320855786609311,0.597130443277777
4167,PDLIM4,1.0,23.267315,0.320855786609311,0.597130443277777
4168,ARL5B,1.0,23.267315,0.320855786609311,0.597130443277777
4169,ADPRHL2,1.0,23.267315,0.320855786609311,0.597130443277777
4170,ZNF141,1.0,23.267315,0.320855786609311,0.597130443277777
4171,DIPK1B,1.0,23.267315,0.320855786609311,0.597130443277777
4172,ADCK2,1.0,23.267315,0.320855786609311,0.597130443277777
4173,AC003102.1,1.0,23.267315,0.320855786609311,0.597130443277777
4174,BRD3,1.0,23.267315,0.320855786609311,0.597130443277777
4175,AGK,1.0,23.267315,0.320855786609311,0.597130443277777
4176,COX7A1,1.0,23.267315,0.320855786609311,0.597130443277777
4177,FUZ,1.0,23.267315,0.320855786609311,0.597130443277777
4178,EPHB6,1.0,23.267315,0.320855786609311,0.597130443277777
4179,TCAF1,1.0,23.267315,0.320855786609311,0.597130443277777
4180,ENKD1,1.0,23.267315,0.320855786609311,0.597130443277777
4181,CCNQ,1.0,23.267315,0.320855786609311,0.597130443277777
4182,KRBA1,1.0,23.267315,0.320855786609311,0.597130443277777
4183,CCNH,1.0,23.267315,0.320855786609311,0.597130443277777
4184,LRCH3,1.0,23.267315,0.320855786609311,0.597130443277777
4185,ZNF775,1.0,23.267315,0.320855786609311,0.597130443277777
4186,EHHADH,1.0,23.267315,0.320855786609311,0.597130443277777
4187,SCAF1,1.0,23.267315,0.320855786609311,0.597130443277777
4188,ZNF721,1.0,23.267315,0.320855786609311,0.597130443277777
4189,FAM167B,1.0,23.267315,0.320855786609311,0.597130443277777
4190,UBR4,1.0,23.267315,0.320855786609311,0.597130443277777
4191,FUBP3,1.0,23.267315,0.320855786609311,0.597130443277777
4192,IDUA,1.0,23.267315,0.320855786609311,0.597130443277777
4193,PRRG2,1.0,23.267315,0.320855786609311,0.597130443277777
4194,LINC00963,1.0,23.936012,0.320855786609311,0.597130443277777
4195,KPNA6,1.0,23.267315,0.320855786609311,0.597130443277777
4196,AKR7A2,1.0,23.267315,0.320855786609311,0.597130443277777
4197,LMBR1,1.0,23.267315,0.320855786609311,0.597130443277777
4198,TEAD2,1.0,23.267315,0.320855786609311,0.597130443277777
4199,PPFIA3,1.0,23.267315,0.320855786609311,0.597130443277777
4200,ARHGEF10,1.0,23.267315,0.320855786609311,0.597130443277777
4201,TMEM41A,1.0,23.267315,0.320855786609311,0.597130443277777
4202,APC,1.0,23.267315,0.320855786609311,0.597130443277777
4203,SETD6,1.0,23.267315,0.320855786609311,0.597130443277777
4204,AASS,1.0,23.267315,0.320855786609311,0.597130443277777
4205,MME,1.0,23.267315,0.320855786609311,0.597130443277777
4206,HSPA14-1,1.0,23.267315,0.320855786609311,0.597130443277777
4207,PKNOX1,1.0,23.267315,0.320855786609311,0.597130443277777
4208,AGO1,1.0,23.267315,0.320855786609311,0.597130443277777
4209,CDC123,1.0,23.267315,0.320855786609311,0.597130443277777
4210,USP6NL,1.0,23.267315,0.320855786609311,0.597130443277777
4211,TMEM147-AS1,1.0,23.267315,0.320855786609311,0.597130443277777
4212,CTU1,1.0,23.267315,0.320855786609311,0.597130443277777
4213,DPM1,1.0,23.267315,0.320855786609311,0.597130443277777
4214,NCDN,1.0,23.267315,0.320855786609311,0.597130443277777
4215,PRKCI,1.0,23.267315,0.320855786609311,0.597130443277777
4216,KLK1,1.0,23.267315,0.320855786609311,0.597130443277777
4217,SLC2A2,1.0,23.936012,0.320855786609311,0.597130443277777
4218,ST7,1.0,23.267315,0.320855786609311,0.597130443277777
4219,CADPS2,1.0,23.267315,0.320855786609311,0.597130443277777
4220,ALKBH6,1.0,23.267315,0.320855786609311,0.597130443277777
4221,GTPBP4,1.0,23.267315,0.320855786609311,0.597130443277777
4222,LMNB1,1.0,23.267315,0.320855786609311,0.597130443277777
4223,PHAX,1.0,23.267315,0.320855786609311,0.597130443277777
4224,GRAMD2B,1.0,23.267315,0.320855786609311,0.597130443277777
4225,PDE9A,1.0,23.267315,0.320855786609311,0.597130443277777
4226,TMEM88,1.0,23.267315,0.320855786609311,0.597130443277777
4227,ARHGAP33,1.0,23.267315,0.320855786609311,0.597130443277777
4228,G6PC3,1.0,23.267315,0.320855786609311,0.597130443277777
4229,MCCC1,1.0,23.267315,0.320855786609311,0.597130443277777
4230,RRAD,1.0,23.267315,0.320855786609311,0.597130443277777
4231,NAPSA,1.0,23.267315,0.320855786609311,0.597130443277777
4232,CNOT4,1.0,23.267315,0.320855786609311,0.597130443277777
4233,STMP1,1.0,23.267315,0.320855786609311,0.597130443277777
4234,GPC4,1.0,23.267315,0.320855786609311,0.597130443277777
4235,MLYCD,1.0,23.267315,0.320855786609311,0.597130443277777
4236,ARL3,1.0,23.267315,0.320855786609311,0.597130443277777
4237,ZNF687,1.0,23.267315,0.320855786609311,0.597130443277777
4238,RNMT,1.0,23.267315,0.320855786609311,0.597130443277777
4239,GGPS1,1.0,23.936012,0.320855786609311,0.597130443277777
4240,SHF,1.0,23.267315,0.320855786609311,0.597130443277777
4241,TARSL2,1.0,23.267315,0.320855786609311,0.597130443277777
4242,SORD,1.0,23.267315,0.320855786609311,0.597130443277777
4243,GAS6-AS1,1.0,23.267315,0.320855786609311,0.597130443277777
4244,PATL2,1.0,23.267315,0.320855786609311,0.597130443277777
4245,EPC2,1.0,23.267315,0.320855786609311,0.597130443277777
4246,ABCB10,1.0,23.267315,0.320855786609311,0.597130443277777
4247,RAB4A,1.0,23.267315,0.320855786609311,0.597130443277777
4248,COPS7A,1.0,23.267315,0.320855786609311,0.597130443277777
4249,LPAR5,1.0,23.267315,0.320855786609311,0.597130443277777
4250,STAM2,1.0,23.267315,0.320855786609311,0.597130443277777
4251,SUCLA2,1.0,23.267315,0.320855786609311,0.597130443277777
4252,NCAPD2,1.0,23.267315,0.320855786609311,0.597130443277777
4253,CTDSPL2,1.0,23.936012,0.320855786609311,0.597130443277777
4254,SNAP47,1.0,23.267315,0.320855786609311,0.597130443277777
4255,CDC42BPA,1.0,23.267315,0.320855786609311,0.597130443277777
4256,ZFX,1.0,23.267315,0.320855786609311,0.597130443277777
4257,KHDC4,1.0,23.267315,0.320855786609311,0.597130443277777
4258,SDE2,1.0,23.267315,0.320855786609311,0.597130443277777
4259,PPP1R3E,1.0,23.267315,0.320855786609311,0.597130443277777
4260,RAB40C,1.0,23.267315,0.320855786609311,0.597130443277777
4261,CACNA1F,1.0,23.267315,0.320855786609311,0.597130443277777
4262,STARD9,1.0,23.267315,0.320855786609311,0.597130443277777
4263,CDCA3,1.0,23.267315,0.320855786609311,0.597130443277777
4264,AL355816.2,1.0,23.267315,0.320855786609311,0.597130443277777
4265,GATA6-AS1,1.0,23.267315,0.320855786609311,0.597130443277777
4266,CEP170,1.0,23.267315,0.320855786609311,0.597130443277777
4267,PLBD1,1.0,23.267315,0.320855786609311,0.597130443277777
4268,CLCN5,1.0,23.267315,0.320855786609311,0.597130443277777
4269,NOL10,1.0,23.267315,0.320855786609311,0.597130443277777
4270,RAB9A,1.0,23.267315,0.320855786609311,0.597130443277777
4271,SAP130,1.0,23.267315,0.320855786609311,0.597130443277777
4272,EBPL,1.0,23.267315,0.320855786609311,0.597130443277777
4273,CPSF3,1.0,23.267315,0.320855786609311,0.597130443277777
4274,DHRS12,1.0,23.267315,0.320855786609311,0.597130443277777
4275,MANSC1,1.0,23.267315,0.320855786609311,0.597130443277777
4276,GEMIN8,1.0,23.267315,0.320855786609311,0.597130443277777
4277,SMIM10L1,1.0,23.267315,0.320855786609311,0.597130443277777
4278,YJU2,1.0,23.267315,0.320855786609311,0.597130443277777
4279,SLCO3A1,1.0,23.267315,0.320855786609311,0.597130443277777
4280,MZT1,1.0,23.267315,0.320855786609311,0.597130443277777
4281,UCHL3,1.0,23.267315,0.320855786609311,0.597130443277777
4282,SLC27A2,1.0,23.267315,0.320855786609311,0.597130443277777
4283,DTWD1,1.0,23.267315,0.320855786609311,0.597130443277777
4284,AC092821.3,1.0,23.267315,0.320855786609311,0.597130443277777
4285,GALK2,1.0,23.267315,0.320855786609311,0.597130443277777
4286,ARRDC4,1.0,23.267315,0.320855786609311,0.597130443277777
4287,AHCTF1,1.0,23.267315,0.320855786609311,0.597130443277777
4288,NPC1,1.0,23.267315,0.320855786609311,0.597130443277777
4289,RBP5,1.0,23.267315,0.320855786609311,0.597130443277777
4290,OTC,1.0,23.267315,0.320855786609311,0.597130443277777
4291,FUT6,1.0,23.267315,0.320855786609311,0.597130443277777
4292,PMF1,1.0,23.267315,0.320855786609311,0.597130443277777
4293,TGIF1,1.0,23.267315,0.320855786609311,0.597130443277777
4294,SOCS4,1.0,23.267315,0.320855786609311,0.597130443277777
4295,ASNSD1,1.0,23.267315,0.320855786609311,0.597130443277777
4296,PMS1,1.0,23.267315,0.320855786609311,0.597130443277777
4297,RPUSD1,1.0,23.267315,0.320855786609311,0.597130443277777
4298,SLC41A1,1.0,23.267315,0.320855786609311,0.597130443277777
4299,L3HYPDH,1.0,23.267315,0.320855786609311,0.597130443277777
4300,PCNX4,1.0,23.267315,0.320855786609311,0.597130443277777
4301,TRMT5,1.0,23.267315,0.320855786609311,0.597130443277777
4302,FXYD6,1.0,23.267315,0.320855786609311,0.597130443277777
4303,RBBP5,1.0,23.267315,0.320855786609311,0.597130443277777
4304,TYW5,1.0,23.267315,0.320855786609311,0.597130443277777
4305,CCDC154,1.0,23.267315,0.320855786609311,0.597130443277777
4306,KCTD18,1.0,23.267315,0.320855786609311,0.597130443277777
4307,PRMT6,1.0,23.267315,0.320855786609311,0.597130443277777
4308,PCP2,1.0,23.267315,0.320855786609311,0.597130443277777
4309,RAB15,1.0,23.267315,0.320855786609311,0.597130443277777
4310,FZD7,1.0,23.267315,0.320855786609311,0.597130443277777
4311,NCAM1,1.0,23.267315,0.320855786609311,0.597130443277777
4312,FNTB,1.0,23.267315,0.320855786609311,0.597130443277777
4313,RPUSD2,1.0,23.267315,0.320855786609311,0.597130443277777
4314,GPKOW,1.0,23.267315,0.320855786609311,0.597130443277777
4315,NBEAL1,1.0,23.267315,0.320855786609311,0.597130443277777
4316,C17orf80,1.0,23.267315,0.320855786609311,0.597130443277777
4317,HINFP,1.0,23.267315,0.320855786609311,0.597130443277777
4318,C1orf116,1.0,23.267315,0.320855786609311,0.597130443277777
4319,KCTD3,1.0,23.267315,0.320855786609311,0.597130443277777
4320,SAV1,1.0,23.267315,0.320855786609311,0.597130443277777
4321,CENPF,1.0,23.267315,0.320855786609311,0.597130443277777
4322,ATF2,1.0,23.267315,0.320855786609311,0.597130443277777
4323,SRPRA,1.0,23.267315,0.320855786609311,0.597130443277777
4324,RHBDL1,1.0,23.267315,0.320855786609311,0.597130443277777
4325,TMEM87A,1.0,23.267315,0.320855786609311,0.597130443277777
4326,ADCY4,1.0,23.267315,0.320855786609311,0.597130443277777
4327,NSL1,1.0,23.267315,0.320855786609311,0.597130443277777
4328,ATF3,1.0,23.267315,0.320855786609311,0.597130443277777
4329,TWSG1,1.0,23.267315,0.320855786609311,0.597130443277777
4330,PLA2G6,1.0,23.267315,0.320855786609311,0.597130443277777
4331,RAB12,1.0,23.267315,0.320855786609311,0.597130443277777
4332,BAZ1A,1.0,23.267315,0.320855786609311,0.597130443277777
4333,G0S2,1.0,23.267315,0.320855786609311,0.597130443277777
4334,TTN-AS1,1.0,23.267315,0.320855786609311,0.597130443277777
4335,METRN,1.0,23.267315,0.320855786609311,0.597130443277777
4336,PLXNA2,1.0,23.267315,0.320855786609311,0.597130443277777
4337,TTN,1.0,23.267315,0.320855786609311,0.597130443277777
4338,TRAPPC6B,1.0,23.267315,0.320855786609311,0.597130443277777
4339,CR1,1.0,23.267315,0.320855786609311,0.597130443277777
4340,UBE2E3,1.0,23.267315,0.320855786609311,0.597130443277777
4341,LAMA1,1.0,23.267315,0.320855786609311,0.597130443277777
4342,ZBTB14,1.0,23.267315,0.320855786609311,0.597130443277777
4343,MAP4K5,1.0,23.936012,0.320855786609311,0.597130443277777
4344,POLR2D,1.0,23.267315,0.320855786609311,0.597130443277777
4345,HDDC3,1.0,23.267315,0.320855786609311,0.597130443277777
4346,RAPH1,1.0,23.267315,0.320855786609311,0.597130443277777
4347,METTL7B,1.0,23.267315,0.320855786609311,0.597130443277777
4348,RNF41,1.0,23.267315,0.320855786609311,0.597130443277777
4349,FBXO22,1.0,23.267315,0.320855786609311,0.597130443277777
4350,SERTAD2,1.0,23.267315,0.320855786609311,0.597130443277777
4351,ETFA,1.0,23.267315,0.320855786609311,0.597130443277777
4352,RMND5A,1.0,23.267315,0.320855786609311,0.597130443277777
4353,SPIN2B,1.0,23.267315,0.320855786609311,0.597130443277777
4354,MAPKAPK5-AS1,1.0,23.267315,0.320855786609311,0.597130443277777
4355,CD8B,1.0,23.267315,0.320855786609311,0.597130443277777
4356,ORMDL2,1.0,23.267315,0.320855786609311,0.597130443277777
4357,EHBP1,1.0,23.267315,0.320855786609311,0.597130443277777
4358,PDCD7,1.0,23.267315,0.320855786609311,0.597130443277777
4359,COMMD1,1.0,23.267315,0.320855786609311,0.597130443277777
4360,MAP3K2-DT,1.0,23.267315,0.320855786609311,0.597130443277777
4361,ZNF514,1.0,23.267315,0.320855786609311,0.597130443277777
4362,BCL11A,1.0,23.267315,0.320855786609311,0.597130443277777
4363,WDR61,1.0,23.267315,0.320855786609311,0.597130443277777
4364,ZADH2,1.0,23.267315,0.320855786609311,0.597130443277777
4365,MTFMT,1.0,23.267315,0.320855786609311,0.597130443277777
4366,CCDC88A,1.0,23.267315,0.320855786609311,0.597130443277777
4367,TARBP2,1.0,23.267315,0.320855786609311,0.597130443277777
4368,ERLEC1,1.0,23.267315,0.320855786609311,0.597130443277777
4369,ASB3,1.0,23.267315,0.320855786609311,0.597130443277777
4370,GPR89A,1.0,23.267315,0.320855786609311,0.597130443277777
4371,MSH2,1.0,23.267315,0.320855786609311,0.597130443277777
4372,PIP5K1A,1.0,23.936012,0.320855786609311,0.597130443277777
4373,UBE2Q2,1.0,23.936012,0.320855786609311,0.597130443277777
4374,CSPG4,1.0,23.267315,0.320855786609311,0.597130443277777
4375,SNAPC5,1.0,23.267315,0.320855786609311,0.597130443277777
4376,ALMS1,1.0,23.267315,0.320855786609311,0.597130443277777
4377,TMTC3,1.0,23.267315,0.320855786609311,0.597130443277777
4378,KITLG,1.0,23.267315,0.320855786609311,0.597130443277777
4379,PTPRB,1.0,23.267315,0.320855786609311,0.597130443277777
4380,CELSR1,1.0,23.267315,0.320855786609311,0.597130443277777
4381,WDR54,1.0,23.267315,0.320855786609311,0.597130443277777
4382,EXOC6B,1.0,23.267315,0.320855786609311,0.597130443277777
4383,SLC35E3,1.0,23.267315,0.320855786609311,0.597130443277777
4384,RTKN,1.0,23.267315,0.320855786609311,0.597130443277777
4385,PLXNC1,1.0,23.267315,0.320855786609311,0.597130443277777
4386,NTN4,1.0,23.267315,0.320855786609311,0.597130443277777
4387,TSPAN31,1.0,23.267315,0.320855786609311,0.597130443277777
4388,GCFC2,1.0,23.267315,0.320855786609311,0.597130443277777
4389,NFU1,1.0,23.267315,0.320855786609311,0.597130443277777
4390,PDZD11,1.0,23.267315,0.320855786609311,0.597130443277777
4391,GLCE,1.0,23.267315,0.320855786609311,0.597130443277777
4392,PTPN9,1.0,23.267315,0.320855786609311,0.597130443277777
