,names,scores,logfoldchanges,pvals,pvals_adj
7647,PAK1,-1.5844496,-1.7321095,0.1180955407059414,0.5813435942091973
7648,SRP9,-1.5852352,-1.1485605,0.11772094641429337,0.5813435942091973
7649,RGMB,-1.5865741,-2.615594,0.11932524137668671,0.5813435942091973
7650,GPR35,-1.5884547,-0.9913147,0.11645764300284829,0.5813435942091973
7651,CDKN2B,-1.5885969,-1.6144277,0.11762314965454229,0.5813435942091973
7652,EMC4,-1.5885969,-1.6144277,0.11762314965454214,0.5813435942091973
7653,KIFC2,-1.5888437,-1.3732541,0.11696802802844798,0.5813435942091973
7654,SEPTIN2,-1.5900592,-1.219056,0.11693638037593883,0.5813435942091973
7655,LSM4,-1.592264,-1.2250775,0.11598935050555528,0.5813435942091973
7656,LAPTM4A,-1.5930856,-1.0505497,0.11572565612913846,0.5813435942091973
7657,STXBP5,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7658,RAP1GAP,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7659,HECTD4,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7660,PPIL2,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7661,ARIH1,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7662,NUDT9,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7663,AGPS,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7664,NUBP2,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7665,GOT1,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7666,GRAMD1B,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7667,ZFC3H1,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7668,PREP,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7669,YJEFN3,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7670,EIF2AK2,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7671,MAP4,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7672,TBL1XR1,-1.595178,-1.8317959,0.11619322363111204,0.5813435942091973
7673,AQP1,-1.5974076,-1.2027512,0.11447503608696884,0.5813435942091973
7674,PTK2B,-1.5977888,-1.2475643,0.1144598958929924,0.5813435942091973
7675,SUGP2,-1.5978684,-1.2918589,0.11461093438516129,0.5813435942091973
7676,THNSL2,-1.5978684,-1.2918589,0.11461093438516129,0.5813435942091973
7677,MED13,-1.5978684,-1.2918589,0.11461093438516129,0.5813435942091973
7678,CHGA,-1.5983943,-1.7894537,0.1151342013051291,0.5813435942091973
7679,FAM193B,-1.6010375,-0.93160135,0.11380768025677167,0.5813435942091973
7680,UBE2V1,-1.6025604,-1.4187775,0.1135545688569158,0.5813435942091973
7681,NDUFS7,-1.6025604,-1.4187775,0.1135545688569158,0.5813435942091973
7682,CAMK2D,-1.6025604,-1.4187775,0.1135545688569158,0.5813435942091973
7683,ATP2B4,-1.6025604,-1.4187775,0.1135545688569158,0.5813435942091973
7684,OLA1,-1.6025604,-1.4187775,0.1135545688569158,0.5813435942091973
7685,BCLAF1,-1.6025604,-1.4187775,0.1135545688569158,0.5813435942091973
7686,SREBF1,-1.6025604,-1.4187775,0.1135545688569158,0.5813435942091973
7687,IL6R,-1.6040267,-1.6684488,0.1143431645139242,0.5813435942091973
7688,NUCB1,-1.6046833,-0.9937055,0.1131732904805486,0.5813435942091973
7689,CARD10,-1.6053053,-1.1247721,0.11287822404699119,0.5813435942091973
7690,GON4L,-1.6063218,-2.042552,0.11306552884302412,0.5813435942091973
7691,YBX3,-1.6063218,-2.042552,0.11306552884302412,0.5813435942091973
7692,RHBDD2,-1.6089553,-1.3482437,0.112491827478019,0.5813435942091973
7693,NPM1,-1.6089553,-1.3482437,0.112491827478019,0.5813435942091973
7694,MDM4,-1.6089553,-1.3482437,0.112491827478019,0.5813435942091973
7695,SLC25A36,-1.6100968,-1.2425435,0.11219838370636721,0.5813435942091973
7696,PDLIM1,-1.6101106,-0.93162394,0.11200882355973414,0.5813435942091973
7697,UBAP2L,-1.6102185,-1.7113526,0.11312489289822339,0.5813435942091973
7698,EZR,-1.6105564,-0.82953185,0.11168485688267638,0.5813435942091973
7699,JUNB,-1.6108732,-1.3804055,0.11149421534436263,0.5813435942091973
7700,GNG12,-1.6116953,-1.4478447,0.11189402377299869,0.5813435942091973
7701,PTBP1,-1.6125003,-0.8075193,0.11111126178531475,0.5813435942091973
7702,YWHAH,-1.6126677,-1.2059634,0.11135923636483344,0.5813435942091973
7703,CYP27A1,-1.6127368,-1.1099864,0.11178517036188361,0.5813435942091973
7704,EPAS1,-1.6135689,-1.216524,0.11097930660753044,0.5813435942091973
7705,PDZD3,-1.6137013,-1.0453265,0.1111091532634697,0.5813435942091973
7706,WASHC1,-1.614598,-0.83027047,0.110805398539975,0.5813435942091973
7707,ARHGEF16,-1.6191165,-1.2931598,0.11094797399768397,0.5813435942091973
7708,TMIGD1,-1.6191233,-1.304197,0.11083187373634965,0.5813435942091973
7709,FAM3C,-1.62123,-1.1998352,0.1097568103474114,0.5788424509344731
7710,SLC35B3,-1.6232705,-2.0332723,0.11065124175386896,0.5813435942091973
7711,IL10RB,-1.6243684,-0.9171132,0.10869833002741061,0.5751555726587266
7712,SON,-1.625341,-0.9912392,0.10860882517404269,0.5751555726587266
7713,FAM151A,-1.6263189,-2.13616,0.10900508155504021,0.5752047566764544
7714,MARVELD3,-1.6278529,-1.3927325,0.10897325610183063,0.5752047566764544
7715,NDUFB7,-1.6282988,-1.1988556,0.10837628742352022,0.5744995430411849
7716,TAX1BP1,-1.6313332,-1.3962148,0.10766763217536145,0.5712477317544513
7717,CYP4F2,-1.6328895,-1.6328123,0.10770130689186488,0.5712477317544513
7718,BCAS1,-1.6347013,-1.4211291,0.10643193447092598,0.5658914563285229
7719,TIA1,-1.6351212,-1.0795819,0.10642282733138551,0.5658914563285229
7720,RBM33,-1.6356839,-1.3736184,0.10649274404946019,0.5658914563285229
7721,PKN2,-1.6363326,-1.0816195,0.10631766692326501,0.5658914563285229
7722,CYP51A1,-1.6368471,-1.6431553,0.10710425850941313,0.568730965380076
7723,USP47,-1.6372082,-1.5116329,0.10650855141197257,0.5658914563285229
7724,CCDC130,-1.6372082,-1.5116329,0.10650855141197257,0.5658914563285229
7725,MBOAT1,-1.6372082,-1.5116329,0.10650855141197257,0.5658914563285229
7726,UBE2L6,-1.6372082,-1.5116329,0.10650855141197257,0.5658914563285229
7727,SRA1,-1.6372082,-1.5116329,0.10650855141197257,0.5658914563285229
7728,FGFR1OP2,-1.6372082,-1.5116329,0.10650855141197257,0.5658914563285229
7729,CWC25,-1.6372082,-1.5116329,0.10650855141197257,0.5658914563285229
7730,RAB11FIP3,-1.6372082,-1.5116329,0.10650855141197257,0.5658914563285229
7731,SH2B1,-1.6372755,-1.349993,0.10622415581027853,0.5658914563285229
7732,YIF1A,-1.6378044,-1.404342,0.1061549294982881,0.5658914563285229
7733,FDPS,-1.6402034,-1.3747925,0.10565078449724213,0.5658914563285229
7734,FABP1,-1.6409163,-0.7868025,0.10529439852238204,0.5649379231703757
7735,ASXL1,-1.6412942,-1.622614,0.10521722293061257,0.5648503546801307
7736,GOSR2,-1.6417861,-1.4253405,0.10614324542874061,0.5658914563285229
7737,H2AFY,-1.6437881,-0.8758535,0.10446232564426029,0.5627506132501591
7738,METTL7A,-1.6442927,-1.4707682,0.10460614714840849,0.5628720335255233
7739,RAB7A,-1.6443617,-1.1027738,0.10455563526272511,0.5628720335255233
7740,CD82,-1.6447867,-1.4114352,0.10503746680048476,0.564211670626215
7741,KCNK5,-1.6447867,-1.4114352,0.10503746680048476,0.564211670626215
7742,SLC22A23,-1.6447867,-1.4114352,0.10503746680048476,0.564211670626215
7743,SH3GL1,-1.6473542,-2.0007188,0.1054342589211622,0.5653615201075838
7744,LAMA3,-1.6481172,-1.3079805,0.10417862084052658,0.5615481757501555
7745,HIGD1A,-1.6489455,-1.3879766,0.10354310715818849,0.5594220725508181
7746,PNRC2,-1.6499809,-1.2981124,0.10389116236060399,0.560649865715771
7747,KIAA1191,-1.6499809,-1.2981124,0.10389116236060399,0.560649865715771
7748,GOLGA4,-1.6520296,-1.3481623,0.10353447148491858,0.5594220725508181
7749,PSEN1,-1.6521174,-0.9574981,0.10304230400813337,0.558022361544436
7750,SURF4,-1.652513,-0.9239794,0.10313947321979343,0.558022361544436
7751,CDH1,-1.6559647,-1.2886491,0.1029134654597949,0.558022361544436
7752,FUOM,-1.6561033,-1.328181,0.1026106155784762,0.5577752919685379
7753,OST4,-1.6571602,-1.0830848,0.10183955927293499,0.5540883875564961
7754,SNAP23,-1.6589072,-1.7113526,0.10171137429531256,0.5537155285683819
7755,MAN1A1,-1.6604468,-1.2291024,0.10136276346421026,0.552465748957604
7756,NEO1,-1.6609029,-1.3421844,0.10124841611922947,0.552465748957604
7757,FCGRT,-1.661206,-0.9201534,0.10117681384610427,0.552465748957604
7758,ENGASE,-1.6616623,-1.4439214,0.10135291080615745,0.552465748957604
7759,KARS,-1.6641669,-1.5852056,0.10120793608009472,0.552465748957604
7760,SMCHD1,-1.6649531,-1.2248544,0.10035444973276844,0.5508470222511058
7761,ZNF277,-1.665535,-1.184354,0.10016008300299584,0.5508470222511058
7762,NONO,-1.665535,-1.184354,0.10016008300299584,0.5508470222511058
7763,MARCH8,-1.6664677,-1.8349043,0.10075881050506949,0.5514406126816362
7764,HKDC1,-1.6673,-1.0808614,0.09976294991253867,0.5508470222511058
7765,CERK,-1.6686186,-1.039867,0.09964914679095443,0.5508470222511058
7766,C5orf24,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7767,SEMA3F,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7768,TYMS,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7769,MRPL35,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7770,MLKL,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7771,TMEM223,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7772,LINC00342,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7773,UTP18,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7774,ARL5A,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7775,AHSA1,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7776,TPCN2,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7777,GPN2,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7778,RIDA,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7779,PYURF,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7780,ADCY4,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7781,CASKIN2,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7782,ZNF468,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7783,THOC7,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7784,SLC7A1,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7785,PRRG2,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7786,VAT1,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7787,GPATCH8,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7788,JMJD6,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7789,GORASP1,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7790,SNRNP48,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7791,SPOP,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7792,ERLIN2,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7793,TXNDC12,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7794,TUSC1,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7795,ACAD8,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7796,COMT,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7797,CDC42BPA,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7798,ARHGEF15,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7799,ATAD1,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7800,MTREX,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7801,ALDH7A1,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7802,TFDP1,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7803,PIP5K1C,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7804,PCSK5,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7805,VPS35L,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7806,LRRC8D,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7807,RABEP1,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7808,PCBP4,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7809,PRKCI,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7810,HACL1,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7811,ZNF75A,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7812,SLBP,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7813,DSE,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7814,TGIF1,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7815,MED17,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7816,DYRK1B,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7817,EHD4,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7818,SRSF8,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7819,HAUS4,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7820,ELP3,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7821,FAM122B,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7822,ZBTB25,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7823,NFIA,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7824,PDRG1,-1.669747,-2.2970219,0.10059100438651415,0.5508470222511058
7825,MTO1,-1.6700271,-26.13477,0.10313249910184404,0.558022361544436
7826,AK6,-1.6700271,-26.13477,0.10313249910184404,0.558022361544436
7827,ELMOD3,-1.6700271,-26.13477,0.10313249910184404,0.558022361544436
7828,KCTD3,-1.6700271,-26.13477,0.10313249910184404,0.558022361544436
7829,ITGB1,-1.6705037,-1.219056,0.09969563428534424,0.5508470222511058
7830,KIAA1109,-1.6716193,-1.6401482,0.09991818537689072,0.5508470222511058
7831,GCN1,-1.6716193,-1.6401482,0.09991818537689072,0.5508470222511058
7832,PRSS23,-1.6727284,-2.7149377,0.10110321753423113,0.552465748957604
7833,SNRNP70,-1.6727941,-0.8800134,0.09859194087170318,0.5508470222511058
7834,TMEM63B,-1.6730673,-1.952609,0.10002398328406185,0.5508470222511058
7835,LSR,-1.6732213,-1.211627,0.09892474340925528,0.5508470222511058
7836,ESYT2,-1.675329,-1.6886823,0.09825045030110752,0.5508470222511058
7837,HNRNPA1,-1.6789492,-0.82086265,0.09743614185750696,0.5508470222511058
7838,REEP5,-1.6798589,-1.3955518,0.09763562155813817,0.5508470222511058
7839,MAST3,-1.6804136,-1.1485605,0.09742710342112919,0.5508470222511058
7840,FGD5-AS1,-1.6804136,-1.1485605,0.09742710342112919,0.5508470222511058
7841,LASP1,-1.6812971,-0.9555403,0.09702241271486998,0.5508470222511058
7842,BAZ2A,-1.6822101,-1.3230704,0.09692920273726169,0.5508470222511058
7843,CIDEB,-1.6824168,-1.3732541,0.09709787343851285,0.5508470222511058
7844,GABARAPL2,-1.6824168,-1.3732541,0.09709787343851288,0.5508470222511058
7845,FUCA1,-1.6824913,-1.0987251,0.09729518007665404,0.5508470222511058
7846,FCGBP,-1.6847659,-0.78048736,0.09624708234885095,0.5508470222511058
7847,BLCAP,-1.6851901,-1.1252117,0.09631080550850289,0.5508470222511058
7848,GRAMD4,-1.6857133,-1.5119607,0.0964716775380308,0.5508470222511058
7849,SIGLEC1,-1.6857133,-1.5119607,0.0964716775380308,0.5508470222511058
7850,UQCRQ,-1.6874292,-0.97747415,0.0960906184434332,0.5508470222511058
7851,GNB1,-1.6876079,-1.1041293,0.09587650355860275,0.5508470222511058
7852,PLPP5,-1.6895742,-1.3520089,0.096155943150237,0.5508470222511058
7853,BAIAP2L2,-1.6900817,-1.0475287,0.09537194379632828,0.5508470222511058
7854,EFR3A,-1.6905178,-1.3216912,0.09546000879410266,0.5508470222511058
7855,ASH1L,-1.6905178,-1.3216912,0.09546000879410266,0.5508470222511058
7856,MCRIP2,-1.6915121,-1.3691142,0.0955336506366676,0.5508470222511058
7857,BANF1,-1.6916075,-2.6526902,0.09725485738202937,0.5508470222511058
7858,PAPSS2,-1.6924223,-1.200684,0.09545275789033257,0.5508470222511058
7859,LRRFIP1,-1.6926601,-1.436659,0.09549342584490104,0.5508470222511058
7860,MRPL43,-1.6926601,-1.436659,0.09549342584490104,0.5508470222511058
7861,EBLN3P,-1.6926601,-1.436659,0.09549342584490106,0.5508470222511058
7862,PLS1,-1.6928425,-1.081868,0.09491757150363901,0.5508470222511058
7863,ARHGAP27,-1.693201,-1.2137645,0.09466711505425499,0.5508470222511058
7864,C3orf85,-1.6960942,-1.4030887,0.09430759847964777,0.5505113055064912
7865,NABP1,-1.6965212,-1.1093841,0.09451353300025646,0.5508470222511058
7866,LCOR,-1.6976858,-1.1574725,0.0938717583281069,0.5492981835623361
7867,NFE2L1,-1.6978328,-1.2467943,0.09403520940320534,0.5492981835623361
7868,KDM3A,-1.6980175,-2.0332723,0.0953941637191374,0.5508470222511058
7869,YPEL5,-1.6987954,-1.5781748,0.09400865014606893,0.5492981835623361
7870,ESPN,-1.7001756,-1.4644719,0.09382771540495814,0.5492981835623361
7871,TMEM125,-1.7002262,-1.9042358,0.09436150474691095,0.5505113055064912
7872,PTPN18,-1.7020686,-1.3530337,0.09353957068998618,0.5492981835623361
7873,SLC30A9,-1.702659,-2.2596085,0.09392221608440246,0.5492981835623361
7874,ACY3,-1.7031767,-1.7371475,0.09374938450859314,0.5492981835623361
7875,PROSER1,-1.706004,-2.3237987,0.09349423098335718,0.5492981835623361
7876,BAK1,-1.7060647,-1.7769424,0.0936987590219865,0.5492981835623361
7877,HCCS,-1.7091415,-2.5730855,0.09371389533349313,0.5492981835623361
7878,NSUN2,-1.7091415,-2.5730855,0.09371389533349313,0.5492981835623361
7879,CANX,-1.7103646,-0.78649765,0.09145863508087,0.5432662697659163
7880,ITPRID2,-1.711477,-1.5303205,0.09178634683320804,0.5432662697659163
7881,CDH17,-1.713607,-0.8704029,0.09089564882595713,0.5432662697659163
7882,PHF2,-1.7157522,-2.4642584,0.09218319057113965,0.5432662697659163
7883,RPUSD1,-1.7157522,-2.4642584,0.09218319057113965,0.5432662697659163
7884,DGLUCY,-1.7157522,-2.4642584,0.09218319057113965,0.5432662697659163
7885,COA1,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7886,TTC1,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7887,MRPS15,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7888,NDRG3,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7889,USP53,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7890,SNORC,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7891,IWS1,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7892,TMF1,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7893,PAQR3,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7894,KPNA2,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7895,EXOSC9,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7896,ING5,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7897,DEDD,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7898,HHEX,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7899,GMCL1,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7900,TP53,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7901,TXNRD1,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7902,RBM7,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7903,GABBR1,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7904,POC1B,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7905,SLC6A6,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7906,PPP2R5E,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7907,GFER,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7908,HNF1A,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7909,STX17,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7910,ZCCHC8,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7911,SBNO1,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7912,MPI,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7913,MFHAS1,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7914,RGS5,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7915,UBTD2,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7916,SKI,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7917,PTGFRN,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7918,PRPF19,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7919,CRTC2,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7920,ANKRD44,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7921,B3GAT3,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7922,SMC5,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7923,ACCS,-1.7157522,-2.4642584,0.09218319057113959,0.5432662697659163
7924,S100A4,-1.7165449,-1.6144277,0.09112732153890694,0.5432662697659163
7925,FAM114A1,-1.7165449,-1.6144277,0.09112732153890694,0.5432662697659163
7926,FZD5,-1.7165449,-1.6144277,0.09112732153890694,0.5432662697659163
7927,NUP62,-1.7165449,-1.6144277,0.09112732153890694,0.5432662697659163
7928,AFF4,-1.7165449,-1.6144277,0.09112732153890694,0.5432662697659163
7929,MEF2D,-1.7165449,-1.6144277,0.09112732153890694,0.5432662697659163
7930,POLR2A,-1.7165449,-1.6144277,0.09112732153890694,0.5432662697659163
7931,ZCCHC14,-1.7165449,-1.6144277,0.09112732153890694,0.5432662697659163
7932,MRPS25,-1.7165449,-1.6144277,0.09112732153890694,0.5432662697659163
7933,TRPM6,-1.7165449,-1.6144277,0.09112732153890694,0.5432662697659163
7934,CRBN,-1.7165449,-1.6144277,0.09112732153890694,0.5432662697659163
7935,PRPF39,-1.7165449,-1.6144277,0.09112732153890694,0.5432662697659163
7936,SMARCD2,-1.7171414,-1.0884237,0.09020379874110783,0.5432662697659163
7937,MT-ND5,-1.7171525,-0.6992733,0.09019422925017509,0.5432662697659163
7938,TSTA3,-1.7172625,-1.346065,0.09071605326886512,0.5432662697659163
7939,PPP1CC,-1.7182659,-1.0580246,0.09032849431184216,0.5432662697659163
7940,SELENOT,-1.7191076,-1.5751523,0.09033627114504104,0.5432662697659163
7941,STBD1,-1.720142,-1.428823,0.09010543437966544,0.5432662697659163
7942,FBLN1,-1.7209996,-2.2616668,0.09169441944132997,0.5432662697659163
7943,WDR13,-1.7219023,-1.3747925,0.08954123461395956,0.5432662697659163
7944,GLRX,-1.7233517,-1.3156475,0.08925599730154618,0.5432662697659163
7945,DHX15,-1.723572,-1.3180395,0.08957380594609946,0.5432662697659163
7946,HSF1,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7947,NRBF2,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7948,LIMS1,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7949,PA2G4,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7950,GADD45G,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7951,CIAO1,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7952,EIF4G3,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7953,MVB12A,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7954,TAOK3,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7955,SLC44A2,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7956,TMEM25,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7957,GGT7,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7958,PAXBP1,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7959,COA5,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7960,FGFR4,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7961,TELO2,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7962,FKBP11,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7963,DNAJC7,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7964,EIF3D,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7965,TMEM265,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7966,ZNF212,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7967,SLC2A8,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7968,PPIP5K2,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7969,VPS25,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7970,PPP4R2,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7971,SOS1,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7972,SYF2,-1.7236223,-1.7949685,0.08974814770623862,0.5432662697659163
7973,PGGHG,-1.7243087,-0.8412159,0.08901676194966418,0.5432662697659163
7974,TM9SF2,-1.7265813,-1.0667815,0.08856683618325782,0.5432662697659163
7975,TMEM131,-1.7271291,-1.4967797,0.089239867641312,0.5432662697659163
7976,NDUFS1,-1.7271291,-1.4967797,0.089239867641312,0.5432662697659163
7977,SELENOM,-1.7271291,-1.4967797,0.089239867641312,0.5432662697659163
7978,PROM1,-1.7287861,-1.6837592,0.08816184766663523,0.5432662697659163
7979,SLC25A1,-1.7300358,-1.2399931,0.08826499428079136,0.5432662697659163
7980,SEC16A,-1.7300586,-1.4325621,0.0888576157598152,0.5432662697659163
7981,OGT,-1.730298,-0.8657966,0.08775028647669214,0.5432662697659163
7982,PEX1,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7983,BLNK,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7984,SLC39A13,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7985,PDZD11,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7986,GLCCI1,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7987,RRN3,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7988,NR2C1,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7989,TGFB1I1,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7990,KDM7A,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
7991,PTPRM,-1.7303046,-25.971348,0.09169090649389286,0.5432662697659163
