,names,scores,logfoldchanges,pvals,pvals_adj
2761,ROCK1,-1.4246479,-1.1252421,0.15987435330394761,0.21578987156819396
2762,WDR73,-1.4253262,-1.8651992,0.1599320224677852,0.21578987156819396
2763,ASB3,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2764,RWDD1,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2765,OTUD1,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2766,C1orf109,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2767,ZNF32,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2768,NFIX,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2769,CMC4,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2770,SKAP1,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2771,DDR2,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2772,KBTBD4,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2773,ELK3,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2774,RFT1,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2775,OXR1,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2776,TTI1,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2777,ITPRIPL2,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2778,MOCS1,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2779,AKIP1,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2780,ANAPC15,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2781,PRKAR1B,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2782,TMEM268,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2783,ARSE,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2784,TMEM14B,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2785,ALDH1A3,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2786,ZNF529,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2787,AOAH,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2788,SLC25A32,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2789,TCEAL4,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2790,SLC43A3,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2791,ZNF22,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2792,PSEN2,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2793,NAT10,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2794,FGD2,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2795,KMT2E-AS1,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2796,RSU1,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2797,TLE2,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2798,TTL,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2799,DNAJA3,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2800,EEFSEC,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2801,NEIL2,-1.4253407,-2.457021,0.16001741930660193,0.21578987156819396
2802,USF3,-1.425593,-1.5032547,0.15973696959148428,0.21578987156819396
2803,DDX27,-1.4263623,-1.5123206,0.15960249457045295,0.21578987156819396
2804,APOE,-1.4263623,-1.5123206,0.15960249457045295,0.21578987156819396
2805,PRPF31,-1.4270594,-1.0157359,0.15910301373133295,0.21578987156819396
2806,AC005261.1,-1.4270594,-1.0157359,0.15910301373133295,0.21578987156819396
2807,SMTN,-1.4273839,-1.4563502,0.1591016641298544,0.21578987156819396
2808,DNM3OS,-1.4285715,-24.715813,0.15934493206436612,0.21578987156819396
2809,SNHG22,-1.4285715,-24.715813,0.15934493206436612,0.21578987156819396
2810,NXN,-1.4285715,-24.715813,0.15934493206436612,0.21578987156819396
2811,DENND2A,-1.4285715,-24.715813,0.15934493206436612,0.21578987156819396
2812,WDR54,-1.4285715,-24.715813,0.15934493206436612,0.21578987156819396
2813,PALD1,-1.4285715,-24.715813,0.15934493206436612,0.21578987156819396
2814,NOC4L,-1.4300411,-1.7938282,0.15849068978828196,0.21542108399690044
2815,KLRK1,-1.430085,-1.8764266,0.15863061669775058,0.21557970485922706
2816,PML,-1.4303235,-1.18197,0.15836290859864868,0.21527892759412082
2817,PLEKHA6,-1.4334606,-0.9457086,0.15725946929627402,0.2141718417021702
2818,DGCR8,-1.4339906,-1.0393676,0.15722746720470204,0.2141718417021702
2819,UBE2G2,-1.4367281,-0.7733772,0.15631557535303867,0.21403174073268993
2820,RBM22,-1.4376966,-1.3117738,0.15625710833608655,0.21398325163404477
2821,LIPE,-1.4396826,-1.4712423,0.15566216473123734,0.21319997241188507
2822,KIAA0895L,-1.4396826,-1.4712423,0.15566216473123734,0.21319997241188507
2823,NABP2,-1.4396826,-1.4712423,0.15566216473123734,0.21319997241188507
2824,UBE2E1,-1.4396826,-1.4712423,0.15566216473123734,0.21319997241188507
2825,GSTZ1,-1.4400642,-1.5430286,0.15565724711986073,0.21319997241188507
2826,STX5,-1.443145,-1.2382988,0.15478483904349885,0.21231164120020043
2827,SH3TC1,-1.4431478,-2.719794,0.15504393401758532,0.21251001115641271
2828,KCTD7,-1.4431478,-2.719794,0.15504393401758532,0.21251001115641271
2829,PRKCH,-1.4431478,-2.719794,0.15504393401758532,0.21251001115641271
2830,NKG7,-1.4431478,-2.719794,0.15504393401758532,0.21251001115641271
2831,POU2F1,-1.4431478,-2.719794,0.15504393401758532,0.21251001115641271
2832,TMEM159,-1.4432515,-1.5370451,0.15470962081110112,0.21223983156497794
2833,HSPBAP1,-1.444369,-1.9182866,0.1545131601556107,0.21203299121294775
2834,ZFPL1,-1.4446285,-1.9919493,0.15456642123912526,0.21207472608153152
2835,RAB24,-1.4457389,-1.5370562,0.15413172223711588,0.21154083185049677
2836,NMRAL1,-1.4471624,-1.0566207,0.15346424749396537,0.21065589252277234
2837,TAF1D,-1.4481109,-0.56545717,0.15290738056475034,0.20995359562159951
2838,MT1H,-1.4484411,-0.9779234,0.15287281542644443,0.20995359562159951
2839,MYLK,-1.4484817,-1.6103706,0.15340525528428756,0.2106060611668033
2840,TAOK1,-1.4493561,-1.1523592,0.15290688031869248,0.20995359562159951
2841,RDH13,-1.4493561,-1.1523592,0.15290688031869248,0.20995359562159951
2842,TUBGCP6,-1.4494919,-0.82361346,0.15266567819061344,0.20995359562159951
2843,DUSP23,-1.4503268,-1.3163117,0.15277306118440181,0.20995359562159951
2844,SUGP1,-1.4505253,-1.0379925,0.1525005870617972,0.20982959518345712
2845,RRP1B,-1.4506421,-2.5824916,0.15284279166486683,0.20995359562159951
2846,NUDT2,-1.4506421,-2.5824916,0.15284279166486683,0.20995359562159951
2847,BLOC1S3,-1.4506421,-2.5824916,0.15284279166486683,0.20995359562159951
2848,GNA12,-1.4506421,-2.5824916,0.15284279166486683,0.20995359562159951
2849,SPRY1,-1.4506421,-2.5824916,0.15284279166486683,0.20995359562159951
2850,TMEM185B,-1.4506421,-2.5824916,0.15284279166486683,0.20995359562159951
2851,APOBEC3G,-1.4506421,-2.5824916,0.15284279166486683,0.20995359562159951
2852,PAIP2,-1.4508111,-1.5511049,0.15260082331046892,0.20993639276237921
2853,PLP2,-1.4521717,-1.8519886,0.1522452158135375,0.20950927993791774
2854,LRRC47,-1.4530853,-1.0189023,0.1516586602303192,0.20879496948350978
2855,AARS2,-1.453375,-1.1319613,0.151630510779962,0.20878718306773586
2856,NECTIN3,-1.4536853,-1.5511049,0.15185036660895748,0.2089969013737164
2857,MBD4,-1.4536853,-1.5511049,0.15185036660895748,0.2089969013737164
2858,FAM118A,-1.4538721,-1.2811477,0.15159050496717355,0.20876306633609865
2859,CCZ1,-1.4538721,-1.2811477,0.15159050496717355,0.20876306633609865
2860,MTFR1,-1.4559162,-1.9405881,0.15136089775374806,0.20850873448356924
2861,BLMH,-1.4559162,-1.9405881,0.15136089775374806,0.20850873448356924
2862,ZNF7,-1.4559162,-1.9405881,0.15136089775374806,0.20850873448356924
2863,PPP2R5B,-1.4559162,-1.9405881,0.15136089775374806,0.20850873448356924
2864,RAP2B,-1.4559162,-1.9405881,0.15136089775374806,0.20850873448356924
2865,PPAN,-1.4559162,-1.9405881,0.15136089775374806,0.20850873448356924
2866,MVK,-1.4559162,-1.9405881,0.15136089775374806,0.20850873448356924
2867,AL021707.6,-1.4561166,-1.163868,0.150990971031536,0.2082348694192689
2868,U2AF2,-1.4564333,-1.1746031,0.15100505344334184,0.2082348694192689
2869,HDGFL2,-1.4596941,-1.508259,0.15008416290821058,0.2070264824065999
2870,FERMT3,-1.4596941,-1.508259,0.15008416290821058,0.2070264824065999
2871,NAB2,-1.4596941,-1.508259,0.15008416290821058,0.2070264824065999
2872,ARHGEF2,-1.459727,-0.97383964,0.15003622476961131,0.2070264824065999
2873,RPRD2,-1.4618533,-1.6586423,0.14968513989296608,0.20659888007234367
2874,SLC39A11,-1.4632849,-1.3325901,0.1491231716430275,0.20592412070640642
2875,TRPM2,-1.4640461,-2.845265,0.1492511443593906,0.20603050594049133
2876,TBC1D9,-1.4640461,-2.845265,0.1492511443593906,0.20603050594049133
2877,MRPL44,-1.4640622,-1.972525,0.14912970689382288,0.20592412070640642
2878,RGS3,-1.464973,-1.2921479,0.1485961286445297,0.20524840269025665
2879,PPP2R2D,-1.464973,-1.2921479,0.1485961286445297,0.20524840269025665
2880,KAT6A,-1.464973,-1.2921479,0.1485961286445297,0.20524840269025665
2881,TMEM186,-1.4664164,-1.8764832,0.14841425677919923,0.20508874965379295
2882,MED7,-1.4664164,-1.8764832,0.14841425677919923,0.20508874965379295
2883,ISCA2,-1.4664164,-1.8764832,0.14841425677919923,0.20508874965379295
2884,GNL3L,-1.4664164,-1.8764832,0.14841425677919923,0.20508874965379295
2885,VIRMA,-1.4664164,-1.8764832,0.14841425677919923,0.20508874965379295
2886,TGFBI,-1.4664164,-1.8764832,0.14841425677919923,0.20508874965379295
2887,FMNL2,-1.4664164,-1.8764832,0.14841425677919923,0.20508874965379295
2888,DHX34,-1.4664164,-1.8764832,0.14841425677919923,0.20508874965379295
2889,CASP9,-1.4664164,-1.8764832,0.14841425677919923,0.20508874965379295
2890,PHF20,-1.4664164,-1.8764832,0.14841425677919923,0.20508874965379295
2891,CYB5D2,-1.4664164,-1.8764832,0.14841425677919923,0.20508874965379295
2892,MRPS35,-1.4664164,-1.8764832,0.14841425677919923,0.20508874965379295
2893,PXK,-1.4664164,-1.8764832,0.14841425677919923,0.20508874965379295
2894,CEP135,-1.4664164,-1.8764832,0.14841425677919923,0.20508874965379295
2895,SNX19,-1.4692094,-1.1481495,0.1473289573351179,0.20401422974557126
2896,ZNF224,-1.469788,-0.89016646,0.14710117498894176,0.20375960397662402
2897,PPIG,-1.4699081,-1.0731183,0.14721987184366675,0.2038935915328133
2898,SIPA1,-1.4710053,-1.1929988,0.14702647251568193,0.2036865250582925
2899,ARRB2,-1.4719034,-1.4602747,0.1469357728424951,0.2035912589228302
2900,RANBP10,-1.4721078,-1.5236859,0.14677187738529673,0.2033945305897767
2901,SPSB1,-1.4721078,-1.5236859,0.14677187738529673,0.2033945305897767
2902,DPM1,-1.4729468,-1.3429549,0.14654754205076903,0.2031443078427775
2903,FHOD1,-1.4740077,-1.9929965,0.14648482168159524,0.20308769452555145
2904,SPATA33,-1.474973,-1.9965289,0.14616807639051427,0.20267882955732797
2905,TSPYL2,-1.474973,-1.9965289,0.14616807639051427,0.20267882955732797
2906,WDR11,-1.4788003,-1.0428475,0.14470000371437963,0.20073313921340186
2907,NHLRC3,-1.4791689,-1.469653,0.14501589126512898,0.20114128851209312
2908,FBXW11,-1.4812206,-1.6197338,0.14441235123609336,0.2003640424773421
2909,TRAM2,-1.4818646,-1.6005524,0.1442520278253017,0.20017152373664976
2910,TMEM138,-1.4818646,-1.6005524,0.1442520278253017,0.20017152373664976
2911,MMGT1,-1.4818646,-1.6005524,0.1442520278253017,0.20017152373664976
2912,ZNF740,-1.4818646,-1.6005524,0.1442520278253017,0.20017152373664976
2913,PLEKHM1,-1.482207,-1.1567647,0.1439324917420247,0.19987752668304506
2914,NAGK,-1.4853439,-1.3775629,0.1432827300531528,0.19900498284503432
2915,CCL14,-1.4854674,-1.2528968,0.1431654980341912,0.1988719175027481
2916,AVL9,-1.4855672,-1.2116201,0.14313304596291895,0.19885659820802482
2917,SRA1,-1.4855672,-1.2116201,0.14313304596291895,0.19885659820802482
2918,GGCT,-1.4885682,-1.9380918,0.1424785618375934,0.1980065894559877
2919,DPY30,-1.4885682,-1.9380918,0.1424785618375934,0.1980065894559877
2920,NUDT8,-1.4885682,-1.9380918,0.1424785618375934,0.1980065894559877
2921,TERF1,-1.4885682,-1.9380918,0.1424785618375934,0.1980065894559877
2922,HSPB11,-1.4885682,-1.9380918,0.1424785618375934,0.1980065894559877
2923,ITSN2,-1.4892191,-1.125974,0.14215793288317605,0.1977090100421996
2924,SMC1A,-1.489256,-1.1692793,0.14201777501131707,0.19757328951664344
2925,AL157392.3,-1.4895594,-1.3685768,0.14212361986740554,0.19769090957729032
2926,HMGN3,-1.4921348,-1.5620571,0.1414428283443845,0.19685371636803545
2927,C1orf50,-1.4921348,-1.5620571,0.1414428283443845,0.19685371636803545
2928,FGD3,-1.4921348,-1.5620571,0.1414428283443845,0.19685371636803545
2929,ECSIT,-1.4921348,-1.5620571,0.1414428283443845,0.19685371636803545
2930,GPANK1,-1.4921348,-1.5620571,0.1414428283443845,0.19685371636803545
2931,METTL14,-1.4921348,-1.5620571,0.1414428283443845,0.19685371636803545
2932,ZFP62,-1.4921348,-1.5620571,0.1414428283443845,0.19685371636803545
2933,IL1R1,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2934,SPATC1L,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2935,H2AFY2,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2936,COL27A1,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2937,ORAI2,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2938,TIMELESS,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2939,SKA2,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2940,SMIM27,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2941,MEG3,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2942,CLDND2,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2943,OGFOD1,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2944,ZEB1,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2945,MCAT,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2946,AC015871.1,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2947,HAGHL,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2948,GIMAP6,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2949,NDOR1,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2950,APOO,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2951,AXL,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2952,METTL22,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2953,TADA2A,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2954,NKAPD1,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2955,CYP2U1,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2956,EXTL3,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2957,HABP4,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2958,UNG,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2959,TMEM91,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2960,PDCD7,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2961,TNS1,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2962,MAPK12,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2963,MRPL45,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2964,SLC22A3,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2965,MCAM,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2966,KLHL18,-1.4932113,-2.7800395,0.14145812197530666,0.19685371636803545
2967,DPF2,-1.4933218,-2.9436429,0.14150699357463573,0.19689220721927278
2968,ARAP2,-1.4946235,-1.3306476,0.14073876068578345,0.19685371636803545
2969,BAK1,-1.4952409,-0.9008271,0.14053149295498527,0.19683315491295808
2970,FENDRR,-1.4956125,-2.2083151,0.14081832857844476,0.19685371636803545
2971,SNAPC5,-1.4981422,-3.0428128,0.1402445742398276,0.19646093240176274
2972,PTH1R,-1.4981422,-3.0428128,0.1402445742398276,0.19646093240176274
2973,DNASE1L3,-1.4981422,-3.0428128,0.1402445742398276,0.19646093240176274
2974,CHST12,-1.4981422,-3.0428128,0.1402445742398276,0.19646093240176274
2975,UXS1,-1.4981422,-3.0428128,0.1402445742398276,0.19646093240176274
2976,LMO2,-1.4981422,-3.0428128,0.1402445742398276,0.19646093240176274
2977,TSR1,-1.4981422,-3.0428128,0.1402445742398276,0.19646093240176274
2978,HBA2,-1.4981422,-3.0428128,0.1402445742398276,0.19646093240176274
2979,MIR222HG,-1.4981422,-3.0428128,0.1402445742398276,0.19646093240176274
2980,CUL9,-1.4984924,-1.1319246,0.13978340313309012,0.1960812374008376
2981,SNW1,-1.4995449,-1.6366655,0.13960737227659153,0.19586391013774526
2982,C5orf24,-1.4995449,-1.6366655,0.13960737227659153,0.19586391013774526
2983,TAF1,-1.4995449,-1.6366655,0.13960737227659153,0.19586391013774526
2984,TNRC6C,-1.4995449,-1.6366655,0.13960737227659153,0.19586391013774526
2985,ZNF106,-1.5010604,-1.7177838,0.13931285123666784,0.1955689481516562
2986,CALU,-1.5014418,-1.7898494,0.13925445055872399,0.19551653457662624
2987,ZNF444,-1.5032686,-1.2200394,0.13845083971452318,0.19441765419518972
2988,ETV7,-1.5040956,-1.0932108,0.13819023967814875,0.19408107197648308
2989,ALG13,-1.5056201,-1.2200394,0.1378822949411412,0.1938832694506397
2990,AC118549.1,-1.5056894,-2.0791838,0.13815734586253245,0.1940642379382606
2991,PDE12,-1.5056894,-2.0791838,0.13815734586253245,0.1940642379382606
2992,DCAF15,-1.5056894,-2.0791838,0.13815734586253245,0.1940642379382606
2993,MRPS12,-1.5056894,-2.0791838,0.13815734586253245,0.1940642379382606
2994,MAP4K2,-1.5056894,-2.0791838,0.13815734586253245,0.1940642379382606
2995,STK11IP,-1.5056894,-2.0791838,0.13815734586253245,0.1940642379382606
2996,CRTC3,-1.5056894,-2.0791838,0.13815734586253245,0.1940642379382606
2997,ATF7IP,-1.5061574,-1.3946455,0.13780904005533445,0.19380962269600216
2998,TEDC1,-1.5061574,-1.3946455,0.13780904005533445,0.19380962269600216
2999,RRP7A,-1.5061574,-1.3946455,0.13780904005533445,0.19380962269600216
3000,ZNF592,-1.506308,-1.2382601,0.13773150739926043,0.19378866934666292
3001,AC004687.1,-1.5098034,-1.3585792,0.13676509405817297,0.19245809627773824
3002,CLIP2,-1.5120856,-1.3455044,0.13633113383204207,0.19187651011812198
3003,HCCS,-1.512136,-1.6014516,0.13627339906684036,0.1918243388138326
3004,IGFBP5,-1.512136,-1.6014516,0.13627339906684036,0.1918243388138326
3005,CCT2,-1.512136,-1.6014516,0.13627339906684036,0.1918243388138326
3006,FOXA3,-1.512136,-1.6014516,0.13627339906684036,0.1918243388138326
3007,TNFRSF14-AS1,-1.5127926,-0.57128376,0.13552856903666147,0.1910366253300367
3008,UBQLN4,-1.5130967,-1.3585792,0.135977274148262,0.19152368112961574
3009,PPP3R1,-1.5130967,-1.3585792,0.135977274148262,0.19152368112961574
3010,UPF2,-1.5130967,-1.3585792,0.135977274148262,0.19152368112961574
3011,RGMB,-1.5130967,-1.3585792,0.135977274148262,0.19152368112961574
3012,LINC02747,-1.5134538,-1.1166842,0.13586434360232788,0.19148084380759298
3013,BNIP2,-1.5155901,-1.0187393,0.13526609362969716,0.19072457558420916
3014,HUWE1,-1.5161161,-0.96764684,0.13515461539189746,0.19059634458638594
3015,MNX1,-1.5167656,-1.1995726,0.13496861905173574,0.19036297250238735
3016,DNAJC1,-1.5176835,-3.6210864,0.13531315250455173,0.1907619504172614
3017,EPB41L5,-1.5191299,-1.7812195,0.13467991773319082,0.18998464990873512
3018,EPS8L1,-1.5213723,-1.6795263,0.1341336311303539,0.18924279740871633
3019,HOOK1,-1.5220017,-0.77759457,0.13333036762345382,0.18828122201139486
3020,TDG,-1.5225271,-1.155765,0.1336420013729536,0.18860651615383234
3021,ERVK3-1,-1.5226692,-1.4869341,0.13374590768345268,0.18872446262052414
3022,PTPRE,-1.5227406,-1.4211771,0.13360204558453673,0.18857879974386707
3023,LAT,-1.5227406,-1.4211771,0.13360204558453673,0.18857879974386707
3024,CASK,-1.5228719,-1.2574499,0.13356304951016745,0.18857879974386707
3025,AGFG2,-1.5235338,-1.0148534,0.13318984836036016,0.18814003537983
3026,SMIM5,-1.5239018,-0.75842273,0.13316139031235466,0.18814003537983
3027,SBNO2,-1.5241611,-0.9549486,0.13305281028370802,0.18814003537983
3028,DPAGT1,-1.524707,-1.6178889,0.13317121897706352,0.18814003537983
3029,DDX49,-1.524707,-1.6178889,0.13317121897706352,0.18814003537983
3030,CWC22,-1.524707,-1.6178889,0.13317121897706352,0.18814003537983
3031,TASOR,-1.524707,-1.6178889,0.13317121897706352,0.18814003537983
3032,TC2N,-1.524707,-1.6178889,0.13317121897706352,0.18814003537983
3033,NFKBIB,-1.524707,-1.6178889,0.13317121897706352,0.18814003537983
3034,FAM114A2,-1.524707,-1.6178889,0.13317121897706352,0.18814003537983
3035,TPGS1,-1.5247388,-2.1407924,0.13332853345279055,0.18828122201139486
3036,ZNHIT3,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3037,UBE2O,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3038,ZDHHC4,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3039,KCTD12,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3040,YAF2,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3041,CCDC61,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3042,PCED1B-AS1,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3043,ASAP1,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3044,SLAMF1,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3045,PAICS,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3046,WIPI1,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3047,HMGB3,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3048,MRPL9,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3049,THAP11,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3050,ZNF514,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3051,CBL,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3052,CRYGS,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3053,RRP8,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3054,LRIG1,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3055,IGFBP6,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3056,BANP,-1.5251492,-2.0295782,0.13317416440268146,0.18814003537983
3057,RFNG,-1.5256181,-1.0320606,0.13269320468555587,0.18814003537983
3058,SLC2A4RG,-1.5276675,-1.0206109,0.13213224803281912,0.1876168771975871
3059,STMN1,-1.5278231,-1.6891091,0.13247862461822024,0.18805116894117146
3060,HES6,-1.5278231,-1.6891091,0.13247862461822024,0.18805116894117146
3061,SNHG12,-1.5285953,-0.62154835,0.1318672510724433,0.18726925098751815
3062,DNAJC13,-1.5309683,-1.4509035,0.13160194867121672,0.18692108455489417
3063,ZFYVE1,-1.5315495,-1.3870441,0.1313488179984495,0.1865901023357221
3064,NACC1,-1.5315495,-1.3870441,0.1313488179984495,0.1865901023357221
3065,CREBL2,-1.5315495,-1.3870441,0.1313488179984495,0.1865901023357221
3066,ZBTB17,-1.5315495,-1.3870441,0.1313488179984495,0.1865901023357221
3067,BAZ1B,-1.5325118,-1.4321772,0.13121802772560312,0.1865184890274193
3068,ZNF518B,-1.5350001,-2.1755605,0.13083220786614227,0.18599855313425218
3069,WNK1,-1.5370661,-1.2612,0.12998620205399083,0.1848241310455182
3070,DEAF1,-1.5370661,-1.2612,0.12998620205399083,0.1848241310455182
3071,BUB3,-1.5374193,-1.276886,0.129958472540602,0.1848241310455182
3072,TBC1D22A,-1.5374193,-1.276886,0.129958472540602,0.1848241310455182
3073,PIKFYVE,-1.5389274,-1.7986716,0.12982506245051958,0.18470818970964484
3074,CIAO3,-1.539491,-1.398857,0.12940171162126177,0.18421881706572882
3075,ANKMY2,-1.5396892,-1.4611971,0.1294968535819253,0.1843259921710521
3076,SAV1,-1.5396954,-2.3614101,0.12973854412656227,0.184613393619922
3077,UAP1L1,-1.5408248,-3.2666614,0.12956006396967948,0.18438768993660917
3078,KRTCAP3,-1.5409081,-1.7355342,0.12927734011215178,0.18406999093741264
3079,UBE2H,-1.5423231,-1.5244884,0.1288975257331628,0.1835573540741358
3080,STRADA,-1.5428598,-1.398857,0.12863242126736915,0.18320793834643556
3081,TCIRG1,-1.5430051,-0.82414037,0.12839758942663898,0.1829015385294756
3082,VNN1,-1.5441217,-1.1096863,0.12809900499456175,0.1826464064350217
3083,APBA3,-1.5447236,-1.6588236,0.1282409949404744,0.18270651036645946
3084,EYA3,-1.5447236,-1.6588236,0.1282409949404744,0.18270651036645946
3085,AC127502.2,-1.5447236,-1.6588236,0.1282409949404744,0.18270651036645946
3086,PPP1R7,-1.5454968,-1.7274803,0.12813977577083185,0.1826464064350217
3087,HCG18,-1.5454968,-1.7274803,0.12813977577083185,0.1826464064350217
3088,TCHP,-1.5454968,-1.7274803,0.12813977577083185,0.1826464064350217
3089,FAM168A,-1.5454968,-1.7274803,0.12813977577083185,0.1826464064350217
3090,NEMF,-1.5461973,-1.2697662,0.12780321067695505,0.18230665460327292
3091,PAXX,-1.546862,-0.9527613,0.12743504951383242,0.18200525151367788
3092,SHMT2,-1.5472877,-2.0981445,0.1277315642353409,0.18223245915038955
3093,RNF166,-1.5472877,-2.0981445,0.1277315642353409,0.18223245915038955
3094,CD244,-1.5472877,-2.0981445,0.1277315642353409,0.18223245915038955
3095,TMEM39B,-1.5472877,-2.0981445,0.1277315642353409,0.18223245915038955
3096,LIMD1,-1.5472877,-2.0981445,0.1277315642353409,0.18223245915038955
3097,AXIN1,-1.5477138,-1.5101128,0.12761869617530935,0.18221671989192745
3098,CCAR2,-1.5477484,-1.7500691,0.12762237621390005,0.18221671989192745
3099,GID8,-1.5480903,-1.0835896,0.12727787153180872,0.18183672518981817
3100,PHACTR4,-1.5484391,-1.4715619,0.12741295965682614,0.1820017069151524
3101,GGA2,-1.5491039,-1.4593905,0.1271706098853339,0.18171145334908703
3102,LSM5,-1.5491039,-1.4593905,0.1271706098853339,0.18171145334908703
3103,ZNF692,-1.5493536,-1.0554506,0.12701495350518116,0.18157289364470838
3104,TRMU,-1.5502576,-1.7500691,0.12705786220082357,0.18160626377395203
