,names,scores,logfoldchanges,pvals,pvals_adj
2161,NADSYN1,-3.4623086,-1.4331033,0.0010328812070996881,0.004911477133350054
2162,HEXA,-3.4658108,-2.4356437,0.00105859559721669,0.005013206292533325
2163,PPP1R2,-3.4659967,-3.4772635,0.0010772493774917251,0.005091155153705801
2164,ATP5F1D,-3.4674714,-1.508194,0.001025832367395855,0.004885467436720537
2165,SEMA6A,-3.4685113,-2.2364256,0.0010484701245639244,0.004975408842639237
2166,HLA-DMA,-3.4695835,-1.3362056,0.0009878482143338037,0.0047558128244016415
2167,PMVK,-3.4700723,-2.8246338,0.001054615626567729,0.005002014433214952
2168,CXXC5,-3.4715383,-3.0940974,0.0010562481005559395,0.005004642608147132
2169,CTSS,-3.4729686,-1.5111872,0.000997364897276849,0.0047941693301521045
2170,CGGBP1,-3.4733038,-1.8943814,0.001021271917589766,0.004873297022169452
2171,MAL2,-3.4736402,-3.3273134,0.0010480548406562188,0.004975408842639237
2172,SOWAHC,-3.4740655,-4.891771,0.0010622258353036966,0.005027832842064718
2173,MLX,-3.4741392,-2.6075375,0.0010441437813255806,0.004962489799418351
2174,UBR2,-3.4756477,-2.320252,0.001031085653324937,0.004905452093368562
2175,RNF187,-3.4757066,-2.1620538,0.0010201562281453584,0.004870931126360709
2176,LUC7L,-3.475895,-1.6075059,0.001005830542488384,0.004814914438049087
2177,SSNA1,-3.47597,-2.443571,0.0010304887520001449,0.00490512645952069
2178,PARP6,-3.4765968,-1.9227763,0.0010127132184260073,0.004840372859644799
2179,IGF2BP2,-3.47713,-1.6826127,0.0009990450783213536,0.004794796492750157
2180,UCKL1,-3.4771569,-2.2805684,0.001024591915932095,0.004882064765750362
2181,TPCN1,-3.4772701,-1.6505054,0.001003844042051576,0.004812851445414632
2182,ADI1,-3.4776118,-1.7550108,0.0009971762051647708,0.0047941693301521045
2183,CAMSAP3,-3.4780622,-1.8955145,0.0010088017267465747,0.004824161580454254
2184,COMMD6,-3.4798942,-2.6307342,0.00102415885717603,0.004882064765750362
2185,RAB6A,-3.481334,-2.6530576,0.0010217017889616199,0.004873297022169452
2186,NUDC,-3.4820993,-2.6907628,0.0010083468751035823,0.004824161580454254
2187,SSBP1,-3.4831305,-3.1302104,0.0010193443868657644,0.004869559752387043
2188,SETD4,-3.4831915,-2.5311472,0.0010010588624945814,0.004801978481485635
2189,ARHGAP32,-3.4859922,-2.4815881,0.0009980860255006383,0.004794796492750157
2190,METRNL,-3.4869752,-2.0105114,0.000981565662988558,0.0047329311604466465
2191,GCNT4,-3.4877722,-1.6880901,0.0009670652628612688,0.004682898945409595
2192,IARS2,-3.489914,-2.9991903,0.0009945135296749084,0.0047854196902242085
2193,MAPKAPK5-AS1,-3.4906464,-3.299359,0.000998688875360532,0.004794796492750157
2194,UGDH,-3.4907649,-2.5622764,0.000985951104644611,0.0047491427884334605
2195,H1FX,-3.492094,-2.3057697,0.0009745617024679516,0.00470649413231401
2196,SLC51B,-3.4929795,-2.2541633,0.0009723823963676379,0.00470057062522992
2197,SGK3,-3.4939828,-3.3240788,0.0009858083342372999,0.0047491427884334605
2198,UXT,-3.4940424,-2.8978631,0.0009802665585411856,0.0047291238026919355
2199,DDRGK1,-3.4942348,-2.6956573,0.000978751641182376,0.004724270792228192
2200,YTHDF3,-3.4946306,-1.96853,0.0009614637123120101,0.004670175925237073
2201,PLPP2,-3.4959195,-2.0746963,0.0009609374551899873,0.004670175925237073
2202,TNNC2,-3.4959264,-2.3327801,0.000968988035251991,0.004686892622829068
2203,GLRX5,-3.4966817,-2.419008,0.0009625281382821118,0.004670175925237073
2204,C1QTNF12,-3.4970765,-1.8521515,0.0009572889763164865,0.00466188681960631
2205,RAB25,-3.497974,-2.8111181,0.0009676578514647276,0.004682898945409595
2206,MROH1,-3.4984486,-2.0651557,0.0009539269326902675,0.00464835034680204
2207,ARHGAP21,-3.4987423,-2.5839975,0.0009676069485616801,0.004682898945409595
2208,TRIR,-3.4987752,-1.1507307,0.0008960933433021221,0.0044368105301161136
2209,ABCG1,-3.4992058,-2.679965,0.0009643641034705661,0.004674270291599893
2210,CHCHD7,-3.4995844,-2.793183,0.0009630162379771339,0.004670175925237073
2211,NUP98,-3.4997919,-3.3620195,0.0009728287191409907,0.00470057062522992
2212,ADAM10,-3.5008268,-2.088298,0.0009489868631747602,0.0046311756382692556
2213,TAB2,-3.5011334,-2.7561784,0.000960638316591478,0.004670175925237073
2214,ITM2C,-3.5022109,-2.2419739,0.0009477003126898208,0.004627329985474443
2215,FAM199X,-3.5022247,-3.1183705,0.000962145836584657,0.004670175925237073
2216,PNKD,-3.5023592,-2.8910654,0.0009593330245396212,0.004669391260501712
2217,CDIP1,-3.5029833,-3.182654,0.0009616118754200507,0.004670175925237073
2218,SESN3,-3.5038302,-2.5780077,0.0009507153311995714,0.004637172729476838
2219,ARL4A,-3.5039785,-2.2482603,0.0009429351083670062,0.004608911888289917
2220,KIAA1217,-3.504722,-2.555585,0.0009474553490139283,0.004627329985474443
2221,FASTK,-3.5053313,-1.8128502,0.0009227370813387742,0.004538868886585322
2222,KIF3B,-3.505401,-2.399469,0.0009413534105959066,0.004603605035379981
2223,MARK3,-3.507211,-2.2151175,0.0009362422536103698,0.004581022982610149
2224,RBL2,-3.5080285,-2.1390684,0.0009273499220397068,0.004549504215841733
2225,TRIM4,-3.5086443,-4.4111648,0.0009540085553391387,0.00464835034680204
2226,PANK3,-3.5094323,-2.1306262,0.0009257739222986498,0.004544174271166614
2227,LSM14A,-3.5095792,-2.477191,0.000933584308423943,0.0045735442471378255
2228,SFPQ,-3.5097783,-1.8390385,0.0009217761728618735,0.004536546360818616
2229,COBL,-3.5097804,-1.8100615,0.0009101391436893008,0.004494485507907309
2230,GAS6,-3.510073,-1.7207667,0.0009070827247344858,0.00448802870521615
2231,TRAPPC12,-3.510378,-2.585935,0.0009335392281154663,0.0045735442471378255
2232,USF2,-3.5104668,-2.093007,0.0009236386635935591,0.0045406866878572524
2233,PTPRK,-3.5109684,-2.7826297,0.0009337283288435875,0.0045735442471378255
2234,RRAS2,-3.5115635,-2.3500154,0.0009207543260463571,0.004536327842018199
2235,TMED5,-3.5123405,-2.5310059,0.0009216767144925781,0.004536546360818616
2236,TMEM230,-3.5125835,-2.9297838,0.0009257657035976335,0.004544174271166614
2237,ZYX,-3.5131578,-2.3891957,0.0009139738556518145,0.004510103842722032
2238,NQO2,-3.5135636,-3.480187,0.0009360886865866372,0.004581022982610149
2239,AP2A2,-3.5156417,-2.5993335,0.0009166809964905996,0.00452105898481708
2240,DUSP3,-3.5161405,-2.7108805,0.0009172037441105802,0.004521234812976317
2241,C14orf119,-3.5166576,-2.4846747,0.0009103245803561454,0.004494485507907309
2242,ETHE1,-3.5189786,-2.217408,0.0008962529351398096,0.0044368105301161136
2243,SLC52A3,-3.5191085,-3.8957264,0.0009240850197546164,0.0045406866878572524
2244,SLC6A6,-3.5218122,-3.090779,0.0009090454313547133,0.004494485507907309
2245,OTC,-3.5223007,-3.4401445,0.0009095446098035493,0.004494485507907309
2246,MOB3B,-3.5235338,-2.6204634,0.0008927997733234961,0.004429595308912072
2247,COPZ1,-3.5237136,-2.4826107,0.0008941726072815309,0.00443360584443759
2248,MICOS13,-3.5260897,-2.6204634,0.0008875391330445836,0.004409084304456511
2249,AKIRIN1,-3.5264082,-3.1961362,0.0008928865355499339,0.004429595308912072
2250,FAM136A,-3.526477,-2.6087205,0.0008878020432050441,0.004409084304456511
2251,PLCG2,-3.5275009,-1.8302659,0.0008596705747286554,0.004308980809635577
2252,EXOC6B,-3.527663,-3.2047465,0.0008947777772686927,0.004434237762203953
2253,MYO6,-3.5278544,-1.8951083,0.0008726586012081155,0.0043408451963631986
2254,GOLGA4,-3.5288978,-1.5266442,0.0008517391598949445,0.0042780535076541535
2255,MTRF1L,-3.5317485,-3.541298,0.0008796558565144489,0.004373307798696901
2256,H1F0,-3.5324657,-2.2813134,0.0008615983070144722,0.004308980809635577
2257,LSM7,-3.5334456,-2.0018995,0.0008559910996470122,0.00429708457919068
2258,PSMD1,-3.5334647,-2.5937426,0.0008661702765977797,0.004315508592260113
2259,LINC01578,-3.5340366,-2.3604548,0.0008611423459522091,0.004308980809635577
2260,ARRDC1,-3.5351436,-1.8004736,0.0008392974222100151,0.004231590805515133
2261,PKM,-3.535838,-2.1983304,0.0008606532762706311,0.004308980809635577
2262,DBP,-3.5360265,-2.390822,0.0008515575479463425,0.0042780535076541535
2263,F3,-3.5362113,-2.1811454,0.0008480361636749361,0.0042640691610134115
2264,ZFYVE27,-3.5363386,-1.8591982,0.0008353579289055946,0.004214017552229201
2265,AC020916.1,-3.5376787,-3.768954,0.0008699424476583682,0.004329654584002667
2266,ETFDH,-3.5376787,-3.768954,0.0008699424476583682,0.004329654584002667
2267,DCTN2,-3.5379355,-1.7663964,0.0008345624878574976,0.004213198122681765
2268,SYNPO,-3.539086,-2.116078,0.0008429641526838263,0.004243163375928024
2269,MICAL2,-3.5395825,-2.9885607,0.0008594112788500311,0.004308980809635577
2270,PCNP,-3.5402708,-2.310283,0.0008428253962935309,0.004243163375928024
2271,PPP2R2A,-3.5402749,-2.1018038,0.0008329046601832894,0.004208503568764993
2272,TOM1,-3.5420287,-1.9249452,0.0008296456108931704,0.00419431947729325
2273,TRIM15,-3.5441732,-1.8948127,0.0008211899630737002,0.004160636046533889
2274,PLEKHS1,-3.5443985,-1.2557243,0.000786717831895521,0.004023314003115276
2275,AFG3L2,-3.5454721,-2.027578,0.000823152999897349,0.004168306680331257
2276,KTN1,-3.545632,-2.1471968,0.0008286885896182398,0.0041917642990934615
2277,COPS2,-3.5460534,-3.3177917,0.000844208383115411,0.004247123150177369
2278,DTX4,-3.5461383,-1.7759924,0.000814782238007842,0.004132682367862727
2279,RAB14,-3.5475488,-2.493358,0.0008271885134905072,0.004186457896520659
2280,HNRNPL,-3.5476747,-2.1810508,0.00081818266536512,0.004147663298699642
2281,ATP9A,-3.5477164,-1.6473469,0.0008037807731674511,0.00409253600468474
2282,PI4K2B,-3.548822,-3.529722,0.0008406822183459373,0.004236271634466336
2283,FYTTD1,-3.5521908,-4.0114193,0.0008347415802210479,0.004213198122681765
2284,FAHD1,-3.5523953,-2.1076586,0.0008067742693568834,0.004103276037353749
2285,THOC2,-3.553839,-2.0912578,0.000807394997334309,0.004104184208793569
2286,HNRNPUL2,-3.5543396,-2.2573807,0.0008118129247102979,0.0041221266778780005
2287,BRD2,-3.5547063,-1.886978,0.000802232418734376,0.004086894242970624
2288,OGFR,-3.5547166,-2.0122294,0.0008016196303442778,0.004086015051540684
2289,GNAI2,-3.555319,-2.0394845,0.0007982383061498916,0.004071015361364447
2290,OCIAD1,-3.555526,-2.2981386,0.0008122659314042056,0.004122171883703574
2291,GALT,-3.5564528,-2.5939708,0.0008097739475970598,0.004114023963654028
2292,SLC35C2,-3.5567064,-2.5086334,0.0008055945128132746,0.004099522076717552
2293,SMPD4,-3.5572,-1.9582069,0.0007878033525846001,0.0040266468715254725
2294,NEDD8,-3.5611706,-2.1034763,0.000788510462525846,0.004028042990184316
2295,SNX9,-3.5626388,-2.590048,0.0007948367162535867,0.004058126732819467
2296,SFT2D1,-3.5628834,-2.8896136,0.000797734370235947,0.004070681926624552
2297,PBXIP1,-3.5633707,-2.0121353,0.0007811651301056463,0.004001531312163692
2298,TMEM41A,-3.5641313,-2.2183766,0.0007849794378955693,0.004016636793024627
2299,ZCCHC14,-3.5642524,-2.386383,0.0007827823991088683,0.004007604097368183
2300,GDI1,-3.5659835,-2.4138243,0.00077958769857776,0.003995656001214118
2301,CHMP1A,-3.5663607,-1.7714692,0.000763856317481221,0.003930218591386194
2302,HIPK3,-3.567422,-2.471534,0.0007765544770860524,0.003982308649896541
2303,TTC31,-3.568297,-2.543779,0.0007726450038783767,0.003966643211282684
2304,TXNDC17,-3.568761,-2.3812985,0.0007721566093594549,0.003966329633688135
2305,SLC36A1,-3.5710287,-1.8696269,0.0007627051955491102,0.003928651290281266
2306,CYB561,-3.5714,-2.1258771,0.0007668408045880533,0.003943388558551973
2307,MPRIP,-3.5721378,-1.8698528,0.0007574654220135357,0.00390777425759385
2308,OSTF1,-3.5722566,-3.2288747,0.0007756438351273588,0.0039798375221957675
2309,TNFSF10,-3.5726094,-1.3607996,0.0007338541985374079,0.0038117709405843425
2310,POLR2H,-3.5738614,-1.6042722,0.0007436137783430073,0.003849538812370214
2311,NAGS,-3.574262,-2.1649275,0.0007565623040440382,0.003906371176089546
2312,ACP2,-3.5744452,-2.2854846,0.0007586149664946536,0.003909752425876388
2313,EMP1,-3.5766416,-3.1284955,0.0007719357179188944,0.003966329633688135
2314,ACOT8,-3.5782304,-2.9756725,0.0007634960952390748,0.003930218591386194
2315,RNASE1,-3.5796263,-2.663163,0.000757810133987172,0.00390777425759385
2316,HMGCS1,-3.5801616,-2.242264,0.000745269009720951,0.0038559570502953553
2317,DEGS2,-3.5802765,-2.38519,0.000750558160936585,0.003881159247806898
2318,FUCA2,-3.5806935,-3.0511413,0.0007566963342608278,0.003906371176089546
2319,CNBP,-3.5810404,-1.7625663,0.000729950394739295,0.003797778777660622
2320,STAU2,-3.581431,-2.0565996,0.000739749944650754,0.0038316735414332024
2321,CYP4V2,-3.5815868,-1.6470362,0.0007289997247290963,0.00379718038436334
2322,GALC,-3.5818217,-3.246466,0.0007555536186032347,0.0039048155277701694
2323,PSMA3-AS1,-3.5823772,-2.0167034,0.0007335405296530995,0.0038117709405843425
2324,CPS1,-3.5831497,-1.9851063,0.0007374183307347123,0.0038243174800339534
2325,FOSL2,-3.5837739,-1.819261,0.0007190824489642568,0.003756062628748583
2326,DHX16,-3.5861688,-2.1809719,0.0007303420726270428,0.003797778777660622
2327,IDH3G,-3.5878096,-2.2494118,0.0007277428901604249,0.0037927622158725792
2328,EIF3B,-3.5883095,-2.1612616,0.0007184819243596252,0.0037550389762984466
2329,TTYH3,-3.5889058,-2.9237123,0.0007375057411399242,0.0038243174800339534
2330,DAB2,-3.5892434,-3.122109,0.0007383926387826944,0.0038267786003243825
2331,SH3D21,-3.5894976,-2.2640975,0.0007295229307819531,0.00379777444953342
2332,PRELID1,-3.592596,-3.4392977,0.0007349716309132696,0.0038154399765866712
2333,TMEM9B,-3.5945134,-2.2553213,0.0007141402646931298,0.0037344506686657077
2334,DLD,-3.5945885,-2.9627955,0.0007266548114659381,0.0037913490500431912
2335,NDUFAB1,-3.5949624,-2.8018744,0.0007245787639528413,0.0037826434685097146
2336,CRACR2B,-3.5974832,-1.643699,0.0006887129401145371,0.00361574293560132
2337,COL4A2,-3.5976613,-3.9546623,0.0007273825258558718,0.0037927622158725792
2338,ATG9A,-3.6001592,-2.5382714,0.000707498916445555,0.0037018066191925824
2339,AP1G1,-3.6004324,-2.0965126,0.000694831808679726,0.00364374511195775
2340,SCAF11,-3.6024508,-1.9791558,0.0006922621171182426,0.0036323216343083823
2341,MTMR4,-3.603917,-2.3465326,0.0006985638630068492,0.0036571177532033696
2342,SMARCD2,-3.6045895,-1.9900161,0.0006821776427655933,0.0035974955533135404
2343,SLC25A25-AS1,-3.6046553,-1.9834424,0.0006845905163163422,0.0036042933479570553
2344,ATN1,-3.604783,-2.4804118,0.0006963094016224742,0.0036494318836023747
2345,SEC11A,-3.6048203,-2.2154145,0.0006873772166932362,0.0036146951826703
2346,PLXNB1,-3.6057208,-2.1874645,0.0006885250270838205,0.00361574293560132
2347,DGKQ,-3.6077316,-1.8934335,0.0006811122193913234,0.0035941350883401156
2348,AGRN,-3.6091132,-3.5327585,0.0006979039090415183,0.0036557246522140934
2349,FGD5-AS1,-3.6095054,-2.3477829,0.0006877345068515136,0.0036146951826703
2350,GATAD2A,-3.6116908,-2.6081576,0.000680180834552169,0.003591261948983636
2351,BAG1,-3.611837,-2.6698396,0.0006865847666229649,0.003612743652944649
2352,RRAS,-3.6127563,-2.6971471,0.0006825242048464926,0.0035974955533135404
2353,SAP30L,-3.6143653,-2.221324,0.0006699661794310023,0.0035413588140538518
2354,THNSL2,-3.6149974,-2.3577025,0.0006716815016111816,0.003548405064288553
2355,IMP3,-3.6155338,-3.169341,0.0006836463849685307,0.003601365349192907
2356,ATG12,-3.6160922,-2.3911524,0.0006690664377242518,0.0035406355045362057
2357,NDUFB8,-3.6162145,-2.3989737,0.0006695039203988083,0.0035409318456648083
2358,PHYKPL,-3.617471,-1.7177607,0.0006517033660877585,0.0034642222825522666
2359,ARF3,-3.619741,-2.1157606,0.0006537121528644834,0.00346728925879322
2360,METTL7A,-3.6223063,-1.8884604,0.0006482323938804358,0.0034480762636092863
2361,GLG1,-3.6227214,-1.9230351,0.0006402787943773854,0.0034214552500926258
2362,CCDC68,-3.6227598,-1.7319653,0.000639681743533473,0.003420233838408811
2363,RIPK1,-3.6229641,-2.9004169,0.0006659569383287525,0.003526190702548477
2364,ACLY,-3.6231906,-2.6057796,0.0006587073427727543,0.0034917884383876105
2365,H2AFV,-3.6247501,-2.0000253,0.0006472627586502115,0.00344686914847462
2366,SMAD3,-3.6248624,-2.2943604,0.0006520142563691887,0.0034642222825522666
2367,NCKAP1,-3.625372,-2.4115796,0.0006531422387657803,0.0034662471470691667
2368,VPS4A,-3.6254058,-2.932195,0.0006591532219424735,0.0034921576518664606
2369,EBP,-3.6254365,-2.5174286,0.0006525983474808257,0.003465342025925071
2370,BAIAP2L1,-3.625595,-1.9787766,0.0006427471281076388,0.003428115579303734
2371,DNMBP,-3.6273384,-2.3106055,0.0006477140065182167,0.0034472943856089953
2372,STK38,-3.6274705,-1.8840905,0.0006323227389969857,0.003388694955756363
2373,DAZAP1,-3.628634,-1.5489662,0.0006191520166432825,0.003329646013026042
2374,FIBP,-3.6289864,-2.3651576,0.0006451821483723593,0.0034377615965512282
2375,YY1,-3.629402,-2.281731,0.0006391780135763482,0.0034195102720551377
2376,MOGS,-3.6299803,-2.1781926,0.0006410747454655966,0.0034217687104149902
2377,FBXO3,-3.6323307,-2.776194,0.0006430025020004095,0.003428115579303734
2378,FHL2,-3.6353447,-2.8306706,0.0006381566721397276,0.003416015127336189
2379,VPS26A,-3.6354547,-3.00799,0.0006380472171340347,0.003416015127336189
2380,IL18,-3.6355479,-3.2559612,0.0006406878360454472,0.0034216711704107253
2381,CEP350,-3.6367939,-2.0757666,0.000620726042798304,0.0033323187560751056
2382,ARHGAP45,-3.6372178,-2.2974887,0.000622194444617013,0.003336342481187241
2383,CDC42SE2,-3.6387124,-1.9383315,0.0006202357485030282,0.0033316135518548077
2384,ARGLU1,-3.6400194,-1.1962899,0.0005838190485779562,0.0031946476747293927
2385,ARHGAP35,-3.6401982,-2.194672,0.0006195810534233672,0.0033300239362337547
2386,INPP5J,-3.6416538,-1.6617585,0.0006033727249699295,0.0032636979214282547
2387,RABGAP1L,-3.6442602,-2.1432,0.000608737635429435,0.0032831509192655524
2388,FBXO11,-3.6446984,-2.9453294,0.0006184469536639776,0.003327782390671907
2389,DDX60L,-3.6454952,-2.9527915,0.0006220793225502601,0.003336342481187241
2390,GRTP1,-3.6463816,-2.0964217,0.0006041181873740105,0.0032658270327347496
2391,NUMA1,-3.6472726,-1.5804769,0.0005871321977171823,0.0032045112077290516
2392,TRAF4,-3.647761,-1.847641,0.0005983041271763407,0.00324953710266284
2393,MOGAT3,-3.6480553,-1.5710322,0.0005847846575261421,0.0031959801688139183
2394,ADIPOR1,-3.6488254,-3.1351166,0.0006167677044989567,0.00332067159696016
2395,DNPH1,-3.6496737,-2.6430182,0.0006086445045738543,0.0032831509192655524
2396,MTPN,-3.650357,-2.2412858,0.000600281781048041,0.0032545651236494835
2397,DYRK1A,-3.6510236,-2.7540958,0.0006064510139329796,0.0032765298668951783
2398,EMC10,-3.651031,-2.284695,0.0006009848163282445,0.003256474643992274
2399,LPIN2,-3.651059,-3.0597496,0.0006113299173467018,0.0032933048710459003
2400,TADA3,-3.651447,-2.8692362,0.0006076123740252066,0.0032808947386282535
2401,PARK7,-3.6517704,-3.471044,0.0006112243495092052,0.0032933048710459003
2402,COX19,-3.6520972,-2.550695,0.0005993106629595983,0.003251652754365122
2403,PSMC6,-3.6521082,-2.2714381,0.0005961480722904006,0.0032397227207257013
2404,IL17RE,-3.65277,-2.112025,0.0005915455871600532,0.0032203672375481604
2405,ARCN1,-3.653204,-2.5632584,0.0005993942967807287,0.003251652754365122
2406,HNRNPA0,-3.6543865,-2.2588868,0.0005908051547526833,0.0032182238535295817
2407,NDUFA10,-3.6547725,-1.4684416,0.0005627497681324668,0.003109192468931879
2408,C4orf19,-3.6551704,-2.6163225,0.0005950545742782077,0.0032356746095198144
2409,ACVR1B,-3.6552963,-2.2487798,0.0005900157786654243,0.003217700621370428
2410,STK11,-3.655314,-1.8361734,0.0005809984125556547,0.003186219374743131
2411,GOLGB1,-3.6560645,-1.4953027,0.0005687290542009834,0.003129189733902506
2412,DNAJC15,-3.657294,-2.3969805,0.0005907832190752946,0.0032182238535295817
2413,IRS2,-3.657411,-3.7286875,0.0006018739026204622,0.003259389477318045
2414,HID1,-3.657634,-2.200452,0.0005850000330548208,0.0031959801688139183
2415,UBE2A,-3.657669,-3.5463698,0.0006032922026200962,0.0032636979214282547
2416,SLC39A9,-3.658222,-2.630806,0.0005872520539050976,0.0032045112077290516
2417,GMDS,-3.658422,-2.3509257,0.0005840677767739473,0.0031946476747293927
2418,GADD45A,-3.6591423,-3.074818,0.0005921091359223323,0.0032215457207685158
2419,ECPAS,-3.6600604,-1.7156775,0.000564561535480529,0.0031117812000261437
2420,TMPO,-3.6625917,-2.2459092,0.0005746222595816298,0.0031560022564714133
2421,CAPZA1,-3.6633508,-2.2769673,0.000579857295326059,0.003182871327744814
2422,SLC38A10,-3.6641278,-1.4488342,0.0005565394690710172,0.0030807525100513544
2423,ACSF2,-3.6642926,-1.7191397,0.000563787159066861,0.0031112202202488726
2424,SEC31A,-3.6652033,-1.8956718,0.0005677722555107807,0.0031257782180611313
2425,GRB2,-3.6675808,-2.35724,0.0005698226839517367,0.0031333496163744195
2426,PDPK1,-3.6679378,-2.2994103,0.0005719494831624416,0.00314318241723729
2427,LTB,-3.6685288,-2.1150596,0.0005594558026527,0.0030946774494769735
2428,DAG1,-3.6690454,-3.555678,0.0005818403189172169,0.003186219374743131
2429,ABCA5,-3.669714,-1.6141322,0.000552461399428965,0.0030632895516724333
2430,COTL1,-3.6705902,-2.17929,0.0005566065459336481,0.0030807525100513544
2431,EPHX1,-3.6725953,-5.214,0.0005816275273091233,0.003186219374743131
2432,GPD1,-3.6727836,-2.2538083,0.0005646591151271721,0.0031117812000261437
2433,LHFPL2,-3.6745262,-2.812712,0.0005618231790629841,0.003105921827315437
2434,TLE3,-3.6749022,-1.9798752,0.0005474958150224102,0.0030393876525346957
2435,API5,-3.6763797,-2.9906187,0.0005648945617371312,0.0031117812000261437
2436,TMED7,-3.676661,-2.9113772,0.0005630899956059009,0.0031092214986400786
2437,SFXN1,-3.6771355,-2.2387428,0.0005538645733863827,0.0030692364001029277
2438,FBLIM1,-3.6775894,-1.5513785,0.000532069184250556,0.0029643854551102407
2439,NDUFB9,-3.679827,-2.0899289,0.0005471168086791831,0.0030391012676003457
2440,CUTA,-3.6800995,-2.2962012,0.0005446345453210127,0.003027124460880024
2441,IL4R,-3.6820245,-1.9152566,0.0005371181205678222,0.0029889270953900034
2442,SUMO3,-3.6846964,-3.0572062,0.0005519988198024549,0.003062554121581821
2443,ATP6AP2,-3.686198,-2.2408066,0.0005353578507948648,0.002980918758894982
2444,EXOC7,-3.6880121,-1.7780921,0.000519267565882689,0.00290351900392959
2445,CAPN1,-3.689627,-1.7440097,0.000521056437229388,0.002911767519785177
2446,SSH2,-3.690017,-3.2573848,0.0005413802757174373,0.0030108398557275335
2447,ACHE,-3.6909335,-2.067772,0.0005276383239415541,0.0029450023588848497
2448,RAPGEF5,-3.6919963,-2.7610335,0.0005311566573657227,0.002961078734936119
2449,UBXN6,-3.6924934,-2.3025718,0.0005284531617225775,0.0029477777927337527
2450,IKBKB,-3.6952672,-2.3184578,0.0005190900795899986,0.00290351900392959
2451,JAK1,-3.6958487,-2.638866,0.0005251544355622283,0.0029329022087175713
2452,SORBS3,-3.6965873,-2.1348126,0.0005188241497326231,0.00290351900392959
2453,WDR83OS,-3.6978862,-1.9765425,0.000512472194007796,0.0028776569296916892
2454,JUNB,-3.6993995,-2.17654,0.000515181642871478,0.0028911221336959244
2455,SNRPD3,-3.7006102,-2.442072,0.0005169170096558458,0.0028973572968753383
2456,FAM20C,-3.701006,-1.884812,0.0005051765241683161,0.0028452964182829553
2457,TFDP2,-3.7018127,-2.72404,0.0005185914811521099,0.00290351900392959
2458,AMFR,-3.7022479,-2.4924686,0.0005122221419544001,0.0028776569296916892
2459,C6orf136,-3.7024863,-2.3646712,0.0005063469362043578,0.0028501590429647356
2460,CYTH2,-3.703619,-2.7871022,0.000511859575922311,0.0028776569296916892
2461,DOCK6,-3.704962,-2.736078,0.0005122688723704624,0.0028776569296916892
2462,SHC1,-3.7073245,-2.0477989,0.0004977218995618389,0.0028135533932600416
2463,CDK2AP2,-3.7073665,-2.2829525,0.0005011063854770747,0.0028258016221131273
2464,SPPL2B,-3.7075734,-1.4451005,0.00047643524037015785,0.0027197244164303847
2465,ENGASE,-3.7102554,-2.0215714,0.000497025099074882,0.0028124370439609487
2466,TMBIM4,-3.7123482,-2.243049,0.0004957293853769375,0.002807419252634981
2467,MICU2,-3.7127185,-2.8890574,0.0005002084722198463,0.002822452911334111
2468,PDZD8,-3.7133062,-3.3501937,0.0005040775328323576,0.002840830394505126
2469,SLC26A2,-3.7146275,-1.7613503,0.0004878344308921022,0.0027677745645113033
2470,MAP2K3,-3.7147653,-2.2675843,0.0004933782737299276,0.0027958102178029225
2471,SDCBP,-3.7154868,-2.9603128,0.000497221416627873,0.0028124370439609487
2472,CLTC,-3.7157326,-1.9418248,0.00048640126313505077,0.002763021128775729
2473,TLE5,-3.7167711,-1.5820906,0.0004771397426698203,0.0027213226429088854
2474,CCNG1,-3.7186787,-2.3233843,0.0004820097655862533,0.0027414305417718153
2475,CNOT8,-3.7202725,-2.5157526,0.00048322974354720233,0.0027466861479517033
2476,C4orf48,-3.7206059,-1.7692941,0.0004711772099617974,0.002696342085613689
2477,MRPS11,-3.7210135,-3.2268817,0.0004916867566917537,0.0027879269857134133
2478,S100A16,-3.7211037,-1.9732937,0.0004773015796871003,0.0027213226429088854
2479,VWA5A,-3.721374,-2.7928572,0.00048716431372596285,0.0027656630948039063
2480,SRC,-3.7223575,-1.9284117,0.00047503897718146406,0.0027150934644078507
2481,CYC1,-3.72257,-2.1870987,0.0004790257982578758,0.0027270160513844306
2482,CDCP1,-3.7226355,-2.2856052,0.0004785909229217086,0.002726998739447084
2483,MAPK13,-3.7235894,-2.1473215,0.0004791815535238102,0.0027270160513844306
2484,GBP2,-3.7236722,-2.1118226,0.00047564984756222415,0.0027169119292754246
2485,WBP1L,-3.7280755,-2.709598,0.00047463032288858444,0.00271442924032769
2486,MAP7D1,-3.7300186,-2.6112986,0.0004699440206991747,0.0026909441086549906
2487,PPCS,-3.7320635,-2.243254,0.00046480144977409496,0.002663140158520463
2488,MYH14,-3.73275,-1.1909633,0.0004372399425070437,0.002531666312740025
2489,AKAP17A,-3.7345915,-2.0476797,0.00045922280182415597,0.00263605816112048
2490,TET2,-3.735433,-2.8518472,0.00046398119274134765,0.002660082415704255
2491,IL22RA1,-3.7387486,-2.3704586,0.0004572410356317871,0.0026281098218025266
2492,UBE2I,-3.7391267,-2.4166253,0.00045787405378145194,0.0026299424301976715
2493,TRAM1,-3.739574,-2.774951,0.00046143709388481933,0.002647131709171133
2494,CHCHD1,-3.740991,-2.5354931,0.0004529606762503354,0.002606559824523009
