,names,scores,logfoldchanges,pvals,pvals_adj
5914,NDUFS7,-0.2,-0.43622175,0.8455063216360783,1.0
5915,TSPAN6,-0.2,-0.43622175,0.8455063216360783,1.0
5916,ADTRP,-0.2,-0.43622175,0.8455063216360783,1.0
5917,SLC25A24,-0.2,-0.43622175,0.8455063216360783,1.0
5918,THOC7,-0.2,-0.43622175,0.8455063216360783,1.0
5919,SPPL2A,-0.2,-0.43622175,0.8455063216360783,1.0
5920,SFT2D3,-0.2,-0.43622175,0.8455063216360783,1.0
5921,EIF3H,-0.2,-0.43622175,0.8455063216360783,1.0
5922,ZBTB7A,-0.2,-0.43622175,0.8455063216360783,1.0
5923,ZFYVE28,-0.2,-0.43622175,0.8455063216360783,1.0
5924,EBAG9,-0.2,-0.43622175,0.8455063216360783,1.0
5925,CCDC68,-0.2,-0.43622175,0.8455063216360783,1.0
5926,WDR77,-0.2,-0.43622175,0.8455063216360783,1.0
5927,ZNF692,-0.2,-0.43622175,0.8455063216360783,1.0
5928,ARID1A,-0.2,-0.43622175,0.8455063216360783,1.0
5929,ARHGEF12,-0.2,-0.43622175,0.8455063216360783,1.0
5930,ZNF532,-0.2,-0.43622175,0.8455063216360783,1.0
5931,LMAN1,-0.2,-0.43622175,0.8455063216360783,1.0
5932,DEK,-0.2,-0.43622175,0.8455063216360783,1.0
5933,ACOX2,-0.2,-0.43622175,0.8455063216360783,1.0
5934,RNF19A,-0.2,-0.43622175,0.8455063216360783,1.0
5935,EEF1E1,-0.2,-0.43622175,0.8455063216360783,1.0
5936,CYB5A,-0.2,-0.43622175,0.8455063216360783,1.0
5937,MTDH,-0.2,-0.43622175,0.8455063216360783,1.0
5938,RANBP1,-0.2,-0.43622175,0.8455063216360783,1.0
5939,MEX3D,-0.2,-0.43622175,0.8455063216360783,1.0
5940,NISCH,-0.2,-0.43622175,0.8455063216360783,1.0
5941,FREM1,-0.2,-0.43622175,0.8455063216360783,1.0
5942,NSUN2,-0.2,-0.43622175,0.8455063216360783,1.0
5943,TMEM185B,-0.2,-0.43622175,0.8455063216360783,1.0
5944,SNAP29,-0.2,-0.43622175,0.8455063216360783,1.0
5945,MX1,-0.2,-0.43622175,0.8455063216360783,1.0
5946,SLC25A10,-0.2,-0.43622175,0.8455063216360783,1.0
5947,SPINT1,-0.2,-0.43622175,0.8455063216360783,1.0
5948,ASAH1,-0.2,-0.43622175,0.8455063216360783,1.0
5949,SLC44A2,-0.2,-0.43622175,0.8455063216360783,1.0
5950,WDR82,-0.2,-0.43622175,0.8455063216360783,1.0
5951,CEP57,-0.2,-0.43622175,0.8455063216360783,1.0
5952,HHLA2,-0.2,-0.43622175,0.8455063216360783,1.0
5953,YWHAQ,-0.2,-0.43622175,0.8455063216360783,1.0
5954,C11orf54,-0.2,-0.43622175,0.8455063216360783,1.0
5955,MANF,-0.2,-0.43622175,0.8455063216360783,1.0
5956,PDE4DIP,-0.2,-0.43622175,0.8455063216360783,1.0
5957,BAG1,-0.2,-0.43622175,0.8455063216360783,1.0
5958,TMEM126B,-0.2,-0.43622175,0.8455063216360783,1.0
5959,GORASP2,-0.2,-0.43622175,0.8455063216360783,1.0
5960,ATG4D,-0.2,-0.43622175,0.8455063216360783,1.0
5961,MTF2,-0.2,-0.43622175,0.8455063216360783,1.0
5962,ZDHHC2,-0.2,-0.43622175,0.8455063216360783,1.0
5963,AC124068.2,-0.2,-0.43622175,0.8455063216360783,1.0
5964,PIN1,-0.2,-0.43622175,0.8455063216360783,1.0
5965,MAGED1,-0.2,-0.43622175,0.8455063216360783,1.0
5966,TMED5,-0.2,-0.43622175,0.8455063216360783,1.0
5967,YIPF2,-0.2,-0.43622175,0.8455063216360783,1.0
5968,GUCY2C,-0.2,-0.43622175,0.8455063216360783,1.0
5969,EPB41L5,-0.2,-0.43622175,0.8455063216360783,1.0
5970,MAFG,-0.2,-0.43622175,0.8455063216360783,1.0
5971,ANGPTL4,-0.2,-0.43622175,0.8455063216360783,1.0
5972,LDLRAP1,-0.2,-0.43622175,0.8455063216360783,1.0
5973,FAN1,-0.2,-0.43622175,0.8455063216360783,1.0
5974,ASPSCR1,-0.2,-0.43622175,0.8455063216360783,1.0
5975,TLN1,-0.2,-0.43622175,0.8455063216360783,1.0
5976,BAP1,-0.2,-0.43622175,0.8455063216360783,1.0
5977,ABCB8,-0.2,-0.43622175,0.8455063216360783,1.0
5978,SHROOM3,-0.2,-0.43622175,0.8455063216360783,1.0
5979,GLIPR2,-0.2,-0.43622175,0.8455063216360783,1.0
5980,NDUFA7,-0.2,-0.43622175,0.8455063216360783,1.0
5981,CYBRD1,-0.2,-0.43622175,0.8455063216360783,1.0
5982,BTN3A2,-0.2,-0.43622175,0.8455063216360783,1.0
5983,EHD1,-0.2244097,-0.45810714,0.8285142129714447,1.0
5984,TOP2A,-0.2244097,-0.45810714,0.8285142129714447,1.0
5985,MVP,-0.2244097,-0.45810714,0.8285142129714447,1.0
5986,SLC25A3,-0.22693425,-0.3125953,0.8243474383393469,1.0
5987,SLC39A5,-0.23197591,-0.26823997,0.8215890229271772,1.0
5988,RMRP,-0.23779853,-0.21584444,0.8185042936319316,1.0
5989,KRT18,-0.23787713,-0.27425033,0.8159899865062559,1.0
5990,ASS1,-0.24191971,-0.39011234,0.8137100353722027,1.0
5991,PPIA,-0.25810364,-0.32897687,0.8037023384299453,1.0
5992,PRDX5,-0.28784645,-0.30882517,0.7798438877206872,1.0
5993,PTGES3,-0.28994355,-0.48069143,0.7777011072790116,1.0
5994,S100A16,-0.3013455,-0.47123346,0.7692227700628651,1.0
5995,FAM120A,-0.3013455,-0.47123346,0.7692227700628651,1.0
5996,WARS,-0.3013455,-0.47123346,0.7692227700628651,1.0
5997,MLEC,-0.30463555,-0.35892475,0.7687513629879129,1.0
5998,PTPRH,-0.31223875,-0.45810714,0.7611504661240559,1.0
5999,SEMA3B,-0.31223875,-0.45810714,0.7611504661240559,1.0
6000,HNRNPUL2,-0.31223875,-0.45810714,0.7611504661240559,1.0
6001,LMNA,-0.31223875,-0.45810714,0.7611504661240559,1.0
6002,SLCO2B1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6003,STX4,-0.31223875,-0.45810714,0.7611504661240559,1.0
6004,EPS8,-0.31223875,-0.45810714,0.7611504661240559,1.0
6005,EXOSC8,-0.31223875,-0.45810714,0.7611504661240559,1.0
6006,ASPH,-0.31223875,-0.45810714,0.7611504661240559,1.0
6007,TNIP1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6008,CHD3,-0.31223875,-0.45810714,0.7611504661240559,1.0
6009,WDR1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6010,SLC2A5,-0.31223875,-0.45810714,0.7611504661240559,1.0
6011,THOP1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6012,TAF15,-0.31223875,-0.45810714,0.7611504661240559,1.0
6013,TMEM8A,-0.31223875,-0.45810714,0.7611504661240559,1.0
6014,CTNND1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6015,RSL1D1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6016,APLP2,-0.31223875,-0.45810714,0.7611504661240559,1.0
6017,AL049543.1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6018,MRPL20,-0.31223875,-0.45810714,0.7611504661240559,1.0
6019,GOLM1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6020,DNM2,-0.31223875,-0.45810714,0.7611504661240559,1.0
6021,GRIPAP1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6022,ERAP2,-0.31223875,-0.45810714,0.7611504661240559,1.0
6023,TPMT,-0.31223875,-0.45810714,0.7611504661240559,1.0
6024,COG4,-0.31223875,-0.45810714,0.7611504661240559,1.0
6025,HSBP1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6026,PACS2,-0.31223875,-0.45810714,0.7611504661240559,1.0
6027,SARNP,-0.31223875,-0.45810714,0.7611504661240559,1.0
6028,CUTA,-0.31223875,-0.45810714,0.7611504661240559,1.0
6029,PTEN,-0.31223875,-0.45810714,0.7611504661240559,1.0
6030,SLC50A1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6031,PUF60,-0.31223875,-0.45810714,0.7611504661240559,1.0
6032,DSTN,-0.31223875,-0.45810714,0.7611504661240559,1.0
6033,CSDE1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6034,LCOR,-0.31223875,-0.45810714,0.7611504661240559,1.0
6035,MTRNR2L8,-0.31223875,-0.45810714,0.7611504661240559,1.0
6036,HIGD2A,-0.31223875,-0.45810714,0.7611504661240559,1.0
6037,LINC00667,-0.31223875,-0.45810714,0.7611504661240559,1.0
6038,KIF12,-0.31223875,-0.45810714,0.7611504661240559,1.0
6039,RTRAF,-0.31223875,-0.45810714,0.7611504661240559,1.0
6040,CAPN1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6041,GRN,-0.31223875,-0.45810714,0.7611504661240559,1.0
6042,VPS51,-0.31223875,-0.45810714,0.7611504661240559,1.0
6043,PPIE,-0.31223875,-0.45810714,0.7611504661240559,1.0
6044,RPA1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6045,CSTB,-0.31223875,-0.45810714,0.7611504661240559,1.0
6046,CNOT1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6047,SLBP,-0.31223875,-0.45810714,0.7611504661240559,1.0
6048,CD55,-0.31223875,-0.45810714,0.7611504661240559,1.0
6049,NCKAP1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6050,PSMB9,-0.31223875,-0.45810714,0.7611504661240559,1.0
6051,SLC16A3,-0.31223875,-0.45810714,0.7611504661240559,1.0
6052,SMTN,-0.31223875,-0.45810714,0.7611504661240559,1.0
6053,APRT,-0.31223875,-0.45810714,0.7611504661240559,1.0
6054,SURF4,-0.31223875,-0.45810714,0.7611504661240559,1.0
6055,MTHFD1,-0.31223875,-0.45810714,0.7611504661240559,1.0
6056,NME3,-0.32258865,-0.48069143,0.7554606759888791,1.0
6057,NLRC5,-0.32258865,-0.48069143,0.7554606759888791,1.0
6058,HNRNPA3,-0.32258865,-0.48069143,0.7554606759888791,1.0
6059,ARF1,-0.32258865,-0.48069143,0.7554606759888791,1.0
6060,ERBB2,-0.32258865,-0.48069143,0.7554606759888791,1.0
6061,P4HB,-0.34174097,-0.38127586,0.738488717547578,1.0
6062,NAP1L4,-0.3486971,-0.8202694,0.7358889859641511,1.0
6063,YWHAB,-0.3486971,-0.8202694,0.7358889859641511,1.0
6064,ATP6V0B,-0.36053485,-0.57517743,0.725735737275119,1.0
6065,CD74,-0.38718528,-0.26148656,0.7054011066800023,1.0
6066,CLDN3,-0.39278632,-0.46832803,0.7037590362627427,1.0
6067,TNFRSF1A,-0.40245807,-0.57517743,0.6979661823496428,1.0
6068,CHID1,-0.41287693,-0.49422503,0.6880082255649398,1.0
6069,GSTK1,-0.41287693,-0.49422503,0.6880082255649398,1.0
6070,MBD3,-0.41287693,-0.49422503,0.6880082255649398,1.0
6071,MYH9,-0.41287693,-0.49422503,0.6880082255649398,1.0
6072,MGAT4B,-0.4326266,-0.48069143,0.6739908595971076,1.0
6073,HNF4A,-0.4326266,-0.48069143,0.6739908595971076,1.0
6074,BCAP31,-0.4326266,-0.48069143,0.6739908595971076,1.0
6075,RBCK1,-0.4326266,-0.48069143,0.6739908595971076,1.0
6076,PPP2R1A,-0.4326266,-0.48069143,0.6739908595971076,1.0
6077,GNB1,-0.4326266,-0.48069143,0.6739908595971076,1.0
6078,DDAH1,-0.43615192,-0.72249544,0.6731459469488839,1.0
6079,LINC01578,-0.43615192,-0.72249544,0.6731459469488839,1.0
6080,EIF4A1,-0.4633624,-0.31927848,0.6528339952716848,1.0
6081,RNPEPL1,-0.46737543,-0.8202694,0.6490478283055637,1.0
6082,TMEM183A,-0.46737543,-0.8202694,0.6490478283055637,1.0
6083,RPN2,-0.46737543,-0.8202694,0.6490478283055637,1.0
6084,TFRC,-0.46737543,-0.8202694,0.6490478283055637,1.0
6085,IBTK,-0.46737543,-0.8202694,0.6490478283055637,1.0
6086,ACO2,-0.46737543,-0.8202694,0.6490478283055637,1.0
6087,TRIP12,-0.46737543,-0.8202694,0.6490478283055637,1.0
6088,NDUFB2,-0.46737543,-0.8202694,0.6490478283055637,1.0
6089,SKIL,-0.46737543,-0.8202694,0.6490478283055637,1.0
6090,PRKCZ,-0.46737543,-0.8202694,0.6490478283055637,1.0
6091,HSPB1,-0.46737543,-0.8202694,0.6490478283055637,1.0
6092,DAPK2,-0.46737543,-0.8202694,0.6490478283055637,1.0
6093,SOD1,-0.46737543,-0.8202694,0.6490478283055637,1.0
6094,NUP214,-0.46737543,-0.8202694,0.6490478283055637,1.0
6095,IDH1,-0.46737543,-0.8202694,0.6490478283055637,1.0
6096,KLHDC2,-0.46737543,-0.8202694,0.6490478283055637,1.0
6097,MAPK1,-0.46737543,-0.8202694,0.6490478283055637,1.0
6098,ANXA2,-0.4674177,-0.39364713,0.6556088293923461,1.0
6099,OSGEP,-0.47618118,-1.15063,0.6479979766020869,1.0
6100,CPT1A,-0.47618118,-1.15063,0.6479979766020869,1.0
6101,SEC61B,-0.47618118,-1.15063,0.6479979766020869,1.0
6102,SRP72,-0.47618118,-1.15063,0.6479979766020869,1.0
6103,XPNPEP1,-0.47618118,-1.15063,0.6479979766020869,1.0
6104,TMEM179B,-0.47618118,-1.15063,0.6479979766020869,1.0
6105,STMP1,-0.47618118,-1.15063,0.6479979766020869,1.0
6106,CORO1B,-0.47618118,-1.15063,0.6479979766020869,1.0
6107,HRAS,-0.47618118,-1.15063,0.6479979766020869,1.0
6108,CHD4,-0.47618118,-1.15063,0.6479979766020869,1.0
6109,F11R,-0.47618118,-1.15063,0.6479979766020869,1.0
6110,FZR1,-0.47618118,-1.15063,0.6479979766020869,1.0
6111,NEDD4L,-0.47618118,-1.15063,0.6479979766020869,1.0
6112,NUCB1,-0.47618118,-1.15063,0.6479979766020869,1.0
6113,SDC1,-0.47618118,-1.15063,0.6479979766020869,1.0
6114,SETX,-0.47618118,-1.15063,0.6479979766020869,1.0
6115,UBP1,-0.47618118,-1.15063,0.6479979766020869,1.0
6116,WDR81,-0.47618118,-1.15063,0.6479979766020869,1.0
6117,STX16,-0.47618118,-1.15063,0.6479979766020869,1.0
6118,TM9SF3,-0.47618118,-1.15063,0.6479979766020869,1.0
6119,UFD1,-0.47618118,-1.15063,0.6479979766020869,1.0
6120,CPSF1,-0.47618118,-1.15063,0.6479979766020869,1.0
6121,AMDHD2,-0.47618118,-1.15063,0.6479979766020869,1.0
6122,ABCC5,-0.47618118,-1.15063,0.6479979766020869,1.0
6123,PHB,-0.47618118,-1.15063,0.6479979766020869,1.0
6124,ZDHHC3,-0.47618118,-1.15063,0.6479979766020869,1.0
6125,MYBL2,-0.47618118,-1.15063,0.6479979766020869,1.0
6126,PRKAB2,-0.47618118,-1.15063,0.6479979766020869,1.0
6127,NAP1L1,-0.47618118,-1.15063,0.6479979766020869,1.0
6128,SFI1,-0.47618118,-1.15063,0.6479979766020869,1.0
6129,VEZF1,-0.47618118,-1.15063,0.6479979766020869,1.0
6130,KDELR1,-0.47618118,-1.15063,0.6479979766020869,1.0
6131,BPTF,-0.47618118,-1.15063,0.6479979766020869,1.0
6132,UQCC3,-0.47618118,-1.15063,0.6479979766020869,1.0
6133,IFNAR1,-0.47618118,-1.15063,0.6479979766020869,1.0
6134,DDX54,-0.47618118,-1.15063,0.6479979766020869,1.0
6135,NDUFA9,-0.47618118,-1.15063,0.6479979766020869,1.0
6136,AP3D1,-0.47618118,-1.15063,0.6479979766020869,1.0
6137,NSUN5,-0.47618118,-1.15063,0.6479979766020869,1.0
6138,OS9,-0.47618118,-1.15063,0.6479979766020869,1.0
6139,PAXBP1,-0.47618118,-1.15063,0.6479979766020869,1.0
6140,KDM2B,-0.47618118,-1.15063,0.6479979766020869,1.0
6141,IL4R,-0.47618118,-1.15063,0.6479979766020869,1.0
6142,LYPLA1,-0.47618118,-1.15063,0.6479979766020869,1.0
6143,N4BP2L2,-0.47618118,-1.15063,0.6479979766020869,1.0
6144,METTL7A,-0.47618118,-1.15063,0.6479979766020869,1.0
6145,ZNF410,-0.47618118,-1.15063,0.6479979766020869,1.0
6146,JUND,-0.47618118,-1.15063,0.6479979766020869,1.0
6147,KIF1B,-0.47618118,-1.15063,0.6479979766020869,1.0
6148,DGKZ,-0.47618118,-1.15063,0.6479979766020869,1.0
6149,NUCKS1,-0.47618118,-1.15063,0.6479979766020869,1.0
6150,FAM192A,-0.47618118,-1.15063,0.6479979766020869,1.0
6151,TRAPPC1,-0.47618118,-1.15063,0.6479979766020869,1.0
6152,PLEKHA1,-0.47618118,-1.15063,0.6479979766020869,1.0
6153,ALDH2,-0.47618118,-1.15063,0.6479979766020869,1.0
6154,ICK,-0.47618118,-1.15063,0.6479979766020869,1.0
6155,TLE5,-0.47618118,-1.15063,0.6479979766020869,1.0
6156,LTBP4,-0.47618118,-1.15063,0.6479979766020869,1.0
6157,SNHG16,-0.47618118,-1.15063,0.6479979766020869,1.0
6158,PRSS8,-0.4791104,-0.8791465,0.6412013712826605,1.0
6159,RCN2,-0.479991,-0.7895166,0.6422425734989232,1.0
6160,ACTB,-0.4813525,-0.5156018,0.6397216133329985,1.0
6161,PTMA,-0.49041378,-0.5190085,0.6372460095354162,1.0
6162,SULT1A1,-0.49073768,-1.2413088,0.638392408253806,1.0
6163,ATP5ME,-0.49671847,-0.56882644,0.6293585290929913,1.0
6164,MEP1A,-0.5212753,-0.57926255,0.6157678958306055,1.0
6165,H2AFY,-0.5217428,-0.6446145,0.6169343465490416,1.0
6166,CD151,-0.5217428,-0.6446145,0.6169343465490416,1.0
6167,AUP1,-0.526177,-0.69893754,0.6089437901364239,1.0
6168,GDI2,-0.54131955,-0.68937093,0.6009991513957043,1.0
6169,H3F3A,-0.54131955,-0.68937093,0.6009991513957043,1.0
6170,CCNC,-0.55349416,-0.8791465,0.5946034536512209,1.0
6171,GAK,-0.55349416,-0.8791465,0.5946034536512209,1.0
6172,CLIC1,-0.55349416,-0.8791465,0.5946034536512209,1.0
6173,ALDH1A1,-0.55349416,-0.8791465,0.5946034536512209,1.0
6174,ALPI,-0.55349416,-0.8791465,0.5946034536512209,1.0
6175,CTSZ,-0.55349416,-0.8791465,0.5946034536512209,1.0
6176,TBRG4,-0.55349416,-0.8791465,0.5946034536512209,1.0
6177,MRPL12,-0.55349416,-0.8791465,0.5946034536512209,1.0
6178,MYL9,-0.55349416,-0.8791465,0.5946034536512209,1.0
6179,SNRPD3,-0.55349416,-0.8791465,0.5946034536512209,1.0
6180,NDUFA10,-0.55349416,-0.8791465,0.5946034536512209,1.0
6181,RBM3,-0.55349416,-0.8791465,0.5946034536512209,1.0
6182,RANBP2,-0.55349416,-0.8791465,0.5946034536512209,1.0
6183,ACTR2,-0.55349416,-0.8791465,0.5946034536512209,1.0
6184,MKKS,-0.55349416,-0.8791465,0.5946034536512209,1.0
6185,VIL1,-0.55349416,-0.8791465,0.5946034536512209,1.0
6186,HADH,-0.55349416,-0.8791465,0.5946034536512209,1.0
6187,NDUFAB1,-0.55349416,-0.8791465,0.5946034536512209,1.0
6188,LSM7,-0.55349416,-0.8791465,0.5946034536512209,1.0
6189,PGK1,-0.55349416,-0.8791465,0.5946034536512209,1.0
6190,SSBP4,-0.55349416,-0.8791465,0.5946034536512209,1.0
6191,LSS,-0.55349416,-0.8791465,0.5946034536512209,1.0
6192,SCAMP2,-0.55349416,-0.8791465,0.5946034536512209,1.0
6193,USP7,-0.55349416,-0.8791465,0.5946034536512209,1.0
6194,ACAA2,-0.55349416,-0.8791465,0.5946034536512209,1.0
6195,LRP10,-0.55349416,-0.8791465,0.5946034536512209,1.0
6196,NOP58,-0.55349416,-0.8791465,0.5946034536512209,1.0
6197,SEC22B,-0.55349416,-0.8791465,0.5946034536512209,1.0
6198,CALR,-0.56559616,-0.72249544,0.5824671614629844,1.0
6199,PDCD6,-0.56559616,-0.72249544,0.5824671614629844,1.0
6200,HEPH,-0.56559616,-0.72249544,0.5824671614629844,1.0
6201,RNF213,-0.56559616,-0.72249544,0.5824671614629844,1.0
6202,EFHD2,-0.56559616,-0.72249544,0.5824671614629844,1.0
6203,CPS1,-0.56559616,-0.72249544,0.5824671614629844,1.0
6204,TMBIM6,-0.56559616,-0.72249544,0.5824671614629844,1.0
6205,HLA-F,-0.56559616,-0.72249544,0.5824671614629844,1.0
6206,TGOLN2,-0.56559616,-0.72249544,0.5824671614629844,1.0
6207,GLYCTK,-0.56559616,-0.72249544,0.5824671614629844,1.0
6208,GAS5,-0.57293874,-0.45533922,0.5773717047052382,1.0
6209,LMAN2,-0.5779542,-0.7895166,0.5745667508533774,1.0
6210,PSMD1,-0.58520573,-1.5219605,0.5784026054347147,1.0
6211,ATP5IF1,-0.58520573,-1.5219605,0.5784026054347147,1.0
6212,RAVER1,-0.58520573,-1.5219605,0.5784026054347147,1.0
6213,HEPACAM2,-0.58520573,-1.5219605,0.5784026054347147,1.0
6214,CHD9,-0.58520573,-1.5219605,0.5784026054347147,1.0
6215,TAF1C,-0.58520573,-1.5219605,0.5784026054347147,1.0
6216,HPS1,-0.58520573,-1.5219605,0.5784026054347147,1.0
6217,IRF2BP2,-0.58520573,-1.5219605,0.5784026054347147,1.0
6218,RANGAP1,-0.5886719,-0.50397104,0.5678352806604194,1.0
6219,HLA-A,-0.6074921,-0.526298,0.5551137116315855,1.0
6220,NDUFV1,-0.6248471,-0.76466244,0.5467378937173001,1.0
6221,COX4I1,-0.63321584,-0.74524784,0.5405341855697201,1.0
6222,HNRNPA2B1,-0.64195013,-0.75364023,0.5396831661889261,1.0
6223,ZFAND6,-0.6442193,-1.7652262,0.543067656454645,1.0
6224,CD63,-0.64707315,-0.50075495,0.5304393639168664,1.0
6225,YWHAZ,-0.6551619,-0.5422799,0.5249665780951758,1.0
6226,PTPRF,-0.6600641,-1.1304084,0.5295220919352255,1.0
6227,POLD4,-0.6600641,-1.1304084,0.5295220919352255,1.0
6228,ST6GALNAC1,-0.6600641,-1.1304084,0.5295220919352255,1.0
6229,SERP1,-0.6600641,-1.1304084,0.5295220919352255,1.0
6230,DHRS11,-0.6600641,-1.1304084,0.5295220919352255,1.0
6231,ATP5F1A,-0.6633897,-0.7895166,0.5237374402902828,1.0
6232,DAZAP2,-0.6633897,-0.7895166,0.5237374402902828,1.0
6233,MAN2C1,-0.6633897,-0.7895166,0.5237374402902828,1.0
6234,PNPO,-0.67401856,-1.2413088,0.5163925908968032,1.0
6235,AL390719.2,-0.67401856,-1.2413088,0.5163925908968032,1.0
6236,TM9SF2,-0.67401856,-1.2413088,0.5163925908968032,1.0
6237,MXD4,-0.67401856,-1.2413088,0.5163925908968032,1.0
6238,ATP9A,-0.67401856,-1.2413088,0.5163925908968032,1.0
6239,COASY,-0.67401856,-1.2413088,0.5163925908968032,1.0
6240,PRAP1,-0.67793196,-0.681631,0.5129639659544648,1.0
6241,IGHA2,-0.6817452,-1.9429998,0.521470204739972,1.0
6242,COX7C,-0.6831333,-0.74524784,0.5099423499479212,1.0
6243,ELF3,-0.68620497,-0.82346123,0.5115255182109535,1.0
6244,MISP,-0.68795234,-0.64617974,0.5045739145461065,1.0
6245,STARD10,-0.68932545,-1.1841396,0.5109993733287561,1.0
6246,HINT1,-0.69396055,-0.7444432,0.5012521787731297,1.0
6247,RRBP1,-0.7041448,-0.68937093,0.49488946733017714,1.0
6248,COX7A2,-0.7041448,-0.68937093,0.49488946733017714,1.0
6249,LINC02739,-0.71012604,-0.75364023,0.4914434296494762,1.0
6250,EDF1,-0.71012604,-0.75364023,0.4914434296494762,1.0
6251,BAIAP2L1,-0.7186735,-1.3059232,0.4963888111544642,1.0
6252,CAPNS1,-0.7186735,-1.3059232,0.4963888111544642,1.0
6253,IFI27,-0.7303373,-0.7702898,0.4809123183045163,1.0
6254,SEC61A1,-0.733785,-0.93904006,0.4823842953039692,1.0
6255,SERPINB1,-0.7480368,-1.2248944,0.4775840606143055,1.0
6256,ENPEP,-0.7480368,-1.2248944,0.4775840606143055,1.0
6257,RHOC,-0.7480368,-1.2248944,0.4775840606143055,1.0
6258,AC073140.1,-0.7522998,-0.6605767,0.47844949037056894,1.0
6259,GUK1,-0.76451373,-1.4925708,0.4658330808878641,1.0
6260,TMEM63A,-0.76451373,-1.4925708,0.4658330808878641,1.0
6261,TCIRG1,-0.76451373,-1.4925708,0.4658330808878641,1.0
6262,COX8A,-0.77050304,-1.0313206,0.4584582601381745,1.0
6263,CTNNB1,-0.77050304,-1.0313206,0.4584582601381745,1.0
6264,FBXW5,-0.77050304,-1.0313206,0.4584582601381745,1.0
6265,CYB5B,-0.77050304,-1.0313206,0.4584582601381745,1.0
6266,PLXNB2,-0.77050304,-1.0313206,0.4584582601381745,1.0
6267,ENTPD6,-0.77050304,-1.0313206,0.4584582601381745,1.0
6268,ACTG1,-0.77394795,-0.73455626,0.45396712248792004,0.9947703740498668
6269,EEF2,-0.7822203,-0.7641057,0.4577570647166209,1.0
6270,ACADVL,-0.78307253,-0.96142083,0.45974287883416953,1.0
6271,ST14,-0.8039135,-0.93904006,0.43710031190793497,0.9589139908129172
6272,PSMB8,-0.8039135,-0.93904006,0.43710031190793497,0.9589139908129172
6273,CDK5RAP3,-0.8184476,-0.91642004,0.4305538186368755,0.945222456146518
6274,TRIR,-0.8244435,-0.75364023,0.4293532695534569,0.9428098055347023
6275,GPI,-0.8244435,-0.75364023,0.4293532695534569,0.9428098055347023
6276,ITGA6,-0.836773,-1.4392337,0.4309698727443604,0.9459121207881658
6277,FTL,-0.8393633,-0.64999527,0.41792165809164483,0.9209415819231505
6278,MAP2K2,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6279,NAA35,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6280,NME1,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6281,TRIM25,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6282,EI24,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6283,HNRNPM,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6284,CCND2,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6285,ATP5MC1,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6286,HNRNPAB,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6287,GDA,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6288,SMIM5,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6289,RSRP1,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6290,GRHPR,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6291,DUT,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6292,GBA2,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6293,SLC37A4,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6294,AC103702.2,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6295,ARID4B,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6296,EXOC3,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6297,MTUS1,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6298,ULK3,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6299,TUG1,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6300,GNPAT,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6301,EFNA1,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6302,ETFA,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
6303,GPR107,-0.8500255,-1.5219605,0.41889844418008415,0.9209415819231505
