,names,scores,logfoldchanges,pvals,pvals_adj
2347,MOAP1,0.0,0.0,1.0,1.0
2348,UBR7,0.0,0.0,1.0,1.0
2349,FAM122A,0.0,0.0,1.0,1.0
2350,BTBD7,0.0,0.0,1.0,1.0
2351,EPHA1,0.0,0.0,1.0,1.0
2352,ALDH1B1,0.0,0.0,1.0,1.0
2353,PHF2,0.0,0.0,1.0,1.0
2354,AL158152.1,0.0,0.0,1.0,1.0
2355,SLC37A3,0.0,0.0,1.0,1.0
2356,LPAR1,0.0,0.0,1.0,1.0
2357,AKR1B1,0.0,0.0,1.0,1.0
2358,ADAM17,0.0,0.0,1.0,1.0
2359,POLE3,0.0,0.0,1.0,1.0
2360,GPATCH2L,0.0,0.0,1.0,1.0
2361,RCSD1,0.0,0.0,1.0,1.0
2362,VASH1,0.0,0.0,1.0,1.0
2363,VASH1-AS1,0.0,0.0,1.0,1.0
2364,ANGEL1,0.0,0.0,1.0,1.0
2365,PRPF4,0.0,0.0,1.0,1.0
2366,HSDL2,0.0,0.0,1.0,1.0
2367,AC007686.3,0.0,0.0,1.0,1.0
2368,GNG10,0.0,0.0,1.0,1.0
2369,DIPK1A,0.0,0.0,1.0,1.0
2370,SLC66A3,0.0,0.0,1.0,1.0
2371,ELP1,0.0,0.0,1.0,1.0
2372,FSD1L,0.0,0.0,1.0,1.0
2373,CNOT4,0.0,0.0,1.0,1.0
2374,TMED8,0.0,0.0,1.0,1.0
2375,SELL,0.0,0.0,1.0,1.0
2376,ZC3HAV1,0.0,0.0,1.0,1.0
2377,ODC1,0.0,0.0,1.0,1.0
2378,TGFBR1,0.0,0.0,1.0,1.0
2379,KLHL12,0.0,0.0,1.0,1.0
2380,CSF1R,0.0,0.0,1.0,1.0
2381,METTL18,0.0,0.0,1.0,1.0
2382,LINC00476,0.0,0.0,1.0,1.0
2383,ZBTB5,0.0,0.0,1.0,1.0
2384,PAX5,0.0,0.0,1.0,1.0
2385,MFSD3,0.0,0.0,1.0,1.0
2386,GNE,0.0,0.0,1.0,1.0
2387,NDUFB6,0.0,0.0,1.0,1.0
2388,TEK,0.0,0.0,1.0,1.0
2389,CAAP1,0.0,0.0,1.0,1.0
2390,TRMT61A,0.0,0.0,1.0,1.0
2391,TUSC1,0.0,0.0,1.0,1.0
2392,MTAP,0.0,0.0,1.0,1.0
2393,XRCC3,0.0,0.0,1.0,1.0
2394,HACD4,0.0,0.0,1.0,1.0
2395,UBE2D2,0.0,0.0,1.0,1.0
2396,ECSCR,0.0,0.0,1.0,1.0
2397,KIAA0040,0.0,0.0,1.0,1.0
2398,ABCF2,0.0,0.0,1.0,1.0
2399,SNAPC3,0.0,0.0,1.0,1.0
2400,PLD4,0.0,0.0,1.0,1.0
2401,COP1,0.0,0.0,1.0,1.0
2402,ZDHHC21,0.0,0.0,1.0,1.0
2403,AL159169.2,0.0,0.0,1.0,1.0
2404,MPDZ,0.0,0.0,1.0,1.0
2405,ERMP1,0.0,0.0,1.0,1.0
2406,RIC1,0.0,0.0,1.0,1.0
2407,RCL1,0.0,0.0,1.0,1.0
2408,GPR132,0.0,0.0,1.0,1.0
2409,LDAH,0.0,0.0,1.0,1.0
2410,PAIP2,0.0,0.0,1.0,1.0
2411,RFX3,0.0,0.0,1.0,1.0
2412,PRKAG2,0.0,0.0,1.0,1.0
2413,COMMD5,0.0,0.0,1.0,1.0
2414,GIMAP2,0.0,0.0,1.0,1.0
2415,SMU1,0.0,0.0,1.0,1.0
2416,B4GALT1,0.0,0.0,1.0,1.0
2417,LMOD1,0.0,0.0,1.0,1.0
2418,GLIPR2,0.0,0.0,1.0,1.0
2419,ZNF777,0.0,0.0,1.0,1.0
2420,DICER1-AS1,0.0,0.0,1.0,1.0
2421,SIT1,0.0,0.0,1.0,1.0
2422,GLRX5,0.0,0.0,1.0,1.0
2423,KRBA1,0.0,0.0,1.0,1.0
2424,TCL1A,0.0,0.0,1.0,1.0
2425,ZNF467,0.0,0.0,1.0,1.0
2426,PIGO,0.0,0.0,1.0,1.0
2427,ATP6V0E2,0.0,0.0,1.0,1.0
2428,ZBED6CL,0.0,0.0,1.0,1.0
2429,EML1,0.0,0.0,1.0,1.0
2430,SIGMAR1,0.0,0.0,1.0,1.0
2431,TECPR2,0.0,0.0,1.0,1.0
2432,GTF2B,0.0,0.0,1.0,1.0
2433,DCTN3,0.0,0.0,1.0,1.0
2434,ZNF775,0.0,0.0,1.0,1.0
2435,NUDT2,0.0,0.0,1.0,1.0
2436,UBAP1,0.0,0.0,1.0,1.0
2437,DIO3OS,0.0,0.0,1.0,1.0
2438,UBAP2,0.0,0.0,1.0,1.0
2439,NOL6,0.0,0.0,1.0,1.0
2440,LMO4,0.0,0.0,1.0,1.0
2441,RHOB,0.0,0.0,1.0,1.0
2442,GIMAP8,0.0,0.0,1.0,1.0
2443,SLC35A4,0.0,0.0,1.0,1.0
2444,ERCC6,0.0,0.0,1.0,1.0
2445,TMEM14B,0.0,0.0,1.0,1.0
2446,TMEM255B,0.0,0.0,1.0,1.0
2447,LRFN4,0.0,0.0,1.0,1.0
2448,PEX11B,0.0,0.0,1.0,1.0
2449,ARHGEF17,0.0,0.0,1.0,1.0
2450,ARHGAP9,0.0,0.0,1.0,1.0
2451,MARS,0.0,0.0,1.0,1.0
2452,HBS1L,0.0,0.0,1.0,1.0
2453,PIAS3,0.0,0.0,1.0,1.0
2454,POLR3C,0.0,0.0,1.0,1.0
2455,PIP4K2C,0.0,0.0,1.0,1.0
2456,SMIM29,0.0,0.0,1.0,1.0
2457,AGAP2,0.0,0.0,1.0,1.0
2458,MYB,0.0,0.0,1.0,1.0
2459,CLPB,0.0,0.0,1.0,1.0
2460,RNF121,0.0,0.0,1.0,1.0
2461,FADD,0.0,0.0,1.0,1.0
2462,LTO1,0.0,0.0,1.0,1.0
2463,TPCN2,0.0,0.0,1.0,1.0
2464,MRGPRF,0.0,0.0,1.0,1.0
2465,UQCC2,0.0,0.0,1.0,1.0
2466,SLC27A3,0.0,0.0,1.0,1.0
2467,RASSF3,0.0,0.0,1.0,1.0
2468,NUDT8,0.0,0.0,1.0,1.0
2469,SLC39A1,0.0,0.0,1.0,1.0
2470,AIP,0.0,0.0,1.0,1.0
2471,HIVEP2,0.0,0.0,1.0,1.0
2472,NUP107,0.0,0.0,1.0,1.0
2473,LYST,0.0,0.0,1.0,1.0
2474,YEATS4,0.0,0.0,1.0,1.0
2475,SHMT2,0.0,0.0,1.0,1.0
2476,RELT,0.0,0.0,1.0,1.0
2477,FAM168A,0.0,0.0,1.0,1.0
2478,GAB2,0.0,0.0,1.0,1.0
2479,AMOTL1,0.0,0.0,1.0,1.0
2480,C1orf35,0.0,0.0,1.0,1.0
2481,ESYT1,0.0,0.0,1.0,1.0
2482,MRE11,0.0,0.0,1.0,1.0
2483,RNF41,0.0,0.0,1.0,1.0
2484,SCARNA9,0.0,0.0,1.0,1.0
2485,PRSS23,0.0,0.0,1.0,1.0
2486,HDDC2,0.0,0.0,1.0,1.0
2487,COQ10A,0.0,0.0,1.0,1.0
2488,SNAP47,0.0,0.0,1.0,1.0
2489,POLR3GL,0.0,0.0,1.0,1.0
2490,PRCP,0.0,0.0,1.0,1.0
2491,KCTD21,0.0,0.0,1.0,1.0
2492,PSEN2,0.0,0.0,1.0,1.0
2493,CCN2,0.0,0.0,1.0,1.0
2494,CLNS1A,0.0,0.0,1.0,1.0
2495,TSKU,0.0,0.0,1.0,1.0
2496,THAP12,0.0,0.0,1.0,1.0
2497,TIMELESS,0.0,0.0,1.0,1.0
2498,SPRYD4,0.0,0.0,1.0,1.0
2499,RBMS2,0.0,0.0,1.0,1.0
2500,UVRAG,0.0,0.0,1.0,1.0
2501,VNN1,0.0,0.0,1.0,1.0
2502,VNN2,0.0,0.0,1.0,1.0
2503,POLD3,0.0,0.0,1.0,1.0
2504,UCP2,0.0,0.0,1.0,1.0
2505,PFDN6,0.0,0.0,1.0,1.0
2506,MRPL11,0.0,0.0,1.0,1.0
2507,SLC25A13,0.0,0.0,1.0,1.0
2508,RAB13,0.0,0.0,1.0,1.0
2509,PLXNC1,0.0,0.0,1.0,1.0
2510,TTC9C,0.0,0.0,1.0,1.0
2511,NR2C1,0.0,0.0,1.0,1.0
2512,INTS5,0.0,0.0,1.0,1.0
2513,NTN4,0.0,0.0,1.0,1.0
2514,PSMG3,0.0,0.0,1.0,1.0
2515,CYB561A3,0.0,0.0,1.0,1.0
2516,ELK3,0.0,0.0,1.0,1.0
2517,NUDT1,0.0,0.0,1.0,1.0
2518,SNX8,0.0,0.0,1.0,1.0
2519,SLC15A3,0.0,0.0,1.0,1.0
2520,CHST12,0.0,0.0,1.0,1.0
2521,MS4A4A,0.0,0.0,1.0,1.0
2522,GPSM3,0.0,0.0,1.0,1.0
2523,PBX2,0.0,0.0,1.0,1.0
2524,LGALS8,0.0,0.0,1.0,1.0
2525,MRPL16,0.0,0.0,1.0,1.0
2526,HLX,0.0,0.0,1.0,1.0
2527,LPXN,0.0,0.0,1.0,1.0
2528,GNA12,0.0,0.0,1.0,1.0
2529,CARD11,0.0,0.0,1.0,1.0
2530,SERPING1,0.0,0.0,1.0,1.0
2531,SLC43A1,0.0,0.0,1.0,1.0
2532,FSCN1,0.0,0.0,1.0,1.0
2533,KBTBD4,0.0,0.0,1.0,1.0
2534,C12orf45,0.0,0.0,1.0,1.0
2535,WASHC4,0.0,0.0,1.0,1.0
2536,AIDA,0.0,0.0,1.0,1.0
2537,TTF2,0.0,0.0,1.0,1.0
2538,ERO1B,0.0,0.0,1.0,1.0
2539,FLAD1,0.0,0.0,1.0,1.0
2540,DRAP1,0.0,0.0,1.0,1.0
2541,AP5B1,0.0,0.0,1.0,1.0
2542,LINC02802,0.0,0.0,1.0,1.0
2543,HAX1,0.0,0.0,1.0,1.0
2544,PCNX3,0.0,0.0,1.0,1.0
2545,LTBP3,0.0,0.0,1.0,1.0
2546,PHLDA1,0.0,0.0,1.0,1.0
2547,DPF2,0.0,0.0,1.0,1.0
2548,CDC42EP2,0.0,0.0,1.0,1.0
2549,MRPL49,0.0,0.0,1.0,1.0
2550,WDR26,0.0,0.0,1.0,1.0
2551,ZDHHC17,0.0,0.0,1.0,1.0
2552,MRPL18,0.0,0.0,1.0,1.0
2553,HLA-DOB,0.0,0.0,1.0,1.0
2554,CSRP2,0.0,0.0,1.0,1.0
2555,IGF2R,0.0,0.0,1.0,1.0
2556,SLC22A3,0.0,0.0,1.0,1.0
2557,EFNA4,0.0,0.0,1.0,1.0
2558,GPR137,0.0,0.0,1.0,1.0
2559,TMTC3,0.0,0.0,1.0,1.0
2560,FKBP2,0.0,0.0,1.0,1.0
2561,KITLG,0.0,0.0,1.0,1.0
2562,NOTCH2,0.0,0.0,1.0,1.0
2563,GPR137B,0.0,0.0,1.0,1.0
2564,DEGS1,0.0,0.0,1.0,1.0
2565,LINC02397,0.0,0.0,1.0,1.0
2566,CEP85L,0.0,0.0,1.0,1.0
2567,KPNA5,0.0,0.0,1.0,1.0
2568,RWDD1,0.0,0.0,1.0,1.0
2569,NBPF12,0.0,0.0,1.0,1.0
2570,C1RL,0.0,0.0,1.0,1.0
2571,MEA1,0.0,0.0,1.0,1.0
2572,ZNF451,0.0,0.0,1.0,1.0
2573,SLC48A1,0.0,0.0,1.0,1.0
2574,PFKM,0.0,0.0,1.0,1.0
2575,SMAP1,0.0,0.0,1.0,1.0
2576,KANSL2,0.0,0.0,1.0,1.0
2577,C6orf226,0.0,0.0,1.0,1.0
2578,USP5,0.0,0.0,1.0,1.0
2579,C1orf54,0.0,0.0,1.0,1.0
2580,P3H3,0.0,0.0,1.0,1.0
2581,GPR162,0.0,0.0,1.0,1.0
2582,CD4,0.0,0.0,1.0,1.0
2583,LAG3,0.0,0.0,1.0,1.0
2584,TROAP,0.0,0.0,1.0,1.0
2585,TRERF1,0.0,0.0,1.0,1.0
2586,TAF8,0.0,0.0,1.0,1.0
2587,MINDY1,0.0,0.0,1.0,1.0
2588,CD27,0.0,0.0,1.0,1.0
2589,MED20,0.0,0.0,1.0,1.0
2590,TFEB,0.0,0.0,1.0,1.0
2591,CD27-AS1,0.0,0.0,1.0,1.0
2592,NT5E,0.0,0.0,1.0,1.0
2593,SEMA6C,0.0,0.0,1.0,1.0
2594,MOCS1,0.0,0.0,1.0,1.0
2595,SAYSD1,0.0,0.0,1.0,1.0
2596,ITFG2,0.0,0.0,1.0,1.0
2597,RBP5,0.0,0.0,1.0,1.0
2598,RPAP3,0.0,0.0,1.0,1.0
2599,PCED1B-AS1,0.0,0.0,1.0,1.0
2600,SLC25A27,0.0,0.0,1.0,1.0
2601,PPFIBP1,0.0,0.0,1.0,1.0
2602,AC087239.1,0.0,0.0,1.0,1.0
2603,MRPL14,0.0,0.0,1.0,1.0
2604,CAPRIN2,0.0,0.0,1.0,1.0
2605,AEBP2,0.0,0.0,1.0,1.0
2606,GOLPH3L,0.0,0.0,1.0,1.0
2607,ABCC10,0.0,0.0,1.0,1.0
2608,SLC35B2,0.0,0.0,1.0,1.0
2609,LRRK2,0.0,0.0,1.0,1.0
2610,PLBD1,0.0,0.0,1.0,1.0
2611,PPHLN1,0.0,0.0,1.0,1.0
2612,ENPP4,0.0,0.0,1.0,1.0
2613,CUL7,0.0,0.0,1.0,1.0
2614,PCED1B,0.0,0.0,1.0,1.0
2615,CREBL2,0.0,0.0,1.0,1.0
2616,CTSK,0.0,0.0,1.0,1.0
2617,ETV6,0.0,0.0,1.0,1.0
2618,MAGOHB,0.0,0.0,1.0,1.0
2619,KLRK1,0.0,0.0,1.0,1.0
2620,GABARAPL1,0.0,0.0,1.0,1.0
2621,CD69,0.0,0.0,1.0,1.0
2622,TMEM117,0.0,0.0,1.0,1.0
2623,RIMKLB,0.0,0.0,1.0,1.0
2624,FOXJ2,0.0,0.0,1.0,1.0
2625,SLC2A3,0.0,0.0,1.0,1.0
2626,BMP5,0.0,0.0,1.0,1.0
2627,FKBP4,0.0,0.0,1.0,1.0
2628,RAD52,0.0,0.0,1.0,1.0
2629,CSRNP2,0.0,0.0,1.0,1.0
2630,FYN,0.0,0.0,1.0,1.0
2631,NPFF,0.0,0.0,1.0,1.0
2632,RNF214,0.0,0.0,1.0,1.0
2633,CPNE5,0.0,0.0,1.0,1.0
2634,FIG4,0.0,0.0,1.0,1.0
2635,CDC40,0.0,0.0,1.0,1.0
2636,AMD1,0.0,0.0,1.0,1.0
2637,REXO2,0.0,0.0,1.0,1.0
2638,GTF3C6,0.0,0.0,1.0,1.0
2639,ZNF385A,0.0,0.0,1.0,1.0
2640,NCKAP1L,0.0,0.0,1.0,1.0
2641,IL18,0.0,0.0,1.0,1.0
2642,DLAT,0.0,0.0,1.0,1.0
2643,ALG9,0.0,0.0,1.0,1.0
2644,LINC01138,0.0,0.0,1.0,1.0
2645,SARNP,0.0,0.0,1.0,1.0
2646,POU2AF1,0.0,0.0,1.0,1.0
2647,COLCA1,0.0,0.0,1.0,1.0
2648,ZC3H12C,0.0,0.0,1.0,1.0
2649,SRPK1,0.0,0.0,1.0,1.0
2650,SLC35F2,0.0,0.0,1.0,1.0
2651,MMP19,0.0,0.0,1.0,1.0
2652,PYM1,0.0,0.0,1.0,1.0
2653,DSE,0.0,0.0,1.0,1.0
2654,CHD1L,0.0,0.0,1.0,1.0
2655,CDK2,0.0,0.0,1.0,1.0
2656,CALHM6,0.0,0.0,1.0,1.0
2657,CD3G,0.0,0.0,1.0,1.0
2658,C12orf10,0.0,0.0,1.0,1.0
2659,POU6F1,0.0,0.0,1.0,1.0
2660,NDUFAF4,0.0,0.0,1.0,1.0
2661,ZFAND3,0.0,0.0,1.0,1.0
2662,THYN1,0.0,0.0,1.0,1.0
2663,ORC3,0.0,0.0,1.0,1.0
2664,JAM3,0.0,0.0,1.0,1.0
2665,LYRM2,0.0,0.0,1.0,1.0
2666,TNFAIP8L2,0.0,0.0,1.0,1.0
2667,DCPS,0.0,0.0,1.0,1.0
2668,RPUSD4,0.0,0.0,1.0,1.0
2669,SCNM1,0.0,0.0,1.0,1.0
2670,BACH2,0.0,0.0,1.0,1.0
2671,MAP3K7,0.0,0.0,1.0,1.0
2672,GRASP,0.0,0.0,1.0,1.0
2673,SF3B4,0.0,0.0,1.0,1.0
2674,FGD2,0.0,0.0,1.0,1.0
2675,FBXL4,0.0,0.0,1.0,1.0
2676,TNS2,0.0,0.0,1.0,1.0
2677,THY1,0.0,0.0,1.0,1.0
2678,TSTD3,0.0,0.0,1.0,1.0
2679,AC245297.3,0.0,0.0,1.0,1.0
2680,CBL,0.0,0.0,1.0,1.0
2681,HMBS,0.0,0.0,1.0,1.0
2682,ITGB7,0.0,0.0,1.0,1.0
2683,QRSL1,0.0,0.0,1.0,1.0
2684,CCDC84,0.0,0.0,1.0,1.0
2685,CXCR5,0.0,0.0,1.0,1.0
2686,RFX5,0.0,0.0,1.0,1.0
2687,RNF216,0.0,0.0,1.0,1.0
2688,C12orf75,0.0,0.0,1.0,1.0
2689,CKAP4,0.0,0.0,1.0,1.0
2690,MRPL57,0.0,0.0,1.0,1.0
2691,BLOC1S2,0.0,0.0,1.0,1.0
2692,LHFPL6,0.0,0.0,1.0,1.0
2693,COG6,0.0,0.0,1.0,1.0
2694,FOXO1,0.0,0.0,1.0,1.0
2695,CWF19L1,0.0,0.0,1.0,1.0
2696,MRPS31,0.0,0.0,1.0,1.0
2697,POM121,0.0,0.0,1.0,1.0
2698,MIR29B2CHG,0.0,0.0,1.0,1.0
2699,GOT1,0.0,0.0,1.0,1.0
2700,CR1,0.0,0.0,1.0,1.0
2701,ACKR1,0.0,0.0,1.0,1.0
2702,CD53,0.0,0.0,1.0,1.0
2703,PI4K2A,0.0,0.0,1.0,1.0
2704,ZDHHC16,0.0,0.0,1.0,1.0
2705,EXOSC1,0.0,0.0,1.0,1.0
2706,MCUR1,0.0,0.0,1.0,1.0
2707,RRP12,0.0,0.0,1.0,1.0
2708,RANBP9,0.0,0.0,1.0,1.0
2709,DUSP23,0.0,0.0,1.0,1.0
2710,STX1A,0.0,0.0,1.0,1.0
2711,LRCH1,0.0,0.0,1.0,1.0
2712,PIK3AP1,0.0,0.0,1.0,1.0
2713,ENTPD1,0.0,0.0,1.0,1.0
2714,SLC35G1,0.0,0.0,1.0,1.0
2715,ESD,0.0,0.0,1.0,1.0
2716,SUCLA2,0.0,0.0,1.0,1.0
2717,EXOC6,0.0,0.0,1.0,1.0
2718,CD1C,0.0,0.0,1.0,1.0
2719,RABGEF1,0.0,0.0,1.0,1.0
2720,KCTD7,0.0,0.0,1.0,1.0
2721,PHKG1,0.0,0.0,1.0,1.0
2722,MICU2,0.0,0.0,1.0,1.0
2723,SACS,0.0,0.0,1.0,1.0
2724,DENND10,0.0,0.0,1.0,1.0
2725,RAB11FIP2,0.0,0.0,1.0,1.0
2726,UPP1,0.0,0.0,1.0,1.0
2727,FCRL3,0.0,0.0,1.0,1.0
2728,CASP7,0.0,0.0,1.0,1.0
2729,ITPRIP,0.0,0.0,1.0,1.0
2730,FCRL2,0.0,0.0,1.0,1.0
2731,STN1,0.0,0.0,1.0,1.0
2732,CALHM2,0.0,0.0,1.0,1.0
2733,RNF6,0.0,0.0,1.0,1.0
2734,ZNF736,0.0,0.0,1.0,1.0
2735,ID4,0.0,0.0,1.0,1.0
2736,ZNF138,0.0,0.0,1.0,1.0
2737,AL355816.2,0.0,0.0,1.0,1.0
2738,ARL3,0.0,0.0,1.0,1.0
2739,ZNF117,0.0,0.0,1.0,1.0
2740,RIPOR2,0.0,0.0,1.0,1.0
2741,FBXL15,0.0,0.0,1.0,1.0
2742,ALDH5A1,0.0,0.0,1.0,1.0
2743,FCRL1,0.0,0.0,1.0,1.0
2744,NOLC1,0.0,0.0,1.0,1.0
2745,PPRC1,0.0,0.0,1.0,1.0
2746,HPS6,0.0,0.0,1.0,1.0
2747,LINC00174,0.0,0.0,1.0,1.0
2748,KIF11,0.0,0.0,1.0,1.0
2749,ELN,0.0,0.0,1.0,1.0
2750,LPAR6,0.0,0.0,1.0,1.0
2751,LYRM4,0.0,0.0,1.0,1.0
2752,SPOCK2,0.0,0.0,1.0,1.0
2753,SLC25A40,0.0,0.0,1.0,1.0
2754,EDNRB,0.0,0.0,1.0,1.0
2755,SNRNP48,0.0,0.0,1.0,1.0
2756,AL355488.1,0.0,0.0,1.0,1.0
2757,UNC5B,0.0,0.0,1.0,1.0
2758,RIOK1,0.0,0.0,1.0,1.0
2759,PCBD1,0.0,0.0,1.0,1.0
2760,PALD1,0.0,0.0,1.0,1.0
2761,GPR183,0.0,0.0,1.0,1.0
2762,CLYBL,0.0,0.0,1.0,1.0
2763,LY86,0.0,0.0,1.0,1.0
2764,FZD1,0.0,0.0,1.0,1.0
2765,FBXL3,0.0,0.0,1.0,1.0
2766,H2AFY2,0.0,0.0,1.0,1.0
2767,TMEM18,0.0,0.0,1.0,1.0
2768,CD244,0.0,0.0,1.0,1.0
2769,TNFSF13B,0.0,0.0,1.0,1.0
2770,IRS2,0.0,0.0,1.0,1.0
2771,PSMG4,0.0,0.0,1.0,1.0
2772,NQO2,0.0,0.0,1.0,1.0
2773,NRBF2,0.0,0.0,1.0,1.0
2774,ADO,0.0,0.0,1.0,1.0
2775,C1orf116,0.0,0.0,1.0,1.0
2776,UBE2D1,0.0,0.0,1.0,1.0
2777,GNG11,0.0,0.0,1.0,1.0
2778,DNAJC9,0.0,0.0,1.0,1.0
2779,TMEM60,0.0,0.0,1.0,1.0
2780,MARCH5,0.0,0.0,1.0,1.0
2781,WDFY2,0.0,0.0,1.0,1.0
2782,LIMK1,0.0,0.0,1.0,1.0
2783,LAT2,0.0,0.0,1.0,1.0
2784,RFC2,0.0,0.0,1.0,1.0
2785,RPP30,0.0,0.0,1.0,1.0
2786,FAS,0.0,0.0,1.0,1.0
2787,STAMBPL1,0.0,0.0,1.0,1.0
2788,SETDB2,0.0,0.0,1.0,1.0
2789,GTF2IRD2,0.0,0.0,1.0,1.0
2790,RCBTB1,0.0,0.0,1.0,1.0
2791,EBPL,0.0,0.0,1.0,1.0
2792,RCC1L,0.0,0.0,1.0,1.0
2793,HIVEP1,0.0,0.0,1.0,1.0
2794,ERGIC2,0.0,0.0,1.0,1.0
2795,GSAP,0.0,0.0,1.0,1.0
2796,BMPR1A,0.0,0.0,1.0,1.0
2797,WAPL,0.0,0.0,1.0,1.0
2798,TMEM14C,0.0,0.0,1.0,1.0
2799,AL365361.1,0.0,0.0,1.0,1.0
2800,CCSER2,0.0,0.0,1.0,1.0
2801,DIS3,0.0,0.0,1.0,1.0
2802,SLAMF6,0.0,0.0,1.0,1.0
2803,CD84,0.0,0.0,1.0,1.0
2804,NUTM2B-AS1,0.0,0.0,1.0,1.0
2805,ZCCHC24,0.0,0.0,1.0,1.0
2806,SRRM3,0.0,0.0,1.0,1.0
2807,KCNMA1,0.0,0.0,1.0,1.0
2808,PEAR1,0.0,0.0,1.0,1.0
2809,TACC2,0.0,0.0,1.0,1.0
2810,PMS2,0.0,0.0,1.0,1.0
2811,XPO4,0.0,0.0,1.0,1.0
2812,AHR,0.0,0.0,1.0,1.0
2813,FANCF,0.0,0.0,1.0,1.0
2814,SNX13,0.0,0.0,1.0,1.0
2815,PTPN11,0.0,0.0,1.0,1.0
2816,SERGEF,0.0,0.0,1.0,1.0
2817,CDCA7L,0.0,0.0,1.0,1.0
2818,AC124798.1,0.0,0.0,1.0,1.0
2819,RITA1,0.0,0.0,1.0,1.0
2820,RAPGEF5,0.0,0.0,1.0,1.0
2821,DAP3,0.0,0.0,1.0,1.0
2822,PLBD2,0.0,0.0,1.0,1.0
2823,SYT11,0.0,0.0,1.0,1.0
2824,MALSU1,0.0,0.0,1.0,1.0
2825,TCF19,0.0,0.0,1.0,1.0
2826,TEAD1,0.0,0.0,1.0,1.0
2827,GTF2H4,0.0,0.0,1.0,1.0
2828,BICDL1,0.0,0.0,1.0,1.0
2829,OLFML3,0.0,0.0,1.0,1.0
2830,ZBED5,0.0,0.0,1.0,1.0
2831,SMYD2,0.0,0.0,1.0,1.0
2832,RNF141,0.0,0.0,1.0,1.0
2833,SBF2,0.0,0.0,1.0,1.0
2834,FH,0.0,0.0,1.0,1.0
2835,UNC119B,0.0,0.0,1.0,1.0
2836,ARHGEF2,0.0,0.0,1.0,1.0
2837,DENND5A,0.0,0.0,1.0,1.0
2838,SNX10,0.0,0.0,1.0,1.0
2839,NAA25,0.0,0.0,1.0,1.0
2840,NRAS,0.0,0.0,1.0,1.0
2841,DNAJC24,0.0,0.0,1.0,1.0
2842,MIOS,0.0,0.0,1.0,1.0
2843,TMEM263,0.0,0.0,1.0,1.0
2844,ATF6B,0.0,0.0,1.0,1.0
2845,SPI1,0.0,0.0,1.0,1.0
2846,ZNF408,0.0,0.0,1.0,1.0
2847,CMKLR1,0.0,0.0,1.0,1.0
2848,ATG13,0.0,0.0,1.0,1.0
2849,STK19,0.0,0.0,1.0,1.0
2850,ZDHHC4,0.0,0.0,1.0,1.0
2851,C7orf26,0.0,0.0,1.0,1.0
2852,TMEM119,0.0,0.0,1.0,1.0
2853,ZNF12,0.0,0.0,1.0,1.0
2854,TP53I11,0.0,0.0,1.0,1.0
2855,HSD17B12,0.0,0.0,1.0,1.0
2856,C6orf47,0.0,0.0,1.0,1.0
2857,GLCCI1,0.0,0.0,1.0,1.0
2858,TRAF6,0.0,0.0,1.0,1.0
2859,CLIC1,0.0,0.0,1.0,1.0
2860,COMMD9,0.0,0.0,1.0,1.0
2861,NAT10,0.0,0.0,1.0,1.0
2862,HCN3,0.0,0.0,1.0,1.0
2863,FBXO3,0.0,0.0,1.0,1.0
2864,TCTN1,0.0,0.0,1.0,1.0
2865,LY6G5B,0.0,0.0,1.0,1.0
2866,ANKMY2,0.0,0.0,1.0,1.0
2867,IMMP1L,0.0,0.0,1.0,1.0
2868,BRAP,0.0,0.0,1.0,1.0
2869,TRIM66,0.0,0.0,1.0,1.0
2870,LAMTOR2,0.0,0.0,1.0,1.0
2871,KDM2B,0.0,0.0,1.0,1.0
2872,PUS1,0.0,0.0,1.0,1.0
2873,ELMO1,0.0,0.0,1.0,1.0
2874,AKT3,0.0,0.0,1.0,1.0
2875,LRRC56,0.0,0.0,1.0,1.0
2876,NSL1,0.0,0.0,1.0,1.0
2877,MRPL32,0.0,0.0,1.0,1.0
2878,LINC01001,0.0,0.0,1.0,1.0
2879,NAXE,0.0,0.0,1.0,1.0
2880,STK17A,0.0,0.0,1.0,1.0
2881,COA1,0.0,0.0,1.0,1.0
2882,ZSCAN9,0.0,0.0,1.0,1.0
2883,SLC15A4,0.0,0.0,1.0,1.0
2884,STX2,0.0,0.0,1.0,1.0
2885,ZNF511,0.0,0.0,1.0,1.0
2886,TMEM79,0.0,0.0,1.0,1.0
2887,BLVRA,0.0,0.0,1.0,1.0
2888,ZSCAN16-AS1,0.0,0.0,1.0,1.0
2889,ADAM8,0.0,0.0,1.0,1.0
2890,PWWP2B,0.0,0.0,1.0,1.0
2891,STK32C,0.0,0.0,1.0,1.0
2892,GLRX3,0.0,0.0,1.0,1.0
2893,EDRF1,0.0,0.0,1.0,1.0
2894,ACADSB,0.0,0.0,1.0,1.0
2895,ZNF26,0.0,0.0,1.0,1.0
2896,HTRA1,0.0,0.0,1.0,1.0
2897,WDR77,0.0,0.0,1.0,1.0
2898,CHI3L2,0.0,0.0,1.0,1.0
2899,SCT,0.0,0.0,1.0,1.0
2900,IFITM10,0.0,0.0,1.0,1.0
2901,DCHS1,0.0,0.0,1.0,1.0
2902,SLC16A1,0.0,0.0,1.0,1.0
2903,RAB25,0.0,0.0,1.0,1.0
2904,SEMA4A,0.0,0.0,1.0,1.0
2905,LINC01089,0.0,0.0,1.0,1.0
2906,KMO,0.0,0.0,1.0,1.0
