,names,scores,logfoldchanges,pvals,pvals_adj
5452,FAM222B,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5453,PCBD1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5454,HEMK1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5455,UNC5B,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5456,ORC2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5457,MED18,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5458,C17orf75,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5459,SUZ12,-1.0,-26.17361,0.3305649312781843,0.5902815807534741
5460,NDC1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5461,GTF3C3,-1.0,-25.827019,0.3305649312781843,0.5902815807534741
5462,BANP,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5463,CBFA2T3,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5464,CYP2R1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5465,PANK4,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5466,ZMYND19,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5467,MEAK7,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5468,REXO4,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5469,TTI1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5470,TWF2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5471,BRD3,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5472,SPATA33,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5473,BCCIP,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5474,BTBD10,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5475,TMEM199,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5476,PTPN23,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5477,ZNF830,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5478,C1QBP,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5479,CCL2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5480,IQSEC1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5481,TTLL4,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5482,COL5A1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5483,RRP9,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5484,DCHS1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5485,ZYG11B,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5486,DVL2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5487,CMC2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5488,ANKRD28,-1.0,-25.827019,0.3305649312781843,0.5902815807534741
5489,DNAJC9,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5490,NR1D2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5491,MPHOSPH6,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5492,FZD7,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5493,FENDRR,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5494,TOP2B,-1.0,-25.827019,0.3305649312781843,0.5902815807534741
5495,USP10,-1.0,-25.827019,0.3305649312781843,0.5902815807534741
5496,ABI2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5497,CARS,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5498,MLYCD,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5499,SLC22A18AS,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5500,BLMH,-1.0,-25.827019,0.3305649312781843,0.5902815807534741
5501,CDKN1C,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5502,KCNQ1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5503,CRTAP,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5504,TMEM102,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5505,RPE,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5506,HIST1H4E,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5507,FOXF1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5508,MAFB,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5509,NME6,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5510,NSRP1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5511,CASP8,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5512,TRAK2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5513,TIMM10B,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5514,TNFSF12,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5515,EVI2B,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5516,ELP6,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5517,SLC7A5,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5518,RNF135,-1.0,-25.827019,0.3305649312781843,0.5902815807534741
5519,CRLF3,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5520,CSTF1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5521,RBM15B,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5522,LRRC56,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5523,PFDN4,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5524,TNS1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5525,CDYL2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5526,HDAC4,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5527,MTHFSD,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5528,AC005562.1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5529,CHST15,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5530,MYO1B,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5531,ACADSB,-1.0,-25.827019,0.3305649312781843,0.5902815807534741
5532,SS18L2,-1.0,-26.17361,0.3305649312781843,0.5902815807534741
5533,PI4K2A,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5534,ARHGEF15,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5535,TSC1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5536,ATF2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5537,PDCD11,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5538,PDPR,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5539,USP19,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5540,RRP12,-1.0,-25.827019,0.3305649312781843,0.5902815807534741
5541,ARL5B,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5542,PCIF1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5543,SFXN2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5544,ARID5B,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5545,CALHM2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5546,SERPINF2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5547,LMO2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5548,BOK,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5549,TTN-AS1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5550,ADO,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5551,MMP23B,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5552,ZNF32,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5553,SMG6,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5554,GPR155,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5555,C2CD2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5556,ZCCHC17,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5557,CDCA7,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5558,MINDY3,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5559,CWF19L1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5560,ALOX5,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5561,C3orf62,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5562,ADRM1,-1.0,-26.17361,0.3305649312781843,0.5902815807534741
5563,PELP1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5564,SCLY,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5565,AL360012.1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5566,LZTS2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5567,GLT8D1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5568,FRMD4A,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5569,UBE2D1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5570,STMN3,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5571,SLC25A28,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5572,DSN1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5573,COPS3,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5574,KLHDC8B,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5575,GMEB1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5576,GIGYF2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5577,SULF2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5578,KIN,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5579,CSE1L,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5580,ASNSD1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5581,GNAI2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5582,TAMM41,-1.0,-25.827019,0.3305649312781843,0.5902815807534741
5583,FAM204A,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5584,DDX19A,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5585,ZNF37A,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5586,BMI1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5587,RUFY2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5588,MED22,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5589,USP25,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5590,RPP30,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5591,PMS1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5592,RFLNB,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5593,DDX50,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5594,IFRD2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5595,MC1R,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5596,INPP5F,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5597,KLHL18,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5598,SDC3,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5599,AKAP10,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5600,TCEA2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5601,SMNDC1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5602,RCN1,-1.0,-25.827019,0.3305649312781843,0.5902815807534741
5603,SUMF1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5604,AL158212.3,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5605,ENTPD1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5606,ARRDC1-AS1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5607,ZSWIM1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5608,FITM2,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5609,FARSB,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5610,NAA80,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5611,SMIM4,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5612,SLFN5,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5613,THUMPD3-AS1,-1.0,-25.147055,0.3305649312781843,0.5902815807534741
5614,SHTN1,-1.0,-25.827019,0.3305649312781843,0.5902815807534741
5615,SPINT2,-1.0003763,-0.6820161,0.32469010564031986,0.5902815807534741
5616,APOL6,-1.0011353,-0.79142624,0.3241694066624541,0.5902815807534741
5617,SLC25A1,-1.0022367,-0.80378324,0.3235781903660293,0.5902815807534741
5618,DDT,-1.0024695,-1.1119485,0.32399894326455725,0.5902815807534741
5619,NDUFC2,-1.0024695,-1.1119485,0.32399894326455725,0.5902815807534741
5620,AP2M1,-1.0027324,-0.9067201,0.323572069954176,0.5902815807534741
5621,LMBRD1,-1.0028969,-1.1963264,0.32337548065562416,0.5902815807534741
5622,GPCPD1,-1.0028969,-1.1963264,0.32337548065562416,0.5902815807534741
5623,RPN2,-1.0028969,-1.1963264,0.32337548065562416,0.5902815807534741
5624,MT1E,-1.0050427,-1.1751415,0.32218932885005497,0.5902815807534741
5625,DST,-1.0077667,-0.6777203,0.32109247943546526,0.5902815807534741
5626,SRRM1,-1.0093132,-1.4933169,0.3203721301527888,0.5902815807534741
5627,KLKB1,-1.0093132,-1.4933169,0.3203721301527888,0.5902815807534741
5628,HSD17B4,-1.0135432,-0.8759248,0.31827473593869154,0.5902815807534741
5629,LRP5,-1.0135432,-0.8759248,0.31827473593869154,0.5902815807534741
5630,CRYL1,-1.0143603,-0.74436355,0.31819470896217406,0.5902815807534741
5631,DHRS11,-1.0145403,-0.65963376,0.31805069421729076,0.5902815807534741
5632,VEGFA,-1.0204598,-1.078087,0.3152483862661535,0.5902815807534741
5633,TSC22D1,-1.0207262,-1.0678283,0.3153423879350187,0.5902815807534741
5634,YWHAQ,-1.020997,-1.3201361,0.3157348081101804,0.5902815807534741
5635,PPIB,-1.020997,-1.3201361,0.3157348081101804,0.5902815807534741
5636,NDUFB6,-1.020997,-1.3201361,0.3157348081101804,0.5902815807534741
5637,XPC,-1.020997,-1.3201361,0.3157348081101804,0.5902815807534741
5638,AATK,-1.021697,-0.7831872,0.31447319320113787,0.5902815807534741
5639,DTX3L,-1.0218778,-1.0702126,0.31435409382568524,0.5902815807534741
5640,ECE1,-1.0222574,-0.85445637,0.3141080858054218,0.5902815807534741
5641,STK38,-1.0222574,-0.85445637,0.3141080858054218,0.5902815807534741
5642,UBE2B,-1.0225004,-1.1070955,0.3147429711265782,0.5902815807534741
5643,HSPA8,-1.0235342,-0.80713326,0.3146083856053998,0.5902815807534741
5644,MAP3K11,-1.0250677,-0.9539462,0.313643254266175,0.5902815807534741
5645,HP1BP3,-1.0253303,-1.0472916,0.3128173890848273,0.5902815807534741
5646,ATXN2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5647,ZNF827,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5648,ANTKMT,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5649,MPI,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5650,TNPO2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5651,MAPK14,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5652,MCRS1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5653,FHL2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5654,QRICH1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5655,ATF5,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5656,ISY1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5657,EIF2B1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5658,CHD3,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5659,ADCY9,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5660,NOSTRIN,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5661,APOC2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5662,TGFBI,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5663,DENND1B,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5664,CCNH,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5665,RASSF6,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5666,CD52,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5667,HDDC3,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5668,SPON1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5669,ATP6V1C1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5670,RIC1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5671,MX1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5672,IL16,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5673,SETD3,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5674,DMAC2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5675,MICOS13,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5676,CDK18,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5677,MXI1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5678,ACSF3,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5679,PSMA3-AS1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5680,UBN1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5681,TRAPPC2L,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5682,SCYL1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5683,EIF2AK2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5684,RAP1GAP,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5685,UFC1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5686,DERL2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5687,DCAF7,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5688,MYRF,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5689,FAHD1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5690,TBCC,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5691,POLDIP3,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5692,TTC1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5693,HAX1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5694,C15orf40,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5695,PIGF,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5696,TMPO,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5697,ATPAF2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5698,IKZF5,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5699,ACCS,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5700,IPMK,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5701,MARK2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5702,C8G,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5703,PHC2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5704,PRADC1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5705,CCT7,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5706,ZBED1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5707,PSMD2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5708,YBX2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5709,PGAP2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5710,CACUL1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5711,B3GAT3,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5712,AGPAT1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5713,SH3RF1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5714,TMEM80,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5715,PRMT2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5716,FAM168A,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5717,HMCN2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5718,USP4,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5719,IP6K1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5720,CCDC90B,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5721,YBEY,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5722,SNX13,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5723,PSMA5,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5724,COLGALT1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5725,SGPP2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5726,WDR37,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5727,MAP7D1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5728,SUCLA2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5729,CKMT1A,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5730,GMEB2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5731,USO1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5732,MEN1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5733,C12orf57,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5734,FAM126A,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5735,AGO4,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5736,TMEM51,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5737,DHX16,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5738,SMAD5,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5739,MAMDC4,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5740,GPALPP1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5741,CUL3,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5742,ITLN1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5743,RYK,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5744,STRADB,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5745,FAM168B,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5746,SLC7A6,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5747,SAMD4B,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5748,SLC35F2,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5749,UPP1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5750,DPP8,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5751,CREB3,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5752,KCTD9,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5753,H2AFZ,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5754,CYFIP1,-1.0261191,-1.6580368,0.31344718096513957,0.5902815807534741
5755,SLC39A1,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5756,NAA60,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5757,HDDC2,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5758,NSFL1C,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5759,CCAR1,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5760,SHFL,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5761,CHPT1,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5762,ETHE1,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5763,GSK3A,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5764,PTPRA,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5765,RNF220,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5766,CIAO1,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5767,CSNK1G3,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5768,SFXN5,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5769,PITHD1,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5770,SH3BGRL2,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5771,DNMBP,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5772,CYTH1,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5773,ACIN1,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5774,EIF5A,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5775,ACVR1B,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5776,CPQ,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5777,HIF1A,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5778,C14orf119,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5779,ABHD17A,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5780,RBBP6,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5781,COTL1,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5782,PDIA4,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5783,UBQLN1,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5784,P4HTM,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5785,LNPEP,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5786,VPS26B,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5787,ABHD11,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5788,PCNP,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5789,CLIP1,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5790,CIR1,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5791,TRAF3,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5792,PRRC2B,-1.0279363,-1.1446278,0.3115332521799924,0.5902815807534741
5793,TRPM4,-1.0297091,-0.7911821,0.31071987650262667,0.5902815807534741
5794,DCAF8,-1.0300572,-0.94717,0.31155554156622756,0.5902815807534741
5795,MYL12B,-1.0364473,-0.6194765,0.30827010728252496,0.5902815807534741
5796,KCNJ13,-1.03834,-1.0047245,0.30666108189050745,0.5902815807534741
5797,ADTRP,-1.0386556,-1.0385094,0.30651663442928234,0.5902815807534741
5798,RABAC1,-1.0407369,-0.8394866,0.3057681236663192,0.5902815807534741
5799,SUCO,-1.0416433,-1.1996909,0.3064661785472964,0.5902815807534741
5800,NDUFB2,-1.0438435,-1.2740065,0.3045123966033047,0.5902815807534741
5801,MPP1,-1.0438524,-1.0316434,0.3041404574751155,0.5902815807534741
5802,FAM160A2,-1.0443153,-0.98967844,0.3041758767312144,0.5902815807534741
5803,TMEM30B,-1.0453632,-1.183615,0.3034863928078688,0.5902815807534741
5804,ASCC2,-1.0454113,-1.5920752,0.3039231483141996,0.5902815807534741
