,names,scores,logfoldchanges,pvals,pvals_adj
4945,ENTPD6,-1.7794256,-1.526881,0.09887674423575324,0.18895901585263775
4946,SCRN2,-1.7807082,-1.7654586,0.09417224052873076,0.180787329180492
4947,FAHD1,-1.7807082,-1.7654586,0.09417224052873076,0.180787329180492
4948,BTBD6,-1.7807082,-1.7654586,0.09417224052873076,0.180787329180492
4949,STXBP5,-1.7807082,-1.7654586,0.09417224052873076,0.180787329180492
4950,SUGP2,-1.7807082,-1.7654586,0.09417224052873076,0.180787329180492
4951,RNF19A,-1.7807082,-1.7654586,0.09417224052873076,0.180787329180492
4952,SYNE2,-1.7829349,-1.8010354,0.09178679654912864,0.17690304102346602
4953,GGNBP2,-1.7829349,-1.8010354,0.09178679654912864,0.17690304102346602
4954,KIF3B,-1.7829349,-1.8010354,0.09178679654912868,0.17690304102346602
4955,MAPK6,-1.7872798,-1.4530296,0.0917790247829595,0.17690304102346602
4956,NSMF,-1.7900455,-1.4599978,0.09704440815559986,0.18595503643688643
4957,ABCB8,-1.7912244,-1.7506917,0.09381542212148687,0.18043819894978058
4958,NAA50,-1.7912244,-1.7506917,0.09381542212148687,0.18043819894978058
4959,SSU72,-1.7922499,-1.4418917,0.09185802198146484,0.17693010168747803
4960,BAG6,-1.793739,-1.4750541,0.0896087858217886,0.17618062910354626
4961,SERF2,-1.7978426,-0.9759751,0.09125938947412716,0.17678450358175893
4962,MAT2B,-1.7988126,-1.8423276,0.08756805210695724,0.17253378468621888
4963,HMGN1,-1.8010043,-1.8111088,0.09345731479144166,0.17986124733447262
4964,ATP5F1B,-1.8013438,-0.9709802,0.0950712821195237,0.1822870565241518
4965,TBRG1,-1.8070366,-1.8281659,0.08718258453470114,0.17199335805549332
4966,ATP13A1,-1.8075765,-1.8154054,0.0877843904155902,0.17292332594174625
4967,PRKAG2,-1.8106151,-1.8500419,0.08564562500168468,0.16910501835048655
4968,FUT3,-1.8156494,-1.8355225,0.09007685498435423,0.17678450358175893
4969,STX10,-1.8171909,-1.8010354,0.08738934249502098,0.17221823291693944
4970,MAVS,-1.8171909,-1.8010354,0.08738934249502098,0.17221823291693944
4971,OIP5-AS1,-1.8171909,-1.8010354,0.08738934249502092,0.17221823291693944
4972,TUBA1B,-1.817498,-1.7919747,0.0929747582575273,0.17896966116681218
4973,PLIN3,-1.8186369,-1.4798248,0.08613234948321373,0.1699937205832851
4974,MLXIPL,-1.822725,-1.5085635,0.08940489631079952,0.17590391020077828
4975,PTBP3,-1.8231379,-1.843815,0.08433604056367831,0.16662561271010262
4976,HEBP1,-1.8241775,-1.2979246,0.08972613166167202,0.17633664071218288
4977,ACY1,-1.8266358,-1.171509,0.08972552936068712,0.17633664071218288
4978,TMEM45B,-1.8269391,-1.2424537,0.08846256045856796,0.17422225465232927
4979,CENPV,-1.8289696,-1.4429568,0.08729683144448883,0.1721455681894509
4980,KIAA1217,-1.8308964,-1.8549049,0.08281963164808441,0.16467846420146212
4981,RING1,-1.8314532,-1.8423276,0.08337105614563685,0.16492969802723811
4982,C18orf32,-1.8322828,-1.8296646,0.08393012282812753,0.16585893125200762
4983,TXNDC17,-1.8322828,-1.8296646,0.08393012282812753,0.16585893125200762
4984,TPD52L2,-1.8322828,-1.8296646,0.08393012282812753,0.16585893125200762
4985,NDUFA6,-1.832477,-1.8617477,0.08645717772304834,0.1705985381856579
4986,SKIL,-1.8327125,-1.4571058,0.09259604783294276,0.17827764280966077
4987,GPR108,-1.8344015,-1.8764704,0.08138661284078767,0.16467846420146212
4988,MTA1,-1.8346138,-1.8640385,0.08192285541817093,0.16467846420146212
4989,RANBP2,-1.8348186,-1.4709309,0.08470545047520642,0.16731985343921388
4990,PRRG3,-1.8359131,-1.6554958,0.08729260817108861,0.1721455681894509
4991,CHMP2A,-1.838652,-1.2858323,0.08322799479247699,0.16468178376972317
4992,JOSD1,-1.8407153,-1.869931,0.08851232059620948,0.1742832753020824
4993,RBM33,-1.8423707,-1.8154054,0.08352106043628323,0.16515604664882422
4994,ARF1,-1.8431883,-1.1253433,0.0830021206862588,0.16467846420146212
4995,RNPS1,-1.8434528,-1.8500419,0.0815127481012847,0.16467846420146212
4996,ITGAV,-1.8434528,-1.8500419,0.0815127481012847,0.16467846420146212
4997,SLC37A1,-1.8434528,-1.8500419,0.0815127481012847,0.16467846420146212
4998,DGKQ,-1.8451964,-1.4995756,0.08173909830670219,0.16467846420146212
4999,LPIN2,-1.8461014,-1.8840449,0.07959135218414197,0.16467846420146212
5000,MDK,-1.8471371,-1.115096,0.08598385658936436,0.1697367411447214
5001,SEC13,-1.8497158,-1.4674748,0.08319611431008023,0.16467846420146212
5002,TIA1,-1.8502419,-1.8917204,0.07874838204160158,0.16467846420146212
5003,CD59,-1.8531904,-1.8359392,0.08109533353915689,0.16467846420146212
5004,TSPAN1,-1.8552253,-0.9416743,0.08218722630490845,0.16467846420146212
5005,COX6B1,-1.8565509,-1.59203,0.08517597975100888,0.16821349873380095
5006,SEMA6A,-1.8576163,-1.8500419,0.07982724846125636,0.16467846420146212
5007,NISCH,-1.8605194,-1.4862978,0.08074609636901689,0.16467846420146212
5008,REEP6,-1.8710037,-1.20584,0.08202627277568209,0.16467846420146212
5009,MORF4L1,-1.8727098,-1.4862978,0.07938328910411759,0.16467846420146212
5010,APP,-1.873905,-1.4619993,0.08091268826832777,0.16467846420146212
5011,IFNGR1,-1.8750482,-1.8905543,0.08349115583727969,0.16513209215461966
5012,PLAAT2,-1.8781446,-1.8500419,0.07748510817619954,0.16467846420146212
5013,ITGB5,-1.8781446,-1.8500419,0.07748510817619954,0.16467846420146212
5014,NRIP1,-1.8781446,-1.8500419,0.07748510817619954,0.16467846420146212
5015,F3,-1.8781446,-1.8500419,0.07748510817619954,0.16467846420146212
5016,RBL2,-1.8781446,-1.8500419,0.07748510817619954,0.16467846420146212
5017,PEPD,-1.8819565,-1.1057234,0.08313177640255273,0.16467846420146212
5018,HSBP1,-1.8834019,-1.520078,0.07617372850870542,0.16467846420146212
5019,SRSF11,-1.8842909,-1.542437,0.0748874913137575,0.162940856627824
5020,EIF2S3,-1.8851429,-1.4862978,0.07803630816453962,0.16467846420146212
5021,SNX1,-1.8893591,-1.8359392,0.07706066921076786,0.16467846420146212
5022,SAT1,-1.8921914,-0.9840751,0.07964297743117393,0.16467846420146212
5023,CLSTN1,-1.8930717,-1.8694597,0.07941724433663838,0.16467846420146212
5024,POLR1D,-1.8931731,-1.9235564,0.0723236053675098,0.15780623061147767
5025,MLF2,-1.8943259,-1.529282,0.08022840843904486,0.16467846420146212
5026,PNPLA6,-1.8952523,-1.520078,0.0748740387830607,0.162940856627824
5027,F11R,-1.8966185,-1.5103204,0.07529996994375904,0.16376155600233633
5028,S100A6,-1.8982219,-0.7730406,0.07009929318580388,0.15338558211943226
5029,TFF3,-1.899328,-1.1151241,0.08192960912892869,0.16467846420146212
5030,THNSL2,-1.9013765,-1.8764704,0.07355632266193061,0.16031655684842572
5031,SHROOM1,-1.9031671,-1.8640385,0.07401327263684919,0.16118986311948244
5032,ECHS1,-1.905028,-1.5328614,0.07891907442880008,0.16467846420146212
5033,ESRRA,-1.9068444,-1.3383666,0.07777815351783997,0.16467846420146212
5034,WASHC1,-1.9126157,-1.3875005,0.0803310869299943,0.16467846420146212
5035,SLC25A24,-1.9134519,-1.2743319,0.0759305363073048,0.16467846420146212
5036,CLCN7,-1.9134701,-1.8840449,0.07188534578717411,0.15696066327841687
5037,TRIB1,-1.9134701,-1.8840449,0.07188534578717411,0.15696066327841687
5038,GOLGA2,-1.9148717,-1.8500419,0.07358296416701461,0.16031655684842572
5039,BRPF3,-1.9148717,-1.8500419,0.07358296416701461,0.16031655684842572
5040,PPP2R2A,-1.9148717,-1.8500419,0.07358296416701461,0.16031655684842572
5041,SLC12A2,-1.9148717,-1.8500419,0.07358296416701461,0.16031655684842572
5042,PHKG2,-1.9148717,-1.8500419,0.07358296416701461,0.16031655684842572
5043,SAFB2,-1.9162265,-1.948975,0.068730271482931,0.15060301697463777
5044,PMEPA1,-1.9175093,-1.8977897,0.07078561960768696,0.15481435466506843
5045,NEO1,-1.9177136,-1.9249805,0.06953716053502867,0.15222734058635287
5046,GABARAP,-1.919456,-1.2146729,0.07359500632742318,0.16031655684842572
5047,CYP4V2,-1.920933,-1.519051,0.07224803422468865,0.1576784043436539
5048,PFDN5,-1.9213597,-1.3741981,0.08023372846744245,0.16467846420146212
5049,ENO1,-1.9235723,-0.8445267,0.06724864707187642,0.14774010464406082
5050,SERPINA1,-1.92412,-0.93643284,0.0751986245112563,0.16357947802050177
5051,ABHD3,-1.9271879,-1.9419606,0.07169558456067031,0.1566483357767697
5052,DDX23,-1.9275308,-1.9114344,0.06909392426526587,0.15129271173158712
5053,EMP1,-1.9308403,-1.9767022,0.0661134124365814,0.14538372287049245
5054,EPS8L2,-1.9312534,-1.2657422,0.07701117540376046,0.16467846420146212
5055,SPPL2A,-1.9321153,-1.3094239,0.07152574659675104,0.15632257591500898
5056,SEC31A,-1.9369484,-1.5562887,0.0685284074454133,0.1503026176531962
5057,SULT1E1,-1.9374057,-25.98217,0.05803282735496031,0.12889703362257515
5058,DNAJC1,-1.9374057,-25.98217,0.05803282735496031,0.12889703362257515
5059,C1GALT1C1,-1.9374057,-25.98217,0.05803282735496031,0.12889703362257515
5060,ACVRL1,-1.9374057,-25.98217,0.05803282735496031,0.12889703362257515
5061,UTRN,-1.9374057,-25.98217,0.05803282735496031,0.12889703362257515
5062,SAV1,-1.9374057,-25.98217,0.05803282735496031,0.12889703362257515
5063,RNF207,-1.9374057,-25.98217,0.05803282735496031,0.12889703362257515
5064,SETD1A,-1.9374057,-25.98217,0.05803282735496031,0.12889703362257515
5065,OCRL,-1.9374057,-25.98217,0.05803282735496031,0.12889703362257515
5066,HLA-B,-1.9380612,-0.73667055,0.06977232899471933,0.15270614424168472
5067,XRCC6,-1.9382766,-1.8977897,0.0686464489053607,0.1504903964902121
5068,RAVER2,-1.9382766,-1.8977897,0.0686464489053607,0.1504903964902121
5069,CLK1,-1.941536,-1.5799,0.06688622365646059,0.1469786761314553
5070,MLEC,-1.9449185,-1.2860614,0.07203923889773231,0.15725969319114566
5071,TMED10,-1.9466571,-1.5602502,0.06734813471791491,0.14792365983239145
5072,ABO,-1.9477113,-1.4180241,0.07468717862315302,0.1625812363930831
5073,NR1H2,-1.9500433,-1.8840449,0.06820270745239652,0.1496236186653615
5074,FBXL15,-1.9500433,-1.8840449,0.06820270745239652,0.1496236186653615
5075,RHOF,-1.9500433,-1.8840449,0.06820270745239652,0.1496236186653615
5076,FAM32A,-1.9503249,-1.937016,0.06561585556669175,0.14435799273999356
5077,ID3,-1.9507616,-1.942941,0.06531954777738354,0.1437742571661546
5078,SNX3,-1.9535847,-1.562895,0.06652730225006868,0.1462592182579672
5079,ADAR,-1.958587,-1.570422,0.07123203596385641,0.1557173240264991
5080,TRIM26,-1.9609683,-1.9235564,0.06516425758675394,0.14346647033212762
5081,C6orf136,-1.9631522,-1.9114344,0.06553396425436907,0.14421200953272967
5082,CCT7,-1.964274,-26.147268,0.05475174746847354,0.12260692883048767
5083,ARL8A,-1.964274,-26.147268,0.05475174746847354,0.12260692883048767
5084,NDUFB7,-1.9671613,-1.5350946,0.06681905732462846,0.1468658513112009
5085,YPEL5,-1.9672222,-1.9897901,0.061841468362600654,0.13663711243552945
5086,CTSZ,-1.9685731,-1.2871485,0.07466471678846073,0.16257046709605738
5087,HSPA8,-1.9697176,-1.1799808,0.06870975986191953,0.15059362244116578
5088,GLO1,-1.9729697,-1.9309434,0.06366848646538374,0.1404398506111435
5089,UBTF,-1.9729697,-1.9309434,0.06366848646538374,0.1404398506111435
5090,ERCC5,-1.9729697,-1.9309434,0.06366848646538374,0.1404398506111435
5091,RAB17,-1.9776864,-1.3310565,0.07082594148716684,0.1548660515627521
5092,SLC22A18,-1.9828162,-1.6345516,0.07170855189781238,0.1566483357767697
5093,KHK,-1.9842274,-1.2292721,0.06880717513179643,0.15073594514357672
5094,RERE,-1.9844213,-2.0129826,0.05932990694530426,0.1314947937598649
5095,ECI2,-1.9846463,-1.9694924,0.060898492164631654,0.13471396669974048
5096,UQCRH,-1.9861959,-1.3510748,0.06377615859926858,0.1406439306529843
5097,ACAA2,-1.9868257,-1.441515,0.06903028053904676,0.15118901934012083
5098,SH3GLB2,-1.9869587,-1.5447398,0.06445427744600943,0.14203812992731707
5099,EML4,-1.989665,-2.014341,0.05877163952044092,0.1304131862368474
5100,ANAPC5,-1.9897732,-1.5350946,0.06481045752368604,0.14275526025981344
5101,CRAT,-1.9929001,-1.359784,0.06265460612691322,0.13830203426159535
5102,ADAM15,-1.995368,-1.9562633,0.06044439249522398,0.13380511594101335
5103,NFE2L1,-1.9964094,-1.3695451,0.06745037271840319,0.1481131676300493
5104,ATRX,-2.002306,-26.296457,0.05038014794309505,0.11341948416391177
5105,KDELR1,-2.0040085,-1.6098036,0.06469991010053609,0.14254558878546783
5106,CREB3,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5107,GAB2,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5108,RAB40B,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5109,FAM171A1,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5110,ADH5,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5111,NHP2,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5112,IL6ST,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5113,GABPB2,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5114,MRPL44,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5115,FHOD1,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5116,FRZB,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5117,SNX27,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5118,ZNF518B,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5119,VWF,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5120,SYTL1,-2.0044432,-26.031977,0.05014368363269365,0.11299676413660172
5121,PCBP1,-2.0055566,-1.273704,0.06437252693706305,0.14189166350743748
5122,PDE12,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5123,RNMT,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5124,THAP7,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5125,MED25,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5126,COA5,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5127,ZNF644,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5128,ZNF317,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5129,COL1A1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5130,CACNA1D,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5131,CCNT1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5132,FOXO1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5133,CCDC91,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5134,PIGO,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5135,TOR1AIP1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5136,DNAJA4,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5137,ADH6,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5138,CRTC3,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5139,SPATA33,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5140,COL4A1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5141,TWSG1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5142,KIFAP3,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5143,OTULIN,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5144,CTBS,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5145,ZNF7,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5146,ZNF251,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5147,DXO,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5148,SIN3A,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5149,SCAF1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5150,PPAN,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5151,FAM91A1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5152,RIN1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5153,EMILIN1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5154,PWP1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5155,ANKRD50,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5156,CD8B,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5157,PANK4,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5158,CEP295,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5159,MAP3K2-DT,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5160,RNF111,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5161,SFXN2,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5162,MVK,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5163,NPAT,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5164,RAP2B,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5165,TOP3B,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5166,OTUD3,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5167,STK11IP,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5168,RSL24D1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5169,MRPS33,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5170,BRAF,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5171,KLF16,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5172,NLRP1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5173,EXOC4,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5174,LYSMD2,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5175,NUP210,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5176,ZNF428,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5177,RBM7,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5178,CRTAP,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5179,AC118549.1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5180,ZSCAN9,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5181,ITGAL,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5182,INTS6L,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5183,AGL,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5184,PIK3C3,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5185,TRPM2,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5186,CEP164,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5187,STX8,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5188,RNF168,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5189,GGPS1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5190,RANGRF,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5191,MTFR1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5192,NDST2,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5193,RSF1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5194,PYGO2,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5195,ZFP64,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5196,GPR89A,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5197,BLMH,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5198,DEPDC5,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5199,ZNF468,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5200,UBXN2A,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5201,METTL3,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5202,UBL4A,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5203,MARCH2,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5204,ST7,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5205,NEK9,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5206,SEPHS1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5207,PIGU,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5208,DMXL1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5209,DALRD3,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5210,DCAF15,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5211,WDR73,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5212,LNPEP,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5213,USP6NL,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5214,CCDC137,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5215,DSN1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5216,GTF2A1,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5217,TRIM13,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5218,EDNRB,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5219,XPA,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5220,SELENON,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5221,BSCL2,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5222,CYTIP,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5223,FOXO4,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5224,LINC00623,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5225,PPP1R12B,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5226,ITCH,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5227,MAP4K2,-2.0068858,-25.85327,0.049874600661459906,0.11291123008284655
5228,NIPBL,-2.0072663,-1.9635235,0.059050789846040605,0.13090743524025528
5229,DYNC1LI2,-2.0098426,-1.5447398,0.06250241773882073,0.13799891566406614
5230,YWHAQ,-2.009925,-1.9309434,0.06031442613044879,0.133549261293613
5231,PIK3CB,-2.009925,-1.9309434,0.06031442613044879,0.133549261293613
5232,MYO5B,-2.0132515,-1.2178768,0.059682331193696626,0.1322443060730227
5233,DNASE1,-2.016454,-1.2195714,0.06573906231302884,0.1445947811349606
5234,DSG2,-2.0169244,-1.6467093,0.06137394267387548,0.13573336571334577
5235,RNASE1,-2.0175874,-1.9812485,0.05739084607561542,0.12796104570594818
5236,SLC39A14,-2.0242317,-1.228544,0.058120357381107775,0.129029695577958
5237,PDZK1,-2.0252519,-1.2855781,0.061955491474684155,0.1368308018499714
5238,PPFIBP1,-2.0255027,-26.1921,0.04786423310706897,0.11151501297686099
5239,CLDN4,-2.027344,-1.322342,0.0638926472655902,0.14086735199981193
5240,TJP2,-2.0317369,-1.9767022,0.05634441588727444,0.1259607100832566
5241,CHMP4B,-2.0318189,-1.9587919,0.061582105807097436,0.13611409338082406
5242,CDK2AP2,-2.0319602,-1.9562633,0.05722776675488911,0.12765876736815204
5243,SERINC3,-2.035068,-1.9897901,0.05551936280183635,0.12420600759861292
5244,PSMA3-AS1,-2.0351307,-1.9443505,0.057528986324204445,0.1281151753985762
5245,SELENOT,-2.0351307,-1.9443505,0.057528986324204445,0.1281151753985762
5246,RMND5A,-2.0351307,-1.9443505,0.057528986324204445,0.1281151753985762
5247,PSMC6,-2.0351307,-1.9443505,0.057528986324204445,0.1281151753985762
5248,LPIN3,-2.0369813,-1.6509991,0.06514452748887978,0.14345705911074308
5249,AQP7,-2.039515,-1.6320606,0.06047887324713284,0.13384952348113663
5250,TMC5,-2.0395525,-1.3909621,0.05689725371407606,0.12713536566539574
5251,TFG,-2.040769,-1.3708049,0.05796497629490283,0.12889703362257515
5252,JMJD1C,-2.042179,-1.5681175,0.05845986004186004,0.12975237228803083
5253,TMEM127,-2.0424414,-2.014341,0.053942183594682766,0.12091073366960768
5254,LAMA3,-2.0428631,-1.9565469,0.06089057873845275,0.13471396669974048
5255,INAVA,-2.0443256,-1.7528563,0.061958614541632165,0.1368308018499714
5256,SURF4,-2.0457706,-1.2709951,0.05409304300008716,0.12121961012235852
5257,MKLN1,-2.049038,-1.9309434,0.05709406367930357,0.1273911295844461
5258,PLD3,-2.049038,-1.9309434,0.05709406367930358,0.1273911295844461
5259,FAM3A,-2.049038,-1.9309434,0.05709406367930357,0.1273911295844461
5260,XRCC5,-2.049038,-1.9309434,0.05709406367930357,0.1273911295844461
5261,RPN2,-2.0491915,-1.6557771,0.05354336950332683,0.12007478998064258
5262,CAPN5,-2.0506008,-1.6035354,0.05582033840719779,0.12484924845677346
5263,TMED7,-2.0513363,-2.0129826,0.05323701074135214,0.11950324877901584
5264,SLC35E2B,-2.05365,-2.0014217,0.05348945719722911,0.11998287619736119
5265,DYNLT1,-2.05365,-2.0014217,0.05348945719722911,0.11998287619736119
5266,ACADS,-2.0551717,-1.0849751,0.057388461316074856,0.12796104570594818
5267,VCP,-2.056277,-1.9897901,0.053746242812662826,0.12050063424810056
5268,HSPB1,-2.0574808,-1.9502524,0.05544719165923883,0.12407445346698524
5269,WSB1,-2.0577936,-1.5723255,0.05700773381846956,0.12732093005366565
5270,NABP1,-2.0579576,-1.2192785,0.0559423222698828,0.12509193816166034
5271,PABPN1,-2.058277,-1.9536451,0.05996553572494462,0.13284011995201336
5272,CCNJL,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5273,PES1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5274,AHDC1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5275,CDAN1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5276,BORCS5,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5277,BBX,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5278,CCNH,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5279,GPR137B,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5280,PFDN2,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5281,DCUN1D5,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5282,XRCC1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5283,NCK1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5284,ABCC10,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5285,MYO1G,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5286,CHD7,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5287,SH3BP5-AS1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5288,RRP8,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5289,ITGB1BP1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5290,ZDHHC8,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
5291,PTTG1,-2.0591261,-25.650894,0.044410537452499385,0.1040190101010567
