,names,scores,logfoldchanges,pvals,pvals_adj
1318,PTGES,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1319,ZNF862,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1320,COG1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1321,UPF3A,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1322,TOR2A,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1323,DPAGT1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1324,AP3M2,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1325,CCL18,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1326,TOR1A,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1327,NDRG2,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1328,PCED1B,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1329,MGME1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1330,MAPKAP1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1331,C1orf35,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1332,PTGS1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1333,MRPL21,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1334,SMARCD3,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1335,CDK4,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1336,ALG12,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1337,STMP1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1338,DNTTIP1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1339,COPS3,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1340,RSBN1L,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1341,C2CD3,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1342,MTX3,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1343,CD180,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1344,NPIPB15,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1345,RIPK3,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1346,TRIM65,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1347,RRP1B,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1348,TSPAN11,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1349,TCAF1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1350,ACSL3,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1351,OBSL1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1352,GORASP1,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1353,RBPMS,2.8146632,24.217571,0.0051982872094337475,0.03576760702591849
1354,SYNGR2,2.7949154,1.5781534,0.006785165255756923,0.04573703987213926
1355,MRPL33,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1356,LPAR6,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1357,ICE1,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1358,CMTR1,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1359,PCIF1,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1360,WIZ,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1361,CHST12,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1362,DMAC2,2.792101,24.313622,0.005565118532068583,0.03792616021634404
1363,NEU1,2.785157,24.40379,0.005682655357894922,0.03867737788829503
1364,ITM2C,2.783599,2.2196476,0.006592678654278658,0.04447183377108613
1365,BTNL3,2.7781324,1.7871671,0.00699843713819132,0.047072096751225964
1366,PPP1CA,2.7730925,1.7894511,0.007362672707122975,0.047780538166388595
1367,PRPF4B,2.7707577,2.1960087,0.006911476533826517,0.04652090296372569
1368,SOD2,2.7685208,1.3261789,0.007370917916365345,0.047780538166388595
1369,CALM3,2.763512,1.5740411,0.007349973042416584,0.047780538166388595
1370,C1R,2.759695,1.7944858,0.007283058152427504,0.047780538166388595
1371,ETS2,2.7492743,1.7611709,0.007669774887996417,0.047780538166388595
1372,XPO1,2.741301,2.1649666,0.007592055867340877,0.047780538166388595
1373,CASP2,2.7381577,24.37816,0.006539125756423688,0.04414266565172704
1374,TCEA1,2.7381577,24.37816,0.006539125756423688,0.04414266565172704
1375,VDAC1,2.722728,2.179018,0.007886498527510454,0.047780538166388595
1376,HLA-DRB5,2.7061107,2.172008,0.008257427975222161,0.049640833203375714
1377,LNPK,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1378,BOLA2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1379,NRF1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1380,KDM5B,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1381,SMIM15,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1382,PHF14,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1383,GGT7,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1384,THAP3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1385,TASOR,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1386,RPRD1A,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1387,MEP1B,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1388,CTSF,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1389,SMARCC2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1390,PHACTR2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1391,CCL2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1392,ANKMY2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1393,VPS37C,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1394,SIDT1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1395,MMD,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1396,RPAP3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1397,BFAR,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1398,CREBL2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1399,TSPOAP1-AS1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1400,CEP192,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1401,PPP1R37,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1402,MAST4,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1403,ZNF511,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1404,GPATCH2L,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1405,SUMF1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1406,LINC01138,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1407,DDX19A,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1408,NKIRAS2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1409,RHOBTB2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1410,ASCL2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1411,DUS2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1412,NUTF2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1413,APOC2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1414,JDP2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1415,TERF1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1416,RAD52,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1417,RNF13,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1418,IRF2BPL,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1419,ARMC8,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1420,MFSD3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1421,CDH11,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1422,PAM,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1423,MFSD14C,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1424,TCF21,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1425,TMEM250,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1426,NUDT8,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1427,ZNRF1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1428,TMEM80,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1429,ORMDL2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1430,CASD1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1431,PGAP3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1432,TAGAP,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1433,CARNMT1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1434,GLCE,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1435,ARIH1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1436,GCG,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1437,GAR1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1438,PAICS,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1439,AL139246.5,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1440,LPL,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1441,SAC3D1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1442,PEAK1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1443,LRWD1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1444,TARS2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1445,CSTF2T,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1446,DAPP1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1447,HTRA1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1448,SESTD1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1449,JMJD6,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1450,C17orf78,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1451,PAQR3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1452,ZNF740,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1453,C8orf76,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1454,AC074212.1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1455,NIT2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1456,CDC42BPG,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1457,MFSD8,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1458,PDRG1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1459,TEN1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1460,PCNX3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1461,TWSG1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1462,TSPAN32,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1463,PSMD6,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1464,NUBP1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1465,SMIM10L1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1466,ATG4C,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1467,CBR4,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1468,FTSJ3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1469,KCTD17,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1470,MAMDC4,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1471,PPID,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1472,AHCTF1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1473,DIS3L,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1474,SAMD11,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1475,SH3BP5,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1476,KLF9,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1477,RRNAD1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1478,RNF111,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1479,ANKRD27,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1480,GMEB2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1481,THAP5,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1482,ADGRA3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1483,DENND4A,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1484,JADE1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1485,SLC6A9,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1486,NOL12,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1487,POM121C,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1488,TMCO4,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1489,SEMA3F,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1490,IER5L,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1491,ZEB1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1492,TET3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1493,ZNF160,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1494,MAD2L2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1495,KRTCAP3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1496,ERAL1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1497,MAPK12,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1498,C12orf49,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1499,PCGF1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1500,RFLNA,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1501,VPS33A,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1502,NUP188,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1503,KBTBD2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1504,BLVRA,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1505,MDC1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1506,MRS2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1507,PFKFB2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1508,CHPT1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1509,UBE3C,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1510,TMEM268,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1511,SLC27A1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1512,MCU,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1513,ABHD13,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1514,MRVI1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1515,SH2D3A,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1516,CHAMP1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1517,VEZT,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1518,TIMM29,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1519,SIGLEC10,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1520,KRR1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1521,PHACTR1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1522,NUDT2,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1523,CDKN2D,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1524,RANBP9,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1525,SPECC1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1526,C12orf75,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1527,RANGRF,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1528,TIMM9,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1529,RCC1L,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1530,IRAK3,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1531,SOCS4,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
1532,EXOSC1,2.6719909,23.920534,0.00794283240581099,0.047780538166388595
