,names,scores,logfoldchanges,pvals,pvals_adj
5872,SNRNP40,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5873,HPS4,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5874,CTDP1,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5875,RASGEF1B,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5876,BDP1,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5877,AGO3,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5878,TSHZ1,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5879,AGAP4,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5880,TRMU,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5881,CSF1,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5882,DES,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5883,RNF6,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5884,ITIH5,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5885,URI1,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5886,CATSPER2,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5887,NPRL2,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5888,NOL11,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5889,MTFR1,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5890,AIDA,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5891,LDLRAD4,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5892,MYSM1,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5893,SNHG17,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5894,BACE2,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5895,GYG1,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5896,UBE2V2,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5897,MDM2,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5898,LZTR1,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5899,TBC1D15,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5900,APOBR,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5901,ARID3A,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5902,RPIA,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5903,ATIC,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5904,ATRAID,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5905,TAF11,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5906,SF3B2,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5907,NUP153,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5908,RUFY1,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5909,POLR2B,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5910,VCPIP1,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5911,PLEKHA2,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5912,LRPPRC,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5913,PPARD,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5914,ZNF768,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5915,PIGH,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5916,WBP11,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5917,ZC3H7A,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5918,POLR3A,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5919,INO80D,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5920,TNK2,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5921,C8orf82,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5922,SEPTIN1,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5923,ZNF76,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5924,RFC1,-1.4152764,-26.559362,0.17405631018390635,0.44701651692852234
5925,TMC4,-1.4173741,-1.212598,0.1704940999434406,0.44701651692852234
5926,NUDT4,-1.4179264,-1.9973229,0.16774893084345027,0.44701651692852234
5927,SEMA6A,-1.4179264,-1.9973229,0.16774893084345027,0.44701651692852234
5928,ADIPOR1,-1.4179264,-1.9973229,0.16774893084345027,0.44701651692852234
5929,SRSF7,-1.4179264,-1.9973229,0.16774893084345027,0.44701651692852234
5930,AGPAT3,-1.4184906,-1.4931967,0.16762867230206183,0.44701651692852234
5931,ARRDC1,-1.4184906,-1.4931967,0.16762867230206183,0.44701651692852234
5932,CD46,-1.4192168,-1.2120054,0.16813250519209813,0.44701651692852234
5933,RSRC2,-1.4192168,-1.2120054,0.16813250519209813,0.44701651692852234
5934,TSPAN3,-1.420279,-1.0573637,0.16802824678728367,0.44701651692852234
5935,LGMN,-1.4225287,-1.880016,0.16657586927508813,0.44701651692852234
5936,HDGF,-1.4245405,-1.4902455,0.1686582620597033,0.44701651692852234
5937,MT-CO1,-1.4267327,-0.9748321,0.16993265962914494,0.44701651692852234
5938,STRIP1,-1.4271135,-27.190714,0.1706649057312893,0.44701651692852234
5939,ANAPC13,-1.4271135,-27.190714,0.1706649057312893,0.44701651692852234
5940,CYP4V2,-1.4276661,-2.0584624,0.16509192692413283,0.44701651692852234
5941,OCEL1,-1.4276661,-2.0584624,0.16509192692413283,0.44701651692852234
5942,TLCD4,-1.4276661,-2.0584624,0.16509192692413283,0.44701651692852234
5943,TRPM4,-1.4300135,-1.2924185,0.16500148552500624,0.44701651692852234
5944,ERBIN,-1.4310207,-1.4624641,0.1663431182643818,0.44701651692852234
5945,MIR22HG,-1.4317007,-2.2198966,0.16454591569987972,0.44701651692852234
5946,PERP,-1.4326138,-1.4496647,0.16504319387763908,0.44701651692852234
5947,EEF1D,-1.4332937,-1.2616582,0.16612717794286558,0.44701651692852234
5948,PPIA,-1.4348888,-0.9985494,0.16394654924184823,0.44701651692852234
5949,SLC5A9,-1.4380103,-1.0137398,0.16193290344877792,0.44701651692852234
5950,UGT2B7,-1.4391601,-2.286358,0.16270018662904823,0.44701651692852234
5951,MPG,-1.4444352,-27.057985,0.1657990981591736,0.44701651692852234
5952,RNF11,-1.4444352,-27.057985,0.1657990981591736,0.44701651692852234
5953,ARL8B,-1.4444352,-27.057985,0.1657990981591736,0.44701651692852234
5954,PRR34-AS1,-1.4444352,-27.057985,0.1657990981591736,0.44701651692852234
5955,HDAC5,-1.4444352,-27.057985,0.1657990981591736,0.44701651692852234
5956,GTF2F1,-1.4444352,-27.057985,0.1657990981591736,0.44701651692852234
5957,KDELR1,-1.4487661,-1.7840518,0.16169404304306376,0.44701651692852234
5958,PLEKHJ1,-1.4494202,-1.549829,0.15877775455765938,0.44701651692852234
5959,ATP8A1,-1.4494202,-1.549829,0.15877775455765938,0.44701651692852234
5960,SNRNP70,-1.4543709,-1.2510673,0.15971108547045468,0.44701651692852234
5961,ARHGAP35,-1.4544984,-1.9610523,0.157340179041134,0.44701651692852234
5962,ARHGAP4,-1.4544984,-1.9610523,0.15734017904113393,0.44701651692852234
5963,NRIP1,-1.4544984,-1.9610523,0.15734017904113393,0.44701651692852234
5964,ABLIM1,-1.4544984,-1.9610523,0.15734017904113393,0.44701651692852234
5965,CANT1,-1.4544984,-1.9610523,0.15734017904113393,0.44701651692852234
5966,TMPRSS4,-1.4544984,-1.9610523,0.15734017904113393,0.44701651692852234
5967,C1orf116,-1.4544984,-1.9610523,0.15734017904113393,0.44701651692852234
5968,JMJD1C,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5969,UBE2R2,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5970,JAK3,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5971,SNRPB,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5972,FAM193B,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5973,UBE2Q1,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5974,CCDC93,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5975,SECISBP2,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5976,SEMA4D,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5977,FIBP,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5978,MACF1,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5979,CCDC50,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5980,PMPCA,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5981,EPB41,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5982,RBM12,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5983,LRRC26,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5984,TMEM9B,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5985,ATN1,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5986,EGLN1,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5987,MRPL34,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5988,COA5,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5989,AKAP17A,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5990,EFR3A,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5991,ANKRD13A,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5992,TMEM25,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5993,EXOC3L4,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5994,NBEAL2,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5995,FBXO32,-1.4547303,-1.7694479,0.15802624381011404,0.44701651692852234
5996,CCDC174,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
5997,CLIP4,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
5998,CD247,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
5999,GNL2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6000,SIMC1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6001,MTREX,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6002,TRIM52,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6003,PARP3,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6004,KRCC1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6005,SERPINE2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6006,PSMD6,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6007,THBS3,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6008,DNAJC21,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6009,MED8,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6010,CCL20,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6011,CXCL10,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6012,CREG1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6013,ALAS1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6014,CYB561D1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6015,FRMD4B,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6016,NOP16,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6017,TMEM43,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6018,ADH1C,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6019,FCHSD1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6020,PITX2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6021,ANP32E,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6022,LRRC40,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6023,NOL7,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6024,THAP4,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6025,METAP1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6026,RPF1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6027,TBL1XR1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6028,CD8B,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6029,RABL2A,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6030,PRPF3,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6031,PDE5A,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6032,JARID2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6033,HMGCR,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6034,FSTL1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6035,DPY30,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6036,MRPL44,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6037,ANKMY1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6038,MRPL9,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6039,FNIP1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6040,FBXO28,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6041,NSUN4,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6042,DNAJB4,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6043,THEM4,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6044,MAML1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6045,ADCY3,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6046,MOB1B,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6047,MRPS18A,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6048,SENP2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6049,GPN1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6050,C2orf72,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6051,GAR1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6052,UBE2D2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6053,ZNF131,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6054,C6orf226,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6055,ACP6,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6056,POMGNT1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6057,ARHGAP30,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6058,PAPSS1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6059,MRPS30,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6060,PEX6,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6061,AIMP1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6062,ITPKB,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6063,TAF9,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6064,AL355488.1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6065,SNX18,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6066,LRRC41,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6067,CUL7,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6068,PDLIM7,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6069,RHOB,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6070,BRPF1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6071,CPOX,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6072,ILF2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6073,CDC42BPA,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6074,CXXC5,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6075,SNX17,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6076,TADA3,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6077,FAM153CP,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6078,SETD5,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6079,USP21,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6080,SLC35A4,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6081,IFT57,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6082,KPNA4,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6083,SNRNP48,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6084,TMEM39A,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6085,PLA2G12A,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6086,MRPL1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6087,MOCS1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6088,NAA50,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6089,GRK6,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6090,ST7L,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6091,EPHB3,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6092,RGS5,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6093,ZMPSTE24,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6094,ILKAP,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6095,CLCN2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6096,PYGO2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6097,VGLL4,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6098,MITD1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6099,GCFC2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6100,TMEM167B,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6101,ATG7,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6102,MRPS10,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6103,PER2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6104,HES6,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6105,LINC00342,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6106,SLC30A6,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6107,CPE,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6108,SRP72,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6109,PODXL2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6110,CCDC18-AS1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6111,CNOT8,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6112,TFPI,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6113,PRIMPOL,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6114,WDR75,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6115,KIAA1143,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6116,CD1D,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6117,ZNF445,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6118,TMEM129,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6119,DUSP23,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6120,TAPT1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6121,ABHD5,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6122,OPN3,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6123,QDPR,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6124,COL7A1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6125,GPANK1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6126,CYFIP2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6127,MINDY1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6128,DMXL1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6129,DCAF16,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6130,HIBCH,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6131,FH,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6132,INPP1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6133,MUTYH,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6134,LCORL,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6135,FRG1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6136,NAB1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6137,ARMC8,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6138,RIF1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6139,PWWP2A,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6140,C6orf47,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6141,FBXW7,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6142,SF3A3,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6143,ISG20L2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6144,PPID,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6145,PDK1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6146,TATDN3,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6147,MRPL24,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6148,STX18,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6149,DCTN4,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6150,HMGB2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6151,WFS1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6152,AL390728.6,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6153,LNPK,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6154,CCRL2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6155,CCR1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6156,GORASP2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6157,SESTD1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6158,PLRG1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6159,TRMT44,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6160,STK19,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6161,METTL5,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6162,NAXE,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6163,DAB1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6164,SLC25A46,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6165,STK39,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6166,TMEM18,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6167,TNXB,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6168,HTRA3,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6169,GM2A,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6170,DHX30,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6171,SH3BP2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6172,ARFIP1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6173,ADSS,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6174,PGAP1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6175,LINC02802,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6176,EIF2D,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6177,FBXW11,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6178,SAP130,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6179,ZSCAN26,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6180,COA6,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6181,RASA1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6182,ZSCAN9,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6183,KLF7,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6184,SERINC5,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6185,MSTO1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6186,PIGX,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6187,JADE1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6188,UBXN7,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6189,FCMR,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6190,PRRC1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6191,TRIO,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6192,COA6-AS1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6193,SEC22A,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6194,OTULIN,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6195,MRS2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6196,GUF1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6197,LPIN1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6198,EEF1AKNMT,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6199,RFTN1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6200,ZNF622,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6201,VAMP4,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6202,B4GALT2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6203,EIF2A,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6204,DEF6,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6205,CREBRF,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6206,MOB3C,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6207,HCLS1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6208,CLASP2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6209,PLEKHH2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6210,SOD3,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6211,ICE1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6212,GAB1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6213,SLC9A3-AS1,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6214,SEPSECS,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6215,TYW5,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6216,PPIL3,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6217,VARS2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6218,GPR89A,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
6219,CR2,-1.4552138,-26.17361,0.16282885489702595,0.44701651692852234
