,names,scores,logfoldchanges,pvals,pvals_adj
4053,MAN1A1,-0.13776615,-0.12849413,0.8918960705839253,1.0
4054,UNC5CL,-0.14067778,-0.15621985,0.8900472913510067,1.0
4055,NDUFA13,-0.14111808,-0.108242996,0.8891891060393537,1.0
4056,MIA2,-0.14131175,-0.11340715,0.8893911569037262,1.0
4057,UAP1,-0.14232095,-0.12572958,0.8883776625843768,1.0
4058,C2orf88,-0.14325662,-0.12964745,0.8878023907346153,1.0
4059,DBP,-0.14559592,-0.15875658,0.8858361657871132,1.0
4060,WDR45,-0.14721483,-0.15875658,0.8846457652791071,1.0
4061,DDB1,-0.14721483,-0.15875658,0.8846457652791071,1.0
4062,CUTA,-0.14721483,-0.15875658,0.8846457652791071,1.0
4063,ALDH3A2,-0.14721483,-0.15875658,0.8846457652791071,1.0
4064,SOS1,-0.14888896,-0.15875658,0.8834194523290719,1.0
4065,PPCS,-0.14888896,-0.15875658,0.8834194523290719,1.0
4066,RBM17,-0.14888896,-0.15875658,0.8834194523290719,1.0
4067,NIT1,-0.14888896,-0.15875658,0.8834194523290719,1.0
4068,RNF187,-0.14888896,-0.15875658,0.8834194523290719,1.0
4069,LRRC19,-0.14928547,-0.1356272,0.8830790292657342,1.0
4070,HDHD3,-0.14944579,-0.094325595,0.883019373471773,1.0
4071,MT1H,-0.15162966,-0.15910353,0.8813032551779172,1.0
4072,SDHA,-0.15166242,-0.100351684,0.8810115108076011,1.0
4073,KDELR1,-0.15507485,-0.14719404,0.8786272929834817,1.0
4074,CTNNA1,-0.15632974,-0.120260425,0.877625088253694,1.0
4075,REG4,-0.15648068,-0.12671426,0.8776608687248423,1.0
4076,CALCOCO2,-0.15746453,-0.13854648,0.8766002509882695,1.0
4077,TKFC,-0.15932861,-0.13807987,0.875442129827083,1.0
4078,HSP90AA1,-0.15977171,-0.118902095,0.8751919811629991,1.0
4079,UHMK1,-0.16004682,-0.13854648,0.8747065521319297,1.0
4080,PNRC1,-0.16004682,-0.13854648,0.8747065521319297,1.0
4081,FAM160A2,-0.16347867,-0.13240008,0.8720990348885076,1.0
4082,ARCN1,-0.1654183,-0.24560957,0.8707449697096814,1.0
4083,H2AFV,-0.16562338,-0.2462711,0.8708397854894895,1.0
4084,APOL6,-0.16692075,-0.12815914,0.8694114953442711,1.0
4085,LPCAT3,-0.1679064,-0.12908825,0.8686359164450403,1.0
4086,EIF2B1,-0.16857542,-0.25584364,0.867969385159519,1.0
4087,SMIM12,-0.16857542,-0.25584364,0.867969385159519,1.0
4088,DENND5B,-0.16857542,-0.25584364,0.867969385159519,1.0
4089,ADPGK,-0.16857542,-0.25584364,0.867969385159519,1.0
4090,PIP5K1A,-0.16857542,-0.25584364,0.8679693851595189,1.0
4091,NMT1,-0.16857542,-0.25584364,0.8679693851595189,1.0
4092,ANXA6,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4093,RBM22,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4094,LINC02747,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4095,RUNDC1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4096,ZFHX3,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4097,HECTD1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4098,ARSD,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4099,KLHDC4,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4100,RPA1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4101,THAP12,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4102,CERT1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4103,ZC3H13,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4104,ITGA2,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4105,NIPBL,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4106,PRKAG1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4107,MDP1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4108,COA4,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4109,TMEM250,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4110,CFTR,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4111,TAOK3,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4112,TAF6L,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4113,SYNJ2BP,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4114,SPATA13,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4115,LSS,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4116,VPS39,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4117,PPM1B,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4118,CPNE1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4119,SMC3,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4120,LINC01089,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4121,SELENOF,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4122,FDFT1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4123,SLC35F6,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4124,SCYL1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4125,TFEB,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4126,LZTS3,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4127,SNRPC,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4128,CYB561D1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4129,PPP6R1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4130,CHCHD7,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4131,ODF2,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4132,SOX4,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4133,EDN1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4134,MRPL23,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4135,SBF1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4136,GALK1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4137,ATP11B,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4138,SDHC,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4139,BABAM1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4140,TMEM184B,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4141,VCL,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4142,ADGRA3,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4143,UBP1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4144,MYD88,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4145,MBD2,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4146,KPNA1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4147,FBXL12,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4148,PCNP,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4149,ATP5MC1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4150,AL158152.1,-0.17204505,-0.25584364,0.8654314531014287,0.9992554049980804
4151,CTC1,-0.17234007,-0.15127347,0.8654464310612416,0.9992554049980804
4152,AKAP9,-0.17251754,-0.108482234,0.8650314659480568,0.9992554049980804
4153,HNRNPH3,-0.17454323,-0.12953307,0.8633831662668556,0.9992554049980804
4154,MMP15,-0.1751921,-0.15614867,0.8630988925949469,0.9992554049980804
4155,NET1,-0.1763559,-0.1319233,0.8619164496750735,0.9992554049980804
4156,HNRNPA2B1,-0.176633,-0.10152894,0.8620164197456367,0.9992554049980804
4157,SHROOM3,-0.17707725,-0.25741747,0.8618913110283399,0.9992554049980804
4158,FOSL2,-0.17781845,-0.19314454,0.8607731138915279,0.9992554049980804
4159,CCL15,-0.17781845,-0.19314454,0.8607731138915279,0.9992554049980804
4160,DENR,-0.17976789,-0.19314454,0.8593453830824368,0.9992554049980804
4161,ISCU,-0.17976789,-0.19314454,0.8593453830824368,0.9992554049980804
4162,SEMA6D,-0.18119788,-0.15686776,0.8582837989392855,0.9992554049980804
4163,NDUFB10,-0.1825128,-0.16204014,0.857463336650994,0.9992554049980804
4164,UBALD2,-0.18261336,-0.19834384,0.8574309787318738,0.9992554049980804
4165,PWWP3A,-0.18261336,-0.19834384,0.8574309787318738,0.9992554049980804
4166,RNPEP,-0.18269783,-0.15686776,0.8571912468684395,0.9992554049980804
4167,NAPA,-0.18384226,-0.19834384,0.8565446204341871,0.9992554049980804
4168,COX7A2,-0.1864431,-0.20471556,0.8543626833236206,0.9991486011964111
4169,LMAN1,-0.1894178,-0.20295638,0.8518845515968216,0.99649557755787
4170,BCL3,-0.1904335,-0.14873624,0.8514550206314944,0.9962441653117295
4171,VPS16,-0.19138882,-0.27874422,0.8507796232056225,0.9962074508129921
4172,PCM1,-0.19138882,-0.27874422,0.8507796232056225,0.9962074508129921
4173,TTC31,-0.19138882,-0.27874422,0.8507796232056225,0.9962074508129921
4174,CPSF1,-0.19153944,-0.20295638,0.850339757383962,0.9961950811609157
4175,ZFYVE19,-0.19153944,-0.20295638,0.850339757383962,0.9961950811609157
4176,RNF138,-0.19245334,-0.28884202,0.8494953266427386,0.995835500243565
4177,CREB3L2,-0.19245334,-0.28884202,0.8494953266427386,0.995835500243565
4178,MRPL43,-0.19245334,-0.28884202,0.8494953266427386,0.995835500243565
4179,GCC2,-0.193734,-0.20295638,0.8487485252628264,0.995835500243565
4180,NFATC2IP,-0.193734,-0.20295638,0.8487485252628264,0.995835500243565
4181,LEMD2,-0.193734,-0.20295638,0.8487485252628264,0.995835500243565
4182,RMDN3,-0.193734,-0.20295638,0.8487485252628264,0.995835500243565
4183,AKAP13,-0.193734,-0.20295638,0.8487485252628264,0.995835500243565
4184,ADTRP,-0.19402108,-0.16945554,0.8482788475982934,0.995835500243565
4185,NDFIP1,-0.19402108,-0.16945554,0.8482788475982934,0.995835500243565
4186,CYP4F12,-0.19461153,-0.1298105,0.8481356459520601,0.995835500243565
4187,GRN,-0.19475545,-0.17274217,0.8480060590043392,0.995835500243565
4188,ZSWIM8,-0.19493243,-0.16945554,0.8476138477218748,0.995835500243565
4189,SIPA1L3,-0.19513766,-0.21240672,0.8477186574366268,0.995835500243565
4190,ARPC3,-0.19609152,-0.17379694,0.8465560119338531,0.9952796583622577
4191,STX4,-0.19628145,-0.17643644,0.8466996831586583,0.9953224998833164
4192,RAB11FIP3,-0.19652061,-0.16945554,0.8464576286428599,0.9952796583622577
4193,ARHGEF18,-0.19652061,-0.16945554,0.8464576286428599,0.9952796583622577
4194,SHC1,-0.19814824,-0.16945554,0.8452762308008831,0.9944898756756617
4195,PTPRH,-0.19971128,-0.14674184,0.8441078957028945,0.9932821358917681
4196,MS4A10,-0.20154722,-0.16356052,0.842813680770744,0.992514156928958
4197,MT-ND5,-0.20341186,-0.11057242,0.8411251457965335,0.9912802949826592
4198,LIMA1,-0.2049103,-0.22966118,0.8403052680765223,0.9905655954135484
4199,ATP1A1,-0.20544288,-0.12154698,0.8396485754341743,0.9905287060425834
4200,CAMK2N1,-0.20567763,-0.14885117,0.8397539042685622,0.9905287060425834
4201,NAPEPLD,-0.20651105,-0.22488797,0.838930535728906,0.9905287060425834
4202,ARHGAP18,-0.20718536,-0.22071217,0.8381922809429266,0.9905287060425834
4203,ATP5F1C,-0.20718536,-0.22071217,0.8381922809429266,0.9905287060425834
4204,SLC46A3,-0.20769408,-0.18665244,0.837891899285596,0.9905287060425834
4205,MYL6,-0.20828412,-0.12064996,0.8376055445201609,0.9905287060425834
4206,FKBP3,-0.20950694,-0.22071217,0.836509057603545,0.9905287060425834
4207,TNRC6A,-0.20950694,-0.22071217,0.836509057603545,0.9905287060425834
4208,USP9X,-0.20950694,-0.22071217,0.836509057603545,0.9905287060425834
4209,AAMP,-0.20950694,-0.22071217,0.836509057603545,0.9905287060425834
4210,MIDN,-0.21035878,-0.15360186,0.8358329345036455,0.9905287060425834
4211,PHLPP2,-0.21185182,-0.1819521,0.834662822915063,0.9905287060425834
4212,ENTPD8,-0.21236801,-0.20860851,0.8346645149038806,0.9905287060425834
4213,FABP6,-0.21259868,-0.12726262,0.8338294467509938,0.9905287060425834
4214,PPDPF,-0.21327068,-0.19833067,0.8339497911406819,0.9905287060425834
4215,ENO1,-0.21449889,-0.14618471,0.8324611949523031,0.9905287060425834
4216,TMC5,-0.2182142,-0.1623379,0.8296068488028523,0.9905287060425834
4217,JOSD1,-0.22252105,-0.23827684,0.8263153719270763,0.9905287060425834
4218,RABGAP1L,-0.22389485,-0.2364332,0.8253989441491489,0.9905287060425834
4219,PTMS,-0.22409509,-0.19861521,0.8254144009869606,0.9905287060425834
4220,HLA-DMB,-0.22424471,-0.1396373,0.8250109228704614,0.9905287060425834
4221,PLEKHS1,-0.22482142,-0.19861521,0.8248928447528924,0.9905287060425834
4222,DSC2,-0.2256004,-0.1693684,0.8238405076064536,0.9905287060425834
4223,MPRIP,-0.22607961,-0.19861521,0.8239910165851423,0.9905287060425834
4224,RRBP1,-0.22711346,-0.15486433,0.8229819143901341,0.9905287060425834
4225,MAGT1,-0.2282109,-0.33522892,0.8220558604522147,0.9905287060425834
4226,DDX51,-0.2282109,-0.33522892,0.8220558604522147,0.9905287060425834
4227,CREB3,-0.2282109,-0.33522892,0.8220558604522147,0.9905287060425834
4228,MTG2,-0.2282109,-0.33522892,0.8220558604522147,0.9905287060425834
4229,KHSRP,-0.2282109,-0.33522892,0.8220558604522147,0.9905287060425834
4230,SMIM20,-0.2282109,-0.33522892,0.8220558604522147,0.9905287060425834
4231,CDK5RAP1,-0.2282109,-0.33522892,0.8220558604522147,0.9905287060425834
4232,STAT6,-0.22884162,-0.17967817,0.8219530191905237,0.9905287060425834
4233,C1QTNF12,-0.22914492,-0.25371984,0.8218070421630607,0.9905287060425834
4234,PSMA4,-0.22930358,-0.14107239,0.821114655364739,0.9905287060425834
4235,CAPN5,-0.22969589,-0.19982024,0.8208066274759186,0.9905287060425834
4236,IFI35,-0.23065276,-0.2462711,0.8205826756771157,0.9905287060425834
4237,LAMTOR2,-0.2307744,-0.32966816,0.8206325828735441,0.9905287060425834
4238,UBXN6,-0.2307744,-0.32966816,0.8206325828735441,0.9905287060425834
4239,IDH3B,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4240,SVIP,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4241,MCFD2,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4242,RAB4A,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4243,SPINT1-AS1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4244,TLCD4,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4245,RALA,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4246,RNH1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4247,PDAP1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4248,ZNFX1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4249,SLC17A5,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4250,RNF34,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4251,UBE2L6,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4252,SNX14,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4253,PHF10,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4254,USF3,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4255,RWDD1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4256,AL360012.1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4257,DPM1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4258,TELO2,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4259,ESRP1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4260,GYS1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4261,MFF,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4262,SEMA4D,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4263,CAPN7,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4264,C12orf57,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4265,STAMBPL1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4266,IGFBP5,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4267,APC,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4268,RDH13,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4269,FAF2,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4270,YTHDC2,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4271,ASB1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4272,YIPF5,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4273,BRD1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4274,TM7SF3,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4275,FBXW4,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4276,CNOT9,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4277,KPNB1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4278,ANKRD12,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4279,FNTA,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4280,YY1AP1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4281,BTAF1,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4282,PDE5A,-0.2329657,-0.33522892,0.8186335504240385,0.9905287060425834
4283,DST,-0.23303717,-0.20692416,0.8190539247038493,0.9905287060425834
4284,MYO1E,-0.23620091,-0.24598889,0.8160989542398353,0.9905287060425834
4285,MUC17,-0.23691458,-0.17273265,0.8155684136415776,0.9905287060425834
4286,NKTR,-0.23801549,-0.25899786,0.8152452220291337,0.9905287060425834
4287,CMPK1,-0.23905818,-0.16365391,0.8138867498866635,0.9905287060425834
4288,IL2RG,-0.23910095,-0.25383058,0.8136594107019619,0.9905287060425834
4289,PDHA1,-0.23910095,-0.25383058,0.8136594107019619,0.9905287060425834
4290,GDI2,-0.24120824,-0.16029103,0.8117292399665543,0.9905287060425834
4291,EPN1,-0.24434735,-0.12831588,0.8096948972946189,0.9905287060425834
4292,TRIM25,-0.24454981,-0.3500591,0.8100342905925506,0.9905287060425834
4293,BIRC6,-0.24454981,-0.3500591,0.8100342905925506,0.9905287060425834
4294,USP33,-0.24454981,-0.3500591,0.8100342905925506,0.9905287060425834
4295,FAM3A,-0.24709918,-0.2632855,0.8074885252599904,0.9905287060425834
4296,XIAP,-0.24729234,-0.36658692,0.8072805490527253,0.9905287060425834
4297,RAP1B,-0.24856746,-0.27620718,0.8068891313597657,0.9905287060425834
4298,LYPLA1,-0.24866392,-0.2632855,0.8063602133733242,0.9902931331742783
4299,PRR5,-0.24896844,-0.21080889,0.8063380156239481,0.9902931331742783
4300,CTBP1,-0.24992019,-0.21209994,0.8055836370471565,0.9897322725442366
4301,BAZ2B,-0.2514091,-0.2632855,0.8043872791606324,0.9883932651799033
4302,TSTA3,-0.2514091,-0.2632855,0.8043872791606324,0.9883932651799033
4303,SEL1L3,-0.2514091,-0.2632855,0.8043872791606324,0.9883932651799033
4304,NIPA2,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4305,HBP1,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4306,LIN37,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4307,PIGZ,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4308,POLDIP2,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4309,ARHGAP9,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4310,AGPAT1,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4311,ARHGAP32,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4312,PPIL2,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4313,TCEAL8,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4314,ME2,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4315,USP8,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4316,COPB2,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4317,CNOT2,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4318,MFSD1,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4319,EGFL7,-0.25223944,-0.36658692,0.8037159926638737,0.9880406831706807
4320,CLDN4,-0.25242257,-0.19768898,0.803528061096874,0.9880406831706807
4321,SLC22A5,-0.25244594,-0.27208024,0.8037809953266333,0.9880406831706807
4322,SSBP3,-0.2542473,-0.2632855,0.8023565932034402,0.9880406831706807
4323,SRSF4,-0.2542473,-0.2632855,0.8023565932034402,0.9880406831706807
4324,ARHGAP45,-0.2542473,-0.2632855,0.8023565932034402,0.9880406831706807
4325,TIMM17A,-0.2542473,-0.2632855,0.8023565932034402,0.9880406831706807
4326,YTHDC1,-0.2542473,-0.2632855,0.8023565932034402,0.9880406831706807
4327,ECI2,-0.2542473,-0.2632855,0.8023565932034402,0.9880406831706807
4328,NDUFS6,-0.25807273,-0.22301123,0.799150310590284,0.9867916965410424
4329,CC2D1A,-0.25899428,-0.2242932,0.7984228330852847,0.9860245791242167
4330,ITM2B,-0.25970095,-0.1312105,0.7976347074124754,0.985619895242123
4331,PSD4,-0.26013348,-0.22301123,0.7976704000278849,0.985619895242123
4332,NUB1,-0.26054573,-0.27947235,0.7976631934782024,0.985619895242123
4333,HYI,-0.26154235,-0.27947235,0.7969555381055193,0.9851300179378653
4334,RAB11B,-0.263159,-0.2242932,0.7954351308503416,0.983745630760158
4335,PRDX6,-0.26327285,-0.27947235,0.7957296052302593,0.983745630760158
4336,GRTP1,-0.26327285,-0.27947235,0.7957296052302593,0.983745630760158
4337,WDR13,-0.26327285,-0.27947235,0.7957296052302593,0.983745630760158
4338,BCAP31,-0.2638334,-0.20948339,0.7951219141743864,0.9836494212137351
4339,ATP5IF1,-0.26414764,-0.23445843,0.7947701017065326,0.9833452524713457
4340,PPP1R16A,-0.26594222,-0.17455457,0.7935745846371521,0.983109785701798
4341,CTSH,-0.2662442,-0.22966118,0.7929426210915822,0.983109785701798
4342,SLC39A4,-0.26626948,-0.29313657,0.7935235830349211,0.983109785701798
4343,TOB1,-0.26728994,-0.23445843,0.7925347321200933,0.983109785701798
4344,SLC25A1,-0.26782456,-0.17185938,0.7917749136193826,0.983109785701798
4345,MST1R,-0.2683694,-0.22966118,0.7914201539927754,0.983109785701798
4346,AP1G1,-0.26926145,-0.2804013,0.7908380757789653,0.983109785701798
4347,PACS2,-0.26926145,-0.2804013,0.7908380757789653,0.983109785701798
4348,PPP1R14D,-0.26980388,-0.19989322,0.7901722925221301,0.983109785701798
4349,CNBP,-0.2745489,-0.24365655,0.7868660186823071,0.9828677681885579
4350,GNA11,-0.27473605,-0.17032574,0.7867183946262166,0.9828156310794808
4351,NHSL1,-0.27549288,-0.24302088,0.7863429888338338,0.9824788830738518
4352,CYB5B,-0.2764549,-0.29952472,0.7860366833975664,0.9823571251996939
4353,SLC26A3,-0.27867058,-0.17879559,0.7834965014069429,0.9797253546725905
4354,CSDE1,-0.27945343,-0.21188171,0.7833942411592151,0.9797253546725905
4355,PSAP,-0.27980098,-0.18044135,0.7831502607909033,0.9797253546725905
4356,CD9,-0.28131858,-0.24173212,0.7815350470469868,0.9794876643374534
4357,P2RX4,-0.28140065,-0.3988014,0.7820656766819867,0.9794876643374534
4358,STK24,-0.28313,-0.29556197,0.7802685898144831,0.9784074328531361
4359,SLC25A37,-0.28381348,-0.20932251,0.7795945278185985,0.9781511840370591
4360,PLEKHA1,-0.28385612,-0.3988014,0.7803437002167386,0.9784074328531361
4361,SYTL2,-0.28385612,-0.3988014,0.7803437002167386,0.9784074328531361
4362,ZNF217,-0.28385612,-0.3988014,0.7803437002167386,0.9784074328531361
4363,CD46,-0.2845704,-0.25931948,0.779612417529214,0.9781511840370591
4364,CDC42EP5,-0.28501147,-0.24046296,0.7789763048390246,0.9776173690529781
4365,PRDX1,-0.28534794,-0.20173508,0.7786809758341016,0.9775110654168422
4366,ACIN1,-0.2858667,-0.24173212,0.7782982330386584,0.9772949403496791
4367,HSPD1,-0.2858667,-0.24173212,0.7782982330386584,0.9772949403496791
4368,CHMP5,-0.28646463,-0.40065992,0.778661566052117,0.9775110654168422
4369,MT1X,-0.2865851,-0.30315816,0.7782962039250843,0.9772949403496791
4370,RXRA,-0.2871164,-0.3061845,0.7775622272132944,0.9767671664628229
4371,CDK10,-0.29043615,-0.30407563,0.775484110268535,0.974288509950263
4372,TP53I13,-0.2905553,-0.2570301,0.7747864535438913,0.9736755837793664
4373,COX4I1,-0.29242626,-0.20232156,0.7737498658876221,0.9726362750770461
4374,TSC2,-0.29258648,-0.3120381,0.7734239098915938,0.9723582190997934
4375,TSPAN13,-0.2959013,-0.41641358,0.7714086493114768,0.9702188459226461
4376,GLOD4,-0.29596922,-0.30477995,0.7707395321132282,0.9697714975023701
4377,IHH,-0.29596922,-0.30477995,0.7707395321132282,0.9697714975023701
4378,PDIA6,-0.29596922,-0.30477995,0.7707395321132282,0.9697714975023701
4379,SH3GLB2,-0.2962143,-0.2653488,0.771098736312351,0.9699722670119933
4380,FAM3B,-0.29680413,-0.17712682,0.769806958402443,0.9691235844149567
4381,POLR2L,-0.29856744,-0.25946343,0.7690018786327081,0.9690287115675555
4382,CYHR1,-0.29933575,-0.30477995,0.7683685210595346,0.9690287115675555
4383,TMUB2,-0.29933575,-0.30477995,0.7683685210595346,0.9690287115675555
4384,REPIN1,-0.29933575,-0.30477995,0.7683685210595346,0.9690287115675555
4385,MX1,-0.29933575,-0.30477995,0.7683685210595346,0.9690287115675555
4386,CYFIP1,-0.29959342,-0.3120381,0.7685165358082253,0.9690287115675555
4387,SPPL2A,-0.29995733,-0.3179978,0.7679513818453649,0.9690287115675555
4388,SLC10A2,-0.30003282,-0.23090112,0.7674115658982399,0.9690287115675555
4389,NFE2L1,-0.3005037,-0.28488806,0.7680391183431758,0.9690287115675555
4390,ZKSCAN1,-0.30119634,-0.25371984,0.7667774804312628,0.9685939811326867
4391,PSMB8-AS1,-0.30656028,-0.4406053,0.762516926103731,0.9653139809185531
4392,ARRDC4,-0.30656028,-0.4406053,0.762516926103731,0.9653139809185531
4393,GTPBP2,-0.30656028,-0.4406053,0.762516926103731,0.9653139809185531
4394,HEMK1,-0.30656028,-0.4406053,0.762516926103731,0.9653139809185531
4395,TOR1AIP2,-0.30703476,-0.24082357,0.7626533477850583,0.9653550217020199
4396,RFK,-0.30710384,-0.32147068,0.7621049355565849,0.9653139809185531
4397,CAND1,-0.30710384,-0.32147068,0.7621049355565849,0.9653139809185531
4398,SQSTM1,-0.3084325,-0.27161473,0.7615058277249815,0.9648235180102755
4399,EPSTI1,-0.31044644,-0.32147068,0.7597427032249965,0.9629839917157473
