,names,scores,logfoldchanges,pvals,pvals_adj
6917,ATPAF2,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6918,CSTF2T,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6919,ZNF7,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6920,YPEL2,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6921,MSH2,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6922,ANKS6,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6923,TMEM14C,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6924,LRATD2,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6925,CNTRL,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6926,VCPKMT,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6927,ACACA,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6928,DHRS12,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6929,SECISBP2L,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6930,NIPAL2,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6931,CROCC,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6932,AP1M1,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6933,ORC2,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6934,ZNF587,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6935,SYNE3,-1.3713169,-1.3301502,0.1714090065738558,0.5253506614155401
6936,CLINT1,-1.3721945,-0.6254595,0.17098214228513658,0.5253506614155401
6937,UCKL1,-1.3726834,-0.7669086,0.17086067441214897,0.5253506614155401
6938,DLG1,-1.3726834,-0.7669086,0.17086067441214897,0.5253506614155401
6939,LAMB1,-1.3728163,-0.6163748,0.17077982712356385,0.5253506614155401
6940,NEMF,-1.3737993,-0.68381643,0.17048178512352713,0.5253506614155401
6941,MPND,-1.3742272,-0.9403106,0.17049366009526604,0.5253506614155401
6942,PACS2,-1.3743725,-0.60437554,0.17030191994858093,0.5253506614155401
6943,UBXN6,-1.37573,-0.63939697,0.16991081140169836,0.5253506614155401
6944,ALPI,-1.3770372,-0.501613,0.16952625139162825,0.5253506614155401
6945,ATXN3,-1.3772775,-1.1750537,0.1694914239771517,0.5253506614155401
6946,PTTG1IP,-1.3777052,-0.5090091,0.16930357858144066,0.5253506614155401
6947,HPGD,-1.3789848,-0.5837914,0.16896455761460955,0.5253506614155401
6948,PCMTD2,-1.3795972,-0.70914716,0.16871872346431918,0.5253506614155401
6949,EIF3A,-1.3800207,-0.63939697,0.1685440453246785,0.5253506614155401
6950,CAMSAP3,-1.3804913,-0.66942966,0.16845266931283195,0.5253506614155401
6951,RAB5C,-1.380591,-0.60294604,0.16844861772393155,0.5253506614155401
6952,GPR89B,-1.3808242,-1.4802433,0.16862389119554055,0.5253506614155401
6953,CLDN7,-1.3808824,-0.3911899,0.16827398651161615,0.5253506614155401
6954,ARFGEF1,-1.3814714,-0.79432315,0.1681937086610767,0.5253506614155401
6955,SLC35D1,-1.3818623,-0.8300019,0.16806696096477736,0.5253506614155401
6956,IRF2BP2,-1.3824146,-0.53697205,0.16787839691912987,0.5253506614155401
6957,VPS13A,-1.3825547,-0.5185454,0.1677768023328148,0.5253506614155401
6958,SLC37A1,-1.3825903,-0.6757988,0.16782492181895364,0.5253506614155401
6959,FRMD4B,-1.3832198,-23.406866,0.16851261735553774,0.5253506614155401
6960,TMED2,-1.3832743,-0.51885206,0.16755800412257954,0.5253506614155401
6961,HOXB9,-1.3832941,-1.1361147,0.1677229016272846,0.5253506614155401
6962,SAMM50,-1.3832941,-1.1361147,0.1677229016272846,0.5253506614155401
6963,SERBP1,-1.384915,-0.55662555,0.1671003051004046,0.5253506614155401
6964,APPBP2,-1.3861362,-0.8797424,0.16672442368315746,0.5253506614155401
6965,MRM1,-1.3861362,-0.8797424,0.16672442368315746,0.5253506614155401
6966,PPP1R1B,-1.3868448,-0.87588763,0.16662273273332337,0.5253506614155401
6967,FHL2,-1.3869958,-0.9254009,0.1664175367733821,0.5253506614155401
6968,ACAA2,-1.3873739,-0.54146075,0.16633076639318223,0.5253506614155401
6969,ZFAND6,-1.3880465,-0.7624619,0.16617215182092124,0.5251651049376204
6970,DNM1L,-1.3880465,-0.7624619,0.16617215182092124,0.5251651049376204
6971,TIA1,-1.3889235,-0.483329,0.16581207445199175,0.5243842163759412
6972,GNL1,-1.3891374,-0.79351634,0.16580541356302228,0.5243842163759412
6973,MAX,-1.3894475,-0.7942488,0.1657248979504525,0.5243842163759412
6974,KIF1B,-1.3905593,-0.7528218,0.1653459043848165,0.5234449810708959
6975,METTL17,-1.3909353,-0.7014953,0.16531826863024235,0.5234449810708959
6976,GARS-DT,-1.3911731,-0.97868747,0.16518791004604652,0.5233017682755644
6977,IST1,-1.3921194,-0.52055687,0.16484920193075342,0.5225854823501548
6978,MUC2,-1.3936017,-0.33104184,0.16440182679625506,0.5215234984015172
6979,SFSWAP,-1.3938023,-0.78782094,0.16440073130617286,0.5215234984015172
6980,MALL,-1.3944393,-0.4537488,0.16419042942876716,0.5212132189140258
6981,DGKD,-1.3944994,-0.59929854,0.16419170998756857,0.5212132189140258
6982,C1orf210,-1.3968923,-0.9741928,0.1635226698880297,0.520335077785633
6983,GALNT12,-1.3970836,-0.6966955,0.16340802807257115,0.5203214776816217
6984,IDH3G,-1.3974252,-0.7056245,0.1633444746132001,0.5203214776816217
6985,ZNF358,-1.3975214,-0.73980385,0.1632836441512227,0.5203214776816217
6986,DNAJC19,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
6987,C1QTNF6,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
6988,ZNF142,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
6989,RP2,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
6990,SETD6,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
6991,ST7L,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
6992,OGFOD1,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
6993,ANKRD36B,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
6994,OGG1,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
6995,ALKBH6,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
6996,ID4,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
6997,DHRS4-AS1,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
6998,SLX4,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
6999,LINC00623,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7000,TOP3A,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7001,C11orf95,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7002,ACYP1,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7003,TTF2,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7004,NAV1,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7005,CDK12,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7006,LYAR,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7007,CLDND2,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7008,MAP3K2-DT,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7009,TRMT5,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7010,ACBD6,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7011,ITCH,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7012,MT-ND6,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7013,CDC42EP3,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7014,CDAN1,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7015,BGLAP,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7016,SLC25A19,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7017,LPAR1,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7018,USP28,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7019,EBPL,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7020,BCAS3,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7021,CD180,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7022,TMEM126A,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7023,FLT1,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7024,PLEKHG1,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7025,UTP18,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7026,PDE4A,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7027,PKNOX1,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7028,CAMKK1,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7029,G6PD,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7030,NAA80,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7031,L3MBTL1,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7032,USP21,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7033,ZNF606,-1.3979874,-2.1042502,0.16346233881917785,0.5203214776816217
7034,PNPLA6,-1.3985411,-0.53616047,0.16293114043193696,0.5203214776816217
7035,RTF1,-1.3990029,-0.8689795,0.16288085283141118,0.5203214776816217
7036,HES6,-1.3997039,-1.0491753,0.1627002331766305,0.5203214776816217
7037,CAT,-1.400027,-0.6706054,0.16248428701542614,0.5203214776816217
7038,LGALS4,-1.4003202,-0.31711948,0.16240348316010034,0.5203214776816217
7039,CFAP20,-1.4005845,-0.9597906,0.16241396158882815,0.5203214776816217
7040,INTS10,-1.4005845,-0.9597906,0.16241396158882815,0.5203214776816217
7041,KLHDC4,-1.4005845,-0.9597906,0.16241396158882815,0.5203214776816217
7042,ASB1,-1.4005845,-0.9597906,0.16241396158882815,0.5203214776816217
7043,C8orf33,-1.4005845,-0.9597906,0.16241396158882815,0.5203214776816217
7044,PBRM1,-1.4005845,-0.9597906,0.16241396158882815,0.5203214776816217
7045,ABCF1,-1.4013506,-0.73131007,0.16213088904527984,0.5203214776816217
7046,KIAA0232,-1.4013506,-0.73131007,0.16213088904527984,0.5203214776816217
7047,DEDD2,-1.4019558,-0.7232234,0.16201403761613914,0.5203214776816217
7048,HACD2,-1.4029342,-0.7611753,0.16170203358404714,0.5203214776816217
7049,NAPA,-1.4030982,-0.64963794,0.16160054447316788,0.5203214776816217
7050,FAM114A1,-1.4034208,-1.1132189,0.16157951628600398,0.5203214776816217
7051,C11orf80,-1.4037017,-1.2809939,0.1616124337439671,0.5203214776816217
7052,ENTPD6,-1.4041562,-0.51457036,0.16130527599319833,0.5203214776816217
7053,MRPL52,-1.4058256,-0.64976233,0.1607369440598145,0.5203214776816217
7054,SYTL2,-1.4079342,-0.77455735,0.16015199710041875,0.5203214776816217
7055,DDX23,-1.4079342,-0.77455735,0.16015199710041875,0.5203214776816217
7056,C5orf15,-1.4080938,-0.7534375,0.16016768721434874,0.5203214776816217
7057,TEPSIN,-1.4090031,-0.8872628,0.15990824663669082,0.5203214776816217
7058,SPCS1,-1.4097314,-0.68636936,0.15966067973829004,0.5203214776816217
7059,RSRC2,-1.4098192,-0.68381643,0.15961331811360907,0.5203214776816217
7060,CDH17,-1.4104338,-0.41162688,0.15942061238655877,0.5203214776816217
7061,DDX17,-1.4108307,-0.3677771,0.15926807942172694,0.5203214776816217
7062,SURF4,-1.4110327,-0.44478366,0.15924554612574143,0.5203214776816217
7063,TCN2,-1.4116484,-0.6050953,0.1591514788084974,0.5203214776816217
7064,KLHDC3,-1.4123759,-1.0840614,0.1589990839877698,0.5203214776816217
7065,BMF,-1.4123759,-1.0840614,0.1589990839877698,0.5203214776816217
7066,RNF103,-1.4145443,-0.9041058,0.15836579792457242,0.5203214776816217
7067,OSGEP,-1.4152972,-0.7189176,0.1579814489391618,0.5198099287675647
7068,TMEM127,-1.4159886,-0.7406059,0.15784215132315224,0.5198099287675647
7069,ARHGAP12,-1.4160155,-0.80078965,0.15781340572982805,0.5198099287675647
7070,AFF4,-1.4160155,-0.80078965,0.15781340572982805,0.5198099287675647
7071,CCND2,-1.4163388,-0.53409386,0.15763180656066678,0.5198099287675647
7072,PM20D2,-1.4174678,-1.237499,0.15746749362784346,0.5198099287675647
7073,CAB39,-1.4177148,-0.6258329,0.15724073707542577,0.5198099287675647
7074,FAM20A,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7075,SAAL1,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7076,HPS6,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7077,ZNF587B,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7078,CCDC91,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7079,AC245297.3,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7080,WDR19,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7081,FSTL3,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7082,SNTB1,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7083,KIF21B,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7084,CLIP3,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7085,KCNG1,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7086,GPRASP1,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7087,MRPL53,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7088,KCNC4,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7089,PLSCR3,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7090,NCAPD3,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7091,MC1R,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7092,ANKRD23,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7093,SEMA3G,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7094,PHF7,-1.4186261,-23.034914,0.15794093583946073,0.5198099287675647
7095,MAEA,-1.4201899,-0.6853099,0.15658062817231128,0.5198099287675647
7096,CDHR2,-1.4235398,-0.445727,0.15562158142527246,0.5198099287675647
7097,COA5,-1.4240342,-1.1951123,0.15564055463262638,0.5198099287675647
7098,DAPK2,-1.4253933,-0.7620055,0.15509257133845916,0.5198099287675647
7099,SHARPIN,-1.4257928,-0.9557294,0.15497001901719962,0.5198099287675647
7100,SNRNP35,-1.426714,-0.85219795,0.1546975497919647,0.5198099287675647
7101,DDX24,-1.4287481,-0.7406998,0.1540547828169849,0.5198099287675647
7102,LRRC75B,-1.4293858,-0.7273946,0.15395399150484929,0.5198099287675647
7103,FAM83H,-1.4298971,-0.8716506,0.15379096714329268,0.5198099287675647
7104,PHB,-1.4325725,-0.8925237,0.15315030064544097,0.5180543333057518
7105,SELENOK,-1.4330157,-0.8207511,0.15286685747909579,0.5172840580098312
7106,TMOD3,-1.4343555,-0.79432315,0.152510577452118,0.5164550090881281
7107,AC108134.2,-1.4343555,-0.79432315,0.152510577452118,0.5164550090881281
7108,PWWP3A,-1.4344124,-0.71357423,0.15249197270216944,0.5164550090881281
7109,USP24,-1.435525,-1.1112775,0.15223319819066505,0.5164303673645395
7110,PPID,-1.435525,-1.1112775,0.15223319819066505,0.5164303673645395
7111,ALG12,-1.435525,-1.1112775,0.15223319819066505,0.5164303673645395
7112,BLMH,-1.435525,-1.1112775,0.15223319819066505,0.5164303673645395
7113,IDE,-1.435525,-1.1112775,0.15223319819066505,0.5164303673645395
7114,NRF1,-1.435525,-1.1112775,0.15223319819066505,0.5164303673645395
7115,ACBD4,-1.435525,-1.1112775,0.15223319819066505,0.5164303673645395
7116,ATP11B,-1.435525,-1.1112775,0.15223319819066505,0.5164303673645395
7117,FBXO21,-1.435525,-1.1112775,0.15223319819066505,0.5164303673645395
7118,DHX15,-1.4357233,-0.7772903,0.1521709321296203,0.5164303673645395
7119,NDUFB10,-1.4364785,-0.5258749,0.15187582455859705,0.5164303673645395
7120,KCNK6,-1.4367627,-0.7953383,0.15179332797778458,0.5164303673645395
7121,CALCOCO1,-1.4368012,-0.9403106,0.15187129861874268,0.5164303673645395
7122,CNOT3,-1.4368012,-0.9403106,0.15187129861874268,0.5164303673645395
7123,NCAPH2,-1.4368012,-0.9403106,0.15187129861874268,0.5164303673645395
7124,TMCO3,-1.4368012,-0.9403106,0.15187129861874268,0.5164303673645395
7125,CKMT1B,-1.4384259,-0.76607287,0.1513845560081819,0.5164303673645395
7126,SAT1,-1.4388194,-0.32335395,0.1511565166590754,0.5164303673645395
7127,SELENOF,-1.441767,-0.9092153,0.15047554903156288,0.5159638145958502
7128,RRAS2,-1.4421333,-1.0422947,0.1504017778146805,0.5159014418609994
7129,CCNT2,-1.4423381,-1.0078939,0.15032860834732492,0.515841087866865
7130,ITPRID2,-1.4429916,-0.66639006,0.15001299187035944,0.5156993727476034
7131,MPP1,-1.4467146,-0.8941252,0.14913243540325669,0.5155483297627667
7132,GOSR2,-1.4468324,-0.7043893,0.1489530244485843,0.5151199601087032
7133,MBD4,-1.4470097,-1.0905744,0.14893774800698412,0.5151199601087032
7134,MPC1,-1.4470097,-1.0905744,0.14893774800698412,0.5151199601087032
7135,TMEM222,-1.4470097,-1.0905744,0.14893774800698412,0.5151199601087032
7136,NDUFB6,-1.4470097,-1.0905744,0.14893774800698412,0.5151199601087032
7137,HOOK1,-1.447469,-0.7639347,0.14880255955898536,0.5151199601087032
7138,TMEM86B,-1.4484428,-1.3708363,0.14860994644375305,0.5150849600040762
7139,CEP295,-1.4484428,-1.3708363,0.14860994644375305,0.5150849600040762
7140,MRPS30,-1.4484428,-1.3708363,0.14860994644375305,0.5150849600040762
7141,LXN,-1.4488293,-1.3085067,0.14860200849058353,0.5150849600040762
7142,RETREG2,-1.4503032,-0.71281016,0.1480523424447889,0.5143045818010968
7143,IGBP1,-1.4505503,-0.7279583,0.1478985490279937,0.5139626851657947
7144,CXXC1,-1.4512451,-0.67759085,0.14777606088216505,0.51372936221283
7145,DUSP3,-1.4516971,-1.0004954,0.1477584384306001,0.51372936221283
7146,ADGRB2,-1.4526875,-1.4477522,0.14753902843589314,0.5132898283140781
7147,MAP3K10,-1.4526875,-1.4477522,0.14753902843589314,0.5132898283140781
7148,MRNIP,-1.4526875,-1.4477522,0.14753902843589314,0.5132898283140781
7149,ALOX5AP,-1.4526875,-1.4477522,0.14753902843589314,0.5132898283140781
7150,CCNT1,-1.4526875,-1.4477522,0.14753902843589314,0.5132898283140781
7151,SPSB2,-1.4526875,-1.4477522,0.14753902843589314,0.5132898283140781
7152,PCNX3,-1.4526875,-1.4477522,0.14753902843589314,0.5132898283140781
7153,LMNB1,-1.4526875,-1.4477522,0.14753902843589314,0.5132898283140781
7154,SWAP70,-1.4526875,-1.4477522,0.14753902843589314,0.5132898283140781
7155,C17orf75,-1.4526875,-1.4477522,0.14753902843589314,0.5132898283140781
7156,CHERP,-1.4528813,-1.0625252,0.1473702695916086,0.5132898283140781
7157,IVD,-1.4528813,-1.0625252,0.1473702695916086,0.5132898283140781
7158,PYCR2,-1.4528813,-1.0625252,0.1473702695916086,0.5132898283140781
7159,CBLB,-1.4528813,-1.0625252,0.1473702695916086,0.5132898283140781
7160,ZNF652,-1.4528813,-1.0625252,0.1473702695916086,0.5132898283140781
7161,MKLN1,-1.4528813,-1.0625252,0.1473702695916086,0.5132898283140781
7162,ING4,-1.4528813,-1.0625252,0.1473702695916086,0.5132898283140781
7163,CNP,-1.4528813,-1.0625252,0.1473702695916086,0.5132898283140781
7164,EDEM3,-1.4528813,-1.0625252,0.1473702695916086,0.5132898283140781
7165,TRIM4,-1.4544647,-2.302971,0.14729542042312502,0.5132898283140781
7166,MRPL3,-1.4544647,-2.302971,0.14729542042312502,0.5132898283140781
7167,HNRNPAB,-1.4550352,-0.5616557,0.1466868269788341,0.5132898283140781
7168,GCHFR,-1.4561361,-0.6689183,0.14636143208895636,0.5132898283140781
7169,N4BP2L2,-1.4565986,-0.54113287,0.14621368059414586,0.5132898283140781
7170,LPGAT1,-1.4576207,-0.6562313,0.1460403663731797,0.5130759578636843
7171,TM4SF5,-1.458534,-0.75060225,0.14579869195172118,0.5124208476697751
7172,WDR13,-1.4589279,-0.5272528,0.14557297601481534,0.5118213497611803
7173,SPIRE2,-1.4611084,-0.8741783,0.1450118752649097,0.5100940272982587
7174,CHMP4B,-1.461129,-0.7370276,0.1450267332514657,0.5100940272982587
7175,OGA,-1.4617904,-0.4455737,0.14476439576832228,0.5097508048260878
7176,STAG1,-1.4626378,-1.5461711,0.14466671098306638,0.509600156108092
7177,ARID3A,-1.4626378,-1.5461711,0.14466671098306638,0.509600156108092
7178,TIMP3,-1.4626378,-1.5461711,0.14466671098306638,0.509600156108092
7179,LMNB2,-1.4626378,-1.5461711,0.14466671098306638,0.509600156108092
7180,DIO3OS,-1.4626378,-1.5461711,0.14466671098306638,0.509600156108092
7181,RGMB,-1.4627056,-0.8969991,0.14461838325420848,0.509600156108092
7182,PCBP1,-1.4634043,-0.4276766,0.14442333530740115,0.509600156108092
7183,FBXW5,-1.4640328,-0.4863498,0.14416676848525667,0.50920773884113
7184,RFXANK,-1.4643165,-0.9382993,0.14417129257428243,0.50920773884113
7185,SSH3,-1.4643165,-0.9382993,0.14417129257428243,0.50920773884113
7186,ZNF217,-1.4646459,-0.6462815,0.14401563300279902,0.50920773884113
7187,LUC7L2,-1.4654568,-0.64976233,0.14381087909283824,0.5088407272646454
7188,TGOLN2,-1.4657115,-0.5192927,0.14377050233107233,0.5088407272646454
7189,DDX39B,-1.4664006,-0.40537623,0.14349979170751626,0.5081896477028485
7190,TTC3,-1.4669691,-0.60931987,0.1433537132482127,0.5080600100686943
7191,EI24,-1.4670209,-0.77991766,0.1434279959563636,0.5081292589568577
7192,THOP1,-1.4681494,-0.62777334,0.14309543669785146,0.5073383664742006
7193,UGCG,-1.4687583,-0.87819743,0.14298321473571038,0.507134199150502
7194,UTP6,-1.4701936,-0.92237556,0.14256681544169483,0.5060440462446698
7195,LSM3,-1.4701936,-0.92237556,0.14256681544169483,0.5060440462446698
7196,SLF2,-1.4701936,-0.92237556,0.14256681544169483,0.5060440462446698
7197,ZC3H15,-1.4701936,-0.92237556,0.14256681544169483,0.5060440462446698
7198,SLC35F5,-1.4708565,-0.71357423,0.14235266666604726,0.5060440462446698
7199,CEACAM1,-1.4717947,-0.68121725,0.14214320718361248,0.5055069919840196
7200,PCYOX1,-1.4719028,-1.0491753,0.1421136127410396,0.5055069919840196
7201,DPYSL2,-1.4719028,-1.0491753,0.1421136127410396,0.5055069919840196
7202,CCNL1,-1.4722681,-0.4943056,0.1419016648627055,0.5052287124110596
7203,GMPR2,-1.4748532,-0.85463214,0.14129241472580495,0.5034457556563998
7204,STXBP2,-1.4750526,-0.5517093,0.14125111969495352,0.5034457556563998
7205,HNRNPUL1,-1.4773732,-0.66917735,0.14057868502264437,0.5014820199346826
7206,METTL7A,-1.477425,-0.6556066,0.14057920877720792,0.5014820199346826
7207,APLP2,-1.4800942,-0.59777385,0.13993021490618351,0.49955086721507513
7208,OGFR,-1.4803884,-0.690278,0.13973552135175302,0.49955086721507513
7209,GSE1,-1.4804863,-1.0271587,0.13987177065318443,0.49955086721507513
7210,CRTC2,-1.4804863,-1.0271587,0.13987177065318443,0.49955086721507513
7211,ZNF644,-1.4804863,-1.0271587,0.13987177065318443,0.49955086721507513
7212,OGFOD2,-1.4804863,-1.0271587,0.13987177065318443,0.49955086721507513
7213,PI4KB,-1.4804863,-1.0271587,0.13987177065318443,0.49955086721507513
7214,ZC3H3,-1.4804863,-1.0271587,0.13987177065318443,0.49955086721507513
7215,D2HGDH,-1.4807693,-0.5476648,0.13968983414517278,0.49955086721507513
7216,JUNB,-1.4808528,-0.83961236,0.139710019316285,0.49955086721507513
7217,WDFY1,-1.4811959,-0.7887203,0.1395912751938932,0.49955086721507513
7218,CAPRIN1,-1.4811959,-0.7887203,0.1395912751938932,0.49955086721507513
7219,CYP27A1,-1.48128,-0.67812973,0.13954176731688683,0.49955086721507513
7220,GIT2,-1.4813405,-0.7232234,0.13956685786665177,0.49955086721507513
7221,EEF2,-1.481694,-0.34406993,0.1393926495381039,0.49955086721507513
7222,CDCP1,-1.4836231,-0.76836926,0.1388951554379584,0.4993124836464485
7223,BRMS1,-1.4867142,-0.7118983,0.13813933831788505,0.4969803636692283
7224,PPM1A,-1.4872406,-0.7206184,0.13798492238362833,0.4966173127432486
7225,ITM2B,-1.4882104,-0.38915807,0.13767629280318716,0.49589109421776606
7226,ORMDL1,-1.4882164,-0.85732245,0.13779962778024135,0.49614280258192406
7227,RAB11FIP4,-1.4917198,-1.1145979,0.13693276817270056,0.4935960987102938
7228,SULT1B1,-1.4917381,-0.75518817,0.13688318505115576,0.4935960987102938
7229,ATP5ME,-1.4919026,-0.40655112,0.1367030248941408,0.4932957922796072
7230,ERP44,-1.4920231,-0.81246775,0.13674316672435136,0.4932957922796072
7231,GSTO1,-1.4926825,-0.66824913,0.1365279419570081,0.49328624260216003
7232,GPBP1,-1.4931095,-0.6357694,0.13644765958806337,0.4931881527633973
7233,TAF7,-1.4938086,-0.7649156,0.13629109986092453,0.4928141756560582
7234,SNHG17,-1.4939712,-0.9215177,0.13621236909731085,0.49272143802074797
7235,UBE2B,-1.4968836,-0.65922135,0.13544234760043233,0.4903182021947008
7236,HNRNPA1,-1.4988346,-0.42435378,0.13495402430166928,0.4888660647006135
7237,NBL1,-1.4996654,-0.43872768,0.13469011969119654,0.4887387376754051
7238,TSEN54,-1.5001347,-1.0700567,0.13460390239108957,0.4886169034001147
7239,ZBTB45,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7240,DTYMK,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7241,SMAD1,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7242,EXOSC9,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7243,PAAF1,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7244,TRAPPC2,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7245,POGLUT1,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7246,JADE1,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7247,RGCC,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7248,AC021097.1,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7249,ADCY4,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7250,HDGFL2,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7251,SLC35G1,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7252,PGAM5,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7253,BMP2K,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7254,POLR2C,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7255,PLBD1,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7256,HCCS,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7257,ATP6V0E2,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
7258,ZNF248,-1.5013125,-1.6925145,0.13453203773925154,0.4886169034001147
