,names,scores,logfoldchanges,pvals,pvals_adj
4376,PUM2,-0.1113582,-0.08567739,0.9115989873441956,0.9813803990406894
4377,TMUB1,-0.1113582,-0.08567739,0.9115989873441956,0.9813803990406894
4378,PLOD3,-0.1113582,-0.08567739,0.9115989873441956,0.9813803990406894
4379,DDT,-0.112614274,-0.0761801,0.9105928111820377,0.9810937287744252
4380,LGR4,-0.11407172,-0.075922154,0.90944366811485,0.9800831449485705
4381,CAPZA2,-0.11624905,-0.09176072,0.9077462877661715,0.9791887903066426
4382,C12orf57,-0.11624905,-0.09176072,0.9077462877661715,0.9791887903066426
4383,BCL2L15,-0.11657725,-0.08600063,0.9075150183876768,0.9791887903066426
4384,NNT,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4385,AGER,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4386,SSH2,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4387,MTRES1,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4388,KRI1,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4389,TENT4B,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4390,DOK3,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4391,C16orf72,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4392,DHX34,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4393,CMIP,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4394,HIVEP2,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4395,EHMT2,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4396,FAM222B,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4397,TANGO2,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4398,SUSD3,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4399,PTS,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4400,TSPAN33,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4401,SNRPC,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4402,EVI2B,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4403,TRPT1,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4404,CKB,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4405,PRKAB1,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4406,DCAF5,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4407,GOLT1B,-0.117372066,-0.15091674,0.9068289313726103,0.9791887903066426
4408,TUBA1A,-0.118507504,-0.0897176,0.9059988293455132,0.9791887903066426
4409,AKIRIN2,-0.11978338,-0.12596162,0.9049123902328838,0.9791887903066426
4410,COX8A,-0.12170629,-0.08248115,0.903498807598418,0.9791887903066426
4411,PSMG2,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4412,URM1,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4413,RNF170,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4414,ACBD5,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4415,TRIB1,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4416,HDAC7,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4417,ELMO3,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4418,GFER,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4419,GGA3,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4420,WDR55,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4421,RAB11FIP3,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4422,PRMT7,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4423,SNX14,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4424,RASA2,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4425,HDAC3,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4426,SYNCRIP,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4427,F2R,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4428,SPOCK2,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4429,VPS37B,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4430,NUCKS1,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4431,GORASP2,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4432,PIAS1,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4433,MEF2D,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4434,PPP2R5A,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4435,GCNT1,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4436,EIF1B,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4437,MRPL2,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4438,NCOA1,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4439,EFR3A,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4440,CASC4,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4441,DUT,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4442,ALAS1,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4443,TSPAN17,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4444,HEXIM1,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4445,IMP3,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4446,DVL1,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4447,CCT8,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4448,SZT2,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4449,NUBP2,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4450,EHMT1,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4451,PRRC1,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4452,GATAD2B,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4453,LEMD2,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4454,TMEM39A,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4455,RSL24D1,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4456,TMOD3,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4457,ATL3,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4458,MFN2,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4459,PLP2,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4460,CAPS,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4461,DGCR6L,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4462,SUMO1,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4463,HSPA1A,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4464,ACSF3,-0.12448221,-0.12596162,0.9012358618643116,0.9787377173071886
4465,GRN,-0.12598121,-0.058914293,0.9000508805016849,0.9787377173071886
4466,ECE1,-0.1265096,-0.09130856,0.899627635405269,0.9787377173071886
4467,HYI,-0.1265096,-0.09130856,0.899627635405269,0.9787377173071886
4468,CLDN15,-0.12652168,-0.08539815,0.8996786183966627,0.9787377173071886
4469,TPSB2,-0.12661494,-0.13407886,0.8995417071341419,0.9787377173071886
4470,FAR1,-0.12727799,-0.09256167,0.8989918590249009,0.9787377173071886
4471,ACY1,-0.13047862,-0.09806784,0.8965671976015195,0.9787377173071886
4472,C19orf33,-0.1319668,-0.059326682,0.8953184533962623,0.9787377173071886
4473,WDR1,-0.13272503,-0.074887566,0.8947412835905847,0.9787377173071886
4474,TSPO,-0.1330499,-0.08326872,0.8944711880639811,0.9787377173071886
4475,TIA1,-0.13364066,-0.0773607,0.8939956013811245,0.9787377173071886
4476,TUBA4A,-0.13627633,-0.10766008,0.8919806158491053,0.9777568848922888
4477,NDUFA4,-0.13631746,-0.065284714,0.8918953390401649,0.9777568848922888
4478,SIRT7,-0.13674785,-0.09005998,0.8915614507996795,0.9776105595183255
4479,ARPC1B,-0.13729982,-0.06510044,0.8910822939363442,0.9772480112424229
4480,DDR1,-0.13737926,-0.093977705,0.891064324593526,0.9772480112424229
4481,ETS2,-0.13916165,-0.075991094,0.8896843498084299,0.9769371980269546
4482,SEC24A,-0.13977346,-0.10917806,0.8892095332135659,0.976566696565771
4483,FUOM,-0.14153427,-0.13184378,0.8878771110760617,0.9755297520132582
4484,SLC7A9,-0.1416198,-0.11653517,0.8878206687880627,0.9755297520132582
4485,TRA2B,-0.14163594,-0.11240323,0.8877140141327684,0.9755297520132582
4486,ANXA6,-0.14163594,-0.11240323,0.8877140141327684,0.9755297520132582
4487,NOP56,-0.14395325,-0.07803274,0.8858769769563518,0.9751790915688873
4488,FMO5,-0.1441584,-0.1529873,0.885764122024948,0.9751705112840194
4489,PSMC3,-0.1449481,-0.105368234,0.8851050999284407,0.9745605619852653
4490,HNRNPUL2,-0.1452436,-0.08985927,0.8848347108819785,0.9743784299924694
4491,GIGYF1,-0.14528787,-0.11646692,0.8848003314453892,0.9743784299924694
4492,COMMD4,-0.14630608,-0.1063519,0.8840673338342141,0.9742268779115725
4493,CTSH,-0.14912567,-0.073137105,0.8818130734199803,0.9720889486323345
4494,COPE,-0.14923283,-0.105368234,0.8817713040898246,0.9720889486323345
4495,ACTR2,-0.15044901,-0.06742833,0.8807330682974587,0.9720379599159159
4496,DSP,-0.15092587,-0.10766008,0.8804124751468211,0.9720379599159159
4497,SEPTIN2,-0.15101773,-0.1104653,0.8802847208737192,0.9720379599159159
4498,ITM2B,-0.15203382,-0.06240593,0.8795591994179484,0.9720379599159159
4499,ITLN1,-0.1525149,-0.1381784,0.8791979740639011,0.9720379599159159
4500,FAM118A,-0.15368615,-0.16130167,0.8782399711175046,0.9720379599159159
4501,RARS,-0.15368615,-0.16130167,0.8782399711175046,0.9720379599159159
4502,CLCN3,-0.15368615,-0.16130167,0.8782399711175046,0.9720379599159159
4503,CXADR,-0.15408553,-0.1104653,0.8778929223921009,0.9720379599159159
4504,VRK3,-0.15408553,-0.1104653,0.8778929223921009,0.9720379599159159
4505,LRRC75A,-0.15408553,-0.1104653,0.8778929223921009,0.9720379599159159
4506,EZR,-0.15587614,-0.06633986,0.8765289998149315,0.9720379599159159
4507,DMXL2,-0.1572412,-0.14316566,0.8754290592964704,0.9720379599159159
4508,TRIP12,-0.15767826,-0.10432388,0.875093271079669,0.9720379599159159
4509,RTCA,-0.15795507,-0.1289483,0.8749083189062943,0.9720379599159159
4510,ARRB1,-0.15925781,-0.19232626,0.8739601382189746,0.9720379599159159
4511,ATG9A,-0.15925781,-0.19232626,0.8739601382189746,0.9720379599159159
4512,RRAS,-0.16079143,-0.14316566,0.8726698852524271,0.9720379599159159
4513,TMEM131,-0.16079143,-0.14316566,0.8726698852524271,0.9720379599159159
4514,IDH3G,-0.16079143,-0.14316566,0.8726698852524271,0.9720379599159159
4515,PCGF5,-0.16079143,-0.14316566,0.8726698852524271,0.9720379599159159
4516,RNASEH2C,-0.16079143,-0.14316566,0.8726698852524271,0.9720379599159159
4517,OAS1,-0.16116473,-0.12734158,0.8724077775215755,0.9720379599159159
4518,SARAF,-0.1628852,-0.08700947,0.871004746277621,0.9720379599159159
4519,SEMA3B,-0.163175,-0.09697167,0.8708742792520447,0.9720379599159159
4520,SEC11C,-0.16374005,-0.11067613,0.8703098171186923,0.9720379599159159
4521,LAMB1,-0.16528314,-0.11454554,0.8691162509674936,0.9720379599159159
4522,SULT1A3,-0.1666111,-0.21585323,0.8681605475771514,0.9720379599159159
4523,EIF4E3,-0.1666111,-0.21585323,0.8681605475771514,0.9720379599159159
4524,HLA-DMA,-0.16703033,-0.07485427,0.8677670151805806,0.9720379599159159
4525,ZNRD2,-0.16748072,-0.34799954,0.8673072010902813,0.9720379599159159
4526,SRSF6,-0.16809863,-0.103913404,0.866963875791061,0.9720379599159159
4527,KDELR1,-0.16845447,-0.10684193,0.8666561530421206,0.9720379599159159
4528,PIK3C2A,-0.16942354,-0.1529873,0.8658448215561652,0.9720379599159159
4529,ANXA7,-0.16942354,-0.1529873,0.8658448215561652,0.9720379599159159
4530,CTBP1,-0.17079471,-0.09352415,0.8647576306484943,0.9720379599159159
4531,SEMA3C,-0.17240793,-0.18067464,0.8636204454849198,0.9720379599159159
4532,C4orf3,-0.17274414,-0.120721415,0.8632925523064523,0.9720379599159159
4533,RBM47,-0.17353104,-0.11726725,0.8627076346596909,0.9720379599159159
4534,ZNF672,-0.1753177,-0.1381784,0.861243657125647,0.9720379599159159
4535,MROH6,-0.1753177,-0.1381784,0.861243657125647,0.9720379599159159
4536,PRRC2B,-0.1753177,-0.1381784,0.861243657125647,0.9720379599159159
4537,CACFD1,-0.1753177,-0.1381784,0.861243657125647,0.9720379599159159
4538,TMEM167A,-0.1753177,-0.1381784,0.861243657125647,0.9720379599159159
4539,CYB5B,-0.1753177,-0.1381784,0.861243657125647,0.9720379599159159
4540,SAFB,-0.1753177,-0.1381784,0.861243657125647,0.9720379599159159
4541,RNF44,-0.1753177,-0.1381784,0.861243657125647,0.9720379599159159
4542,SAP18,-0.17572924,-0.12734158,0.8609513558113957,0.9720379599159159
4543,HNRNPM,-0.17763278,-0.092401035,0.8594198378401774,0.9720379599159159
4544,NAGK,-0.17829989,-0.12857631,0.8588945488536311,0.9720379599159159
4545,SGSM3,-0.17906061,-0.13154964,0.8583097206032355,0.9720379599159159
4546,CDK10,-0.18135014,-0.12616588,0.856615155616596,0.9720379599159159
4547,ATP5PF,-0.18380794,-0.116700865,0.8546268610303093,0.9720379599159159
4548,MADD,-0.18406053,-0.121986605,0.8544397496376869,0.9720379599159159
4549,AAK1,-0.1843388,-0.23843133,0.8542446803178834,0.9720379599159159
4550,CPEB4,-0.1843388,-0.23843133,0.8542446803178834,0.9720379599159159
4551,BCAR3,-0.1843388,-0.23843133,0.8542446803178834,0.9720379599159159
4552,UBTD2,-0.1843388,-0.23843133,0.8542446803178834,0.9720379599159159
4553,H6PD,-0.1843388,-0.23843133,0.8542446803178834,0.9720379599159159
4554,CALR,-0.1861434,-0.08429186,0.8528040722174994,0.9720379599159159
4555,INTS12,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4556,ZBTB46,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4557,JPT2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4558,ATOH1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4559,MPDZ,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4560,EMILIN2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4561,NUDT19,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4562,MAPKAPK3,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4563,IMPA2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4564,IFT57,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4565,AL157392.3,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4566,DYRK4,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4567,GRB7,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4568,SAMD10,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4569,DIS3L,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4570,MRGBP,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4571,UBAP1L,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4572,SLC25A42,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4573,BACE1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4574,RPUSD1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4575,AC108134.2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4576,NRDE2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4577,ELP1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4578,LEO1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4579,NIPSNAP3A,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4580,POLR2J3,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4581,CBFA2T3,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4582,NPRL2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4583,SYNE3,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4584,URB1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4585,ZNF431,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4586,MEX3C,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4587,TAB1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4588,ZBED1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4589,C11orf95,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4590,RAD52,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4591,MFSD11,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4592,DNAJC2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4593,PARVB,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4594,MAPK12,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4595,RNF6,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4596,FAM210B,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4597,KMT2E-AS1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4598,TSR1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4599,ADAT2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4600,NUP88,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4601,RGCC,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4602,ARMC10,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4603,CCNF,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4604,PRKAR2B,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4605,EPS15L1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4606,ARHGEF3,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4607,ABHD17B,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4608,TMEM273,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4609,ZFP14,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4610,EFHC1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4611,EVI2A,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4612,TSHZ1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4613,SNAPIN,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4614,TMEM14A,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4615,ARMC6,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4616,CARD9,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4617,ICK,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4618,TMEM199,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4619,FANCG,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4620,SNAPC4,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4621,ANGEL1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4622,CDK7,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4623,SAMD9,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4624,FBXO21,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4625,FBXO41,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4626,CASP8AP2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4627,CCR6,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4628,RBM48,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4629,DNAJA3,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4630,LYRM2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4631,MYO5C,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4632,CD93,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4633,RPIA,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4634,UBXN11,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4635,PDZD4,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4636,AGAP4,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4637,SHF,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4638,SCFD1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4639,NSUN4,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4640,TNC,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4641,ALG1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4642,EPHB4,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4643,AC087741.1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4644,ZNF417,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4645,CEP85L,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4646,GOLPH3L,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4647,METTL14,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4648,CRTC2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4649,STK35,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4650,RBBP9,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4651,ZNF621,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4652,ZNF587,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4653,HDHD2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4654,RFC2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4655,RPTOR,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4656,PELO,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4657,NRP1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4658,GPN1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4659,CDC40,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4660,ZBTB24,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4661,TIMM9,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4662,RCHY1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4663,ZNF529,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4664,FOXO3,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4665,QRSL1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4666,ALPK1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4667,FAM229A,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4668,NCAPD2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4669,PYCR1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4670,PAAF1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4671,HOXA3,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4672,AF117829.1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4673,FAN1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4674,CAVIN3,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4675,ZBED6CL,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4676,GAB1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4677,ACYP2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4678,BGLAP,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4679,SLC1A4,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4680,DMWD,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4681,CIAPIN1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4682,COX10,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4683,CNTROB,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4684,MBTD1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4685,MYOM3,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4686,WEE1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4687,DHX36,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4688,LY86,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4689,MRVI1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4690,MRPL30,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4691,C22orf39,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4692,SLC25A36,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4693,BIK,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4694,RABL2B,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4695,THAP5,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4696,ZNF445,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4697,RASGRP1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4698,NEK8,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4699,RGL4,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4700,COG1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4701,INTS5,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4702,ADGRG1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4703,MLH3,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4704,EIF4ENIF1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4705,CPLX1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4706,CEP63,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4707,CDRT4,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4708,CEP68,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4709,MC1R,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4710,BOLA2,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4711,ADGRG5,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4712,BLOC1S3,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4713,ZNF721,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4714,TMEM64,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4715,LYRM4,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4716,ST7L,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
4717,HTATSF1,-0.18641026,-0.34799954,0.8526104121428373,0.9720379599159159
