,names,scores,logfoldchanges,pvals,pvals_adj
4021,MIB2,-0.5751644,-0.7098198,0.5702653460716363,0.7432186102551148
4022,NPLOC4,-0.5751644,-0.7098198,0.5702653460716363,0.7432186102551148
4023,ANKRD13D,-0.5751644,-0.7098198,0.5702653460716363,0.7432186102551148
4024,MORF4L2,-0.5751644,-0.7098198,0.5702653460716363,0.7432186102551148
4025,LRCH4,-0.5751644,-0.7098198,0.5702653460716363,0.7432186102551148
4026,CFLAR,-0.57662416,-0.53029984,0.5694617942754883,0.7431104139554452
4027,COX5A,-0.5809363,-0.25499174,0.5669097634791247,0.739988247027596
4028,ENGASE,-0.5840385,-0.7123314,0.5649485768263494,0.7375320239243565
4029,INAVA,-0.5853609,-0.53910094,0.5635755685233121,0.73680611783295
4030,GUCA2B,-0.5857681,-0.72494435,0.5630621919778083,0.73680611783295
4031,PPP1R12A,-0.5857681,-0.72494435,0.5630621919778083,0.73680611783295
4032,SECTM1,-0.60927385,-0.7465006,0.5476583481969921,0.7284010247674485
4033,PEBP1,-0.61375564,-0.3653609,0.5451434732256097,0.7284010247674485
4034,HNRNPUL2,-0.6143243,-0.7465006,0.5445436500294822,0.7284010247674485
4035,LRRC75B,-0.6143243,-0.7465006,0.5445436500294822,0.7284010247674485
4036,ACOX1,-0.6143243,-0.7465006,0.5445436500294822,0.7284010247674485
4037,WDR13,-0.6143243,-0.7465006,0.5445436500294822,0.7284010247674485
4038,NDUFA4,-0.6143243,-0.7465006,0.5445436500294822,0.7284010247674485
4039,RERE,-0.6143243,-0.7465006,0.5445436500294822,0.7284010247674485
4040,SLC51A,-0.6143243,-0.7465006,0.5445436500294822,0.7284010247674485
4041,HNRNPA3,-0.6143243,-0.7465006,0.5445436500294822,0.7284010247674485
4042,KCNJ13,-0.6143243,-0.7465006,0.5445436500294822,0.7284010247674485
4043,HMGB1,-0.61691195,-0.46874806,0.5430644575740105,0.7284010247674485
4044,SRRM2,-0.6225553,-0.28719255,0.5396530869702691,0.7284010247674485
4045,AKT1,-0.6246223,-0.7612681,0.537691294324482,0.7284010247674485
4046,NRBP1,-0.6246223,-0.7612681,0.537691294324482,0.7284010247674485
4047,OS9,-0.6246223,-0.7612681,0.537691294324482,0.7284010247674485
4048,ADIRF,-0.633684,-0.49337623,0.5325200515635851,0.7224278162252552
4049,MATN2,-0.64493006,-0.7888603,0.5243627363718082,0.7136561464813964
4050,GOLGA8A,-0.650564,-0.58993345,0.5212529032178042,0.7097358732092794
4051,GNAS,-0.6597434,-0.6087738,0.5158976779235938,0.7049259894725155
4052,SLC5A1,-0.66095763,-0.39240608,0.5147991755392298,0.7035285552643009
4053,NDUFC2,-0.66366976,-0.7967488,0.5128302037608601,0.700940944088986
4054,NBEAL2,-0.66366976,-0.7967488,0.5128302037608601,0.700940944088986
4055,TNRC6B,-0.66366976,-0.7967488,0.5128302037608601,0.700940944088986
4056,ANKHD1,-0.66366976,-0.7967488,0.5128302037608601,0.700940944088986
4057,GSTK1,-0.66366976,-0.7967488,0.5128302037608601,0.700940944088986
4058,FAM111A,-0.66366976,-0.7967488,0.5128302037608601,0.700940944088986
4059,KIAA2013,-0.66366976,-0.7967488,0.5128302037608601,0.700940944088986
4060,CEP170B,-0.66366976,-0.7967488,0.5128302037608601,0.700940944088986
4061,WNK2,-0.66366976,-0.7967488,0.5128302037608601,0.700940944088986
4062,TAF1C,-0.66366976,-0.7967488,0.5128302037608601,0.700940944088986
4063,PAPSS2,-0.66366976,-0.7967488,0.5128302037608601,0.700940944088986
4064,CAPZA1,-0.6735401,-0.81104136,0.5064469132198618,0.6939533877335042
4065,ATP1B3,-0.6735401,-0.81104136,0.5064469132198618,0.6939533877335042
4066,HIP1R,-0.6735401,-0.81104136,0.5064469132198618,0.6939533877335042
4067,SLC39A5,-0.6789531,-0.6105649,0.5034291750228452,0.690531934766078
4068,SEMA4G,-0.6971739,-0.83142585,0.49183241898553165,0.6794812457809818
4069,SMPD3,-0.70204854,-0.5413873,0.4895256076705444,0.6794812457809818
4070,GSN,-0.7029135,-0.83142585,0.48850812659147724,0.6794812457809818
4071,ROCK1,-0.7029135,-0.83142585,0.48850812659147724,0.6794812457809818
4072,GPX4,-0.7029135,-0.83142585,0.48850812659147724,0.6794812457809818
4073,MAP3K11,-0.7029135,-0.83142585,0.48850812659147724,0.6794812457809818
4074,CRYBG1,-0.7029135,-0.83142585,0.48850812659147724,0.6794812457809818
4075,MAT2A,-0.7029135,-0.83142585,0.48850812659147724,0.6794812457809818
4076,CLUH,-0.7043214,-0.6309338,0.4876913618117643,0.6794812457809818
4077,CNDP2,-0.7074258,-0.6309338,0.4859061641621054,0.6794812457809818
4078,ST6GALNAC1,-0.71247673,-0.8454001,0.4824654463946815,0.6794812457809818
4079,DMXL2,-0.71247673,-0.8454001,0.4824654463946815,0.6794812457809818
4080,FMO5,-0.71247673,-0.8454001,0.4824654463946815,0.6794812457809818
4081,PUM2,-0.71247673,-0.8454001,0.4824654463946815,0.6794812457809818
4082,PGK1,-0.71247673,-0.8454001,0.4824654463946815,0.6794812457809818
4083,ILF3,-0.71558136,-0.63919914,0.48083013174826006,0.6794812457809818
4084,SLC25A37,-0.71558136,-0.63919914,0.48083013174826006,0.6794812457809818
4085,GPBP1L1,-0.72222614,-0.8577935,0.47641786749559567,0.6794812457809818
4086,CES2,-0.7496291,-0.45470145,0.460649870610106,0.6617786873553636
4087,FOXP1,-0.7516082,-0.8790062,0.45904664691871666,0.6596332870582289
4088,TMC5,-0.7516082,-0.8790062,0.45904664691871666,0.6596332870582289
4089,HECTD3,-0.7516082,-0.8790062,0.45904664691871666,0.6596332870582289
4090,TM9SF3,-0.7516082,-0.8790062,0.45904664691871666,0.6596332870582289
4091,UBTF,-0.7516082,-0.8790062,0.45904664691871666,0.6596332870582289
4092,ERBB3,-0.7589177,-0.56186455,0.45513543044471516,0.6559886747496656
4093,MT1F,-0.76076066,-0.89255583,0.4534426353050047,0.6538972100037271
4094,HNRNPA1,-0.76817787,-0.70985824,0.45032431286132835,0.6497606516366936
4095,MBNL1,-0.77254844,-0.6789743,0.4470567403000235,0.6453469150023046
4096,MT1E,-0.784522,-0.91189283,0.43967744722840374,0.6357822192201346
4097,SLC35A3,-0.7909374,-0.91189283,0.43621446973887834,0.6309712806788638
4098,SLC25A1,-0.7909374,-0.91189283,0.43621446973887834,0.6309712806788638
4099,FNBP4,-0.7909374,-0.91189283,0.43621446973887834,0.6309712806788638
4100,KDM4C,-0.7909374,-0.91189283,0.43621446973887834,0.6309712806788638
4101,SDHA,-0.7909374,-0.91189283,0.43621446973887834,0.6309712806788638
4102,ATP5ME,-0.795943,-0.70208657,0.43325548475994546,0.6294195565787165
4103,ATP6V0A1,-0.79978144,-0.925157,0.430935672358272,0.6294195565787165
4104,SNHG14,-0.79978144,-0.925157,0.430935672358272,0.6294195565787165
4105,SYNCRIP,-0.79978144,-0.925157,0.430935672358272,0.6294195565787165
4106,TBC1D10B,-0.79978144,-0.925157,0.430935672358272,0.6294195565787165
4107,ACTR3,-0.79978144,-0.925157,0.430935672358272,0.6294195565787165
4108,LGALS2,-0.8266343,-0.62319446,0.41664303876905595,0.6259761550427934
4109,HADHB,-0.8322698,-0.95708203,0.41251932282322756,0.6206847713479006
4110,EIF3A,-0.8389985,-0.95708203,0.40903126199407636,0.6156361559638426
4111,RCOR3,-0.8389985,-0.95708203,0.40903126199407636,0.6156361559638426
4112,PRDX5,-0.8389985,-0.95708203,0.40903126199407636,0.6156361559638426
4113,ALDH3B1,-0.8389985,-0.95708203,0.40903126199407636,0.6156361559638426
4114,PDHA1,-0.8389985,-0.95708203,0.40903126199407636,0.6156361559638426
4115,CCDC47,-0.8389985,-0.95708203,0.40903126199407636,0.6156361559638426
4116,NBR1,-0.8389985,-0.95708203,0.40903126199407636,0.6156361559638426
4117,ARPC2,-0.8389985,-0.95708203,0.40903126199407636,0.6156361559638426
4118,INF2,-0.8447449,-0.95659953,0.4066980069200733,0.6129194512473
4119,PSMA4,-0.8468445,-0.7411721,0.4046306101545514,0.6099027806844017
4120,PDXDC1,-0.85954577,-0.62479144,0.39830578603705946,0.6013458532849685
4121,RNF213,-0.86908907,-0.6305167,0.3931685349641859,0.596499976746942
4122,NAP1L1,-0.87133646,-0.9883592,0.3912827241782795,0.5956841472564852
4123,PTPRF,-0.87362933,-0.7522956,0.3905214655558895,0.5946227433218121
4124,TTC38,-0.8784149,-0.9883592,0.3877479685998285,0.5911755329408029
4125,CYP3A5,-0.8847083,-0.48671368,0.3851539165895097,0.587317012285827
4126,USP34,-0.8865546,-1.0009841,0.38317938696374176,0.584498121577231
4127,MUC2,-0.892695,-0.37107086,0.3812693094849894,0.5817757242544257
4128,ECHS1,-0.8946224,-1.0135067,0.3786870776831124,0.5801257656349686
4129,ATP8A1,-0.8983405,-0.77095795,0.3773617645178644,0.5801257656349686
4130,PTPN18,-0.9022647,-0.77095795,0.3754571212637916,0.5801257656349686
4131,GOLGB1,-0.91309035,-0.6751486,0.3704531868107348,0.5801257656349686
4132,CD151,-0.925859,-1.0313932,0.3628315930117971,0.5705239448306795
4133,ETNK1,-0.925859,-1.0313932,0.3628315930117971,0.5705239448306795
4134,INTS11,-0.9262964,-1.0436727,0.3621135950797508,0.5698776516667086
4135,COL6A3,-0.9426572,-0.71054685,0.35436511129696324,0.5616832245659859
4136,SPINT2,-0.94547784,-0.8035752,0.3531923413013043,0.5599199508042197
4137,NEMF,-0.95763487,-1.0612158,0.3466720636740409,0.5502411243198441
4138,PNISR,-0.958449,-0.833527,0.34714656682795164,0.5508058860336833
4139,FCGRT,-0.9595735,-0.82772523,0.34696522082293524,0.55061227212831
4140,RAC1,-0.96536416,-1.0612158,0.34312676694626765,0.5450800360765456
4141,CRAT,-0.96536416,-1.0612158,0.34312676694626765,0.5450800360765456
4142,C6orf62,-0.96536416,-1.0612158,0.34312676694626765,0.5450800360765456
4143,TMEM59,-0.96536416,-1.0612158,0.34312676694626765,0.5450800360765456
4144,ANKRD11,-0.9728139,-1.073262,0.33920953366872364,0.5396885312843834
4145,ZNF217,-0.9802081,-1.0852152,0.3353543886068331,0.5338294349251629
4146,DHRS3,-0.9802081,-1.0852152,0.3353543886068331,0.5338294349251629
4147,SLAMF6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4148,MCOLN2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4149,PLAU,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4150,AL365361.1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4151,SLAMF8,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4152,ATP8B2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4153,NKX2-3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4154,CHI3L2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4155,ATP13A2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4156,HSPB11,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4157,CD244,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4158,PTPRE,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4159,BMPR1A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4160,POLR3GL,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4161,CTPS1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4162,GLRX2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4163,ADO,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4164,UBE2D1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4165,FUT11,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4166,LY9,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4167,TMEM9,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4168,FCRL1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4169,IFITM10,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4170,SYT11,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4171,ISG20L2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4172,SLAMF7,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4173,DPM3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4174,ST7L,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4175,ST3GAL3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4176,ACADSB,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4177,IFFO2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4178,DIPK1A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4179,TIPRL,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4180,POLR3C,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4181,MED8,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4182,DNM3OS,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4183,TRMT13,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4184,ARL3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4185,PHLDA3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4186,DOCK1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4187,GLUL,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4188,AIFM2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4189,ZNF511,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4190,TNFAIP8L2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4191,RFX5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4192,TXNDC12,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4193,NCDN,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4194,IER5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4195,KIAA0040,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4196,SCNM1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4197,VPS72,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4198,TUFT1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4199,GADD45A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4200,FCRL3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4201,SPOCK2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4202,FAS,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4203,RBM15,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4204,FCRL2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4205,CD2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4206,BNIP3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4207,THEM4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4208,KCNC4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4209,CCT3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4210,FCGR2B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4211,MOB3C,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4212,BTF3L4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4213,CTBS,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4214,EXOC6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4215,DUSP12,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4216,MFSD14A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4217,LINC02802,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4218,PCBD1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4219,EBNA1BP2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4220,GPSM2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4221,SNAPC3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4222,NAV1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4223,FBXO25,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4224,PAPSS1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4225,CHPF2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4226,RHEB,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4227,MANBA,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4228,PPP3CA,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4229,LAMTOR3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4230,DAPP1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4231,FAM13A-AS1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4232,XPO7,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4233,MCPH1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4234,PYURF,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4235,NEIL2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4236,HERC6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4237,CXCL10,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4238,NAAA,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4239,RCHY1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4240,LEF1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4241,METTL14,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4242,BBS7,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4243,GIMAP2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4244,DENND2A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4245,MIR4458HG,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4246,NSUN2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4247,CCDC127,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4248,AGA,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4249,HPF1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4250,RAPGEF2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4251,GASK1B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4252,ZNF746,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4253,LSM6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4254,ZNF467,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4255,ATP6V0E2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4256,SMAD1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4257,GIMAP4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4258,GIMAP6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4259,DOK2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4260,C8orf58,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4261,HIPK2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4262,VCPIP1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4263,FNDC3B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4264,PDIK1L,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4265,MYNN,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4266,COMMD2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4267,CP,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4268,DHDDS,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4269,MTFR1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4270,RASA2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4271,MAN1C1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4272,ARMC8,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4273,NCK1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4274,MRPL3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4275,MRPS28,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4276,PLXND1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4277,HMCES,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4278,RAB43,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4279,FGFR1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4280,YEATS2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4281,FAM43A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4282,MELTF,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4283,WDR19,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4284,KLHL5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4285,SOD3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4286,ADGRA3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4287,LOXL2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4288,BST1,-1.0,-22.357424,0.3184951840873799,0.5221250969090535
4289,TRMT44,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4290,GNRH1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4291,BNIP3L,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4292,AC093323.1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4293,SCARA3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4294,LYAR,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4295,TMEM128,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4296,IDUA,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4297,CPLX1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4298,RAD1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4299,NUP205,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4300,AF117829.1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4301,SKIV2L,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4302,PFDN6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4303,ZNRF2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4304,HLA-DOB,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4305,PBX2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4306,AGER,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4307,TRGC2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4308,MRPL32,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4309,STK17A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4310,ZNF138,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4311,VARS,-1.0,-22.357424,0.3184951840873799,0.5221250969090535
4312,C6orf47,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4313,MYO1G,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4314,ZNRD1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4315,ZSCAN9,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4316,HIST1H4H,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4317,CNR2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4318,RGL2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4319,KCTD20,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4320,LINC01355,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4321,CDCA7L,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4322,CCN2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4323,ERMARD,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4324,HDDC2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4325,NUS1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4326,CALHM6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4327,DSE,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4328,FIG4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4329,PM20D2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4330,ELOVL5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4331,ENPP4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4332,XPO5,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4333,ABCC10,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4334,C6orf226,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4335,TMEM106B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4336,MOCS1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4337,MRS2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4338,ZNF117,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4339,WDR91,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4340,PAM,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4341,EGR1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4342,ORAI2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4343,LRWD1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4344,TXNDC15,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4345,PDLIM4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4346,KMT2E-AS1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4347,LMNB1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4348,DNAJB9,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4349,KCTD7,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4350,ST8SIA4,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4351,RCAN3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4352,SCAMP1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4353,SND1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4354,IMPDH1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4355,CDK7,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4356,PELO,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4357,POP7,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4358,SMIM3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4359,CYFIP2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4360,CCNJL,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4361,TBL2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4362,STX1A,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4363,TMEM14B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4364,PXDC1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4365,POM121C,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4366,DUSP22,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4367,SRRM3,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4368,CNOT6,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4369,TBC1D9B,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4370,LTC4S,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4371,NHP2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4372,FZD1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4373,NOP16,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4374,BOD1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4375,LMTK2,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4376,EEFSEC,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4377,PLXNA1,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
4378,CSTF2T,-1.0,-21.691547,0.31849518408738003,0.5221250969090535
