,names,scores,logfoldchanges,pvals,pvals_adj
709,IDS,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
710,STRN4,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
711,MYO1C,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
712,ZBTB38,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
713,MARVELD3,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
714,ARHGEF7,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
715,PPP6R1,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
716,USP48,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
717,SETD2,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
718,GPR153,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
719,RAPGEF1,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
720,SRRM1,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
721,CARD8,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
722,HECTD1,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
723,EPB41L2,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
724,SFXN1,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
725,SMC3,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
726,BNIP2,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
727,MTDH,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
728,MBOAT1,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
729,ASPH,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
730,C11orf58,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
731,GGA2,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
732,HIF1A,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
733,SFXN3,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
734,APH1A,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
735,CELF1,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
736,BCL2L15,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
737,PTPRC,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
738,WTAP,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
739,RARS,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
740,FGFR1OP,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
741,GBF1,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
742,PHETA1,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
743,SLC2A4RG,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
744,CLU,-3.7165172,-25.42137,0.0002608536480150603,0.006744411033080194
745,KMT2A,-3.7523,-25.632736,0.0002283660922991355,0.006603408313771264
746,SKIL,-3.7647102,-25.759466,0.00021802110838029426,0.00632397477495591
747,PHF20L1,-3.775813,-25.705431,0.00020914307543935508,0.006104610145371364
748,LAP3,-3.775813,-25.705431,0.00020914307543935508,0.006104610145371364
749,TMC4,-3.794902,-25.649406,0.0001946735510915987,0.0057182275355449974
750,ARFGEF1,-3.794902,-25.649406,0.0001946735510915987,0.0057182275355449974
751,PPP2R5D,-3.794902,-25.649406,0.0001946735510915987,0.0057182275355449974
752,AK2,-3.794902,-25.649406,0.0001946735510915987,0.0057182275355449974
753,PPP4C,-3.8156896,-2.600954,0.000470822118145623,0.009977559133853134
754,PRKCB,-3.8242173,-25.591236,0.00017428399224574844,0.005184948769311016
755,PSMA2,-3.8242173,-25.591236,0.00017428399224574844,0.005184948769311016
756,VAV2,-3.8242173,-25.591236,0.00017428399224574844,0.005184948769311016
757,TRAF5,-3.8242173,-25.591236,0.00017428399224574844,0.005184948769311016
758,ASB13,-3.8242173,-25.591236,0.00017428399224574844,0.005184948769311016
759,CYP2J2,-3.8242173,-25.591236,0.00017428399224574844,0.005184948769311016
760,PCM1,-3.8242173,-25.591236,0.00017428399224574844,0.005184948769311016
761,CLK4,-3.8242173,-25.591236,0.00017428399224574752,0.005184948769311016
762,EPS8,-3.8242173,-25.591236,0.00017428399224574752,0.005184948769311016
763,SREBF2,-3.8242173,-25.591236,0.00017428399224574752,0.005184948769311016
764,CALCOCO2,-3.8242173,-25.591236,0.00017428399224574752,0.005184948769311016
765,CHD7,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
766,IKBKG,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
767,RNF19A,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
768,KMT2C,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
769,EP300,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
770,BCL2L14,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
771,BAZ1A,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
772,BECN1,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
773,PNRC2,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
774,PCNT,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
775,ARHGAP5,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
776,PSMA7,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
777,CCNG1,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
778,FLVCR1,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
779,GLG1,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
780,TNRC6A,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
781,BDP1,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
782,METTL7A,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
783,FAM3C,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
784,MYH11,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
785,YBX2,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
786,WDR60,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
787,PPFIA1,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
788,PEX26,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
789,MICA,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
790,LGALS1,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
791,TAF6L,-3.8668954,-25.530743,0.00014818425745409357,0.004569588962421583
792,NUCB1,-3.881245,-25.781551,0.0001402746637023185,0.004569588962421583
793,ZNF664,-3.881245,-25.781551,0.0001402746637023185,0.004569588962421583
794,TMEM256,-3.8997335,-25.728306,0.00013067317100724077,0.004459221960622092
795,PARP6,-3.9213805,-25.796675,0.00012022407503718795,0.004133036535167328
796,PTTG1IP,-3.9213805,-25.796675,0.00012022407503718795,0.004133036535167328
797,UTRN,-3.9213805,-25.796675,0.00012022407503718753,0.004133036535167328
798,AC108134.2,-3.9414384,-25.743965,0.00011125460169051226,0.003867659973375786
799,AL355075.4,-3.9563048,-1.1627125,0.0006183999594595362,0.012451167947295911
800,DENND4B,-3.971106,-25.689367,9.914543130753385e-05,0.003459653734573418
801,SLC4A2,-3.971106,-25.689367,9.914543130753385e-05,0.003459653734573418
802,CYP4F2,-3.971106,-25.689367,9.914543130753385e-05,0.003459653734573418
803,UXT,-3.971106,-25.689367,9.914543130753385e-05,0.003459653734573418
804,LSM7,-3.971106,-25.689367,9.914543130753385e-05,0.003459653734573418
805,RIF1,-3.971106,-25.689367,9.914543130753385e-05,0.003459653734573418
806,VSIG10,-3.971106,-25.689367,9.914543130753385e-05,0.003459653734573418
807,SGSM3,-3.971106,-25.689367,9.914543130753385e-05,0.003459653734573418
808,CDC42BPB,-3.971106,-25.689367,9.914543130753336e-05,0.003459653734573418
809,MLXIP,-3.971106,-25.689367,9.914543130753336e-05,0.003459653734573418
810,PGRMC1,-3.971106,-25.689367,9.914543130753336e-05,0.003459653734573418
811,PANK3,-3.971106,-25.689367,9.914543130753336e-05,0.003459653734573418
812,PHLPP2,-3.971106,-25.689367,9.914543130753336e-05,0.003459653734573418
813,ANKS4B,-3.971106,-25.689367,9.914543130753336e-05,0.003459653734573418
814,GABRE,-3.971106,-25.689367,9.914543130753336e-05,0.003459653734573418
815,PRRG3,-3.9713326,-1.6766365,0.0003916010622998644,0.009344064422281084
816,MCRIP1,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
817,SOX4,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
818,SMARCA4,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
819,CPS1,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
820,CUBN,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
821,MCF2L,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
822,SDC1,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
823,COG3,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
824,FAM120A,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
825,SPEN,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
826,CORO2A,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
827,RGMB,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
828,SYTL2,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
829,NUFIP2,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
830,ATP8B1,-4.0131364,-25.632736,8.411756546918724e-05,0.0031106742736454022
831,SMPD4,-4.0434413,-25.818232,7.465564101303074e-05,0.0029362443215379293
832,ATP9A,-4.063455,-25.882772,6.897241713744224e-05,0.0027242637271052716
833,LRRFIP1,-4.0843353,-25.832998,6.348393399438525e-05,0.0025181960484439484
834,ITPRID2,-4.0843353,-25.832998,6.348393399438525e-05,0.0025181960484439484
835,ILKAP,-4.0843353,-25.832998,6.348393399438525e-05,0.0025181960484439484
836,ZNF326,-4.0843353,-25.832998,6.348393399438525e-05,0.0025181960484439484
837,FAAP20,-4.114272,-25.781551,5.633637313540935e-05,0.0022834681897068543
838,ENTPD5,-4.114272,-25.781551,5.633637313540935e-05,0.0022834681897068543
839,SUPT16H,-4.114272,-25.781551,5.633637313540935e-05,0.0022834681897068543
840,TENT5A,-4.114272,-25.781551,5.633637313540935e-05,0.0022834681897068543
841,PPP4R3A,-4.114272,-25.781551,5.633637313540935e-05,0.0022834681897068543
842,NRDC,-4.114272,-25.781551,5.633637313540935e-05,0.0022834681897068543
843,LCORL,-4.114272,-25.781551,5.633637313540935e-05,0.0022834681897068543
844,ARAF,-4.114272,-25.781551,5.633637313540935e-05,0.0022834681897068543
845,SLC10A2,-4.114272,-25.781551,5.633637313540935e-05,0.0022834681897068543
846,GNL3,-4.114272,-25.781551,5.633637313540935e-05,0.0022834681897068543
847,MORF4L1,-4.114272,-25.781551,5.633637313540935e-05,0.0022834681897068543
848,HOOK1,-4.114272,-25.781551,5.633637313540935e-05,0.0022834681897068543
849,DBNL,-4.1501827,-25.996887,4.877368453979126e-05,0.002086255022573007
850,BAX,-4.1556997,-25.728306,4.7701437261884066e-05,0.0020498367623370734
851,CDX1,-4.1556997,-25.728306,4.7701437261884066e-05,0.0020498367623370734
852,PROM1,-4.1556997,-25.728306,4.7701437261884066e-05,0.0020498367623370734
853,FAM192A,-4.1556997,-25.728306,4.7701437261884066e-05,0.0020498367623370734
854,ZNF207,-4.1556997,-25.728306,4.7701437261884066e-05,0.0020498367623370734
855,BRWD1,-4.1556997,-25.728306,4.7701437261884066e-05,0.0020498367623370734
856,NDUFA13,-4.1556997,-25.728306,4.7701437261884066e-05,0.0020498367623370734
857,PACS2,-4.1556997,-25.728306,4.7701437261884066e-05,0.0020498367623370734
858,JMJD1C,-4.1556997,-25.728306,4.7701437261884066e-05,0.0020498367623370734
859,YWHAE,-4.1556997,-25.728306,4.7701437261884066e-05,0.0020498367623370734
860,GALNT1,-4.1556997,-25.728306,4.7701437261884066e-05,0.0020498367623370734
861,MUC17,-4.1556997,-25.728306,4.7701437261884066e-05,0.0020498367623370734
862,RNF44,-4.1556997,-25.728306,4.7701437261884066e-05,0.0020498367623370734
863,RMRP,-4.1804647,-1.1431354,0.000304438893466226,0.007576326091083303
864,NFATC2IP,-4.183344,-26.028812,4.265918987374934e-05,0.0019505546818135043
865,MACF1,-4.2023816,-25.964287,3.9487396304710575e-05,0.0018144654084174434
866,MGAM,-4.215441,-2.7682395,0.00012450701927429743,0.004264480269018556
867,ATF4,-4.223964,-25.917131,3.616429869964494e-05,0.0016700349280104694
868,BTN3A1,-4.223964,-25.917131,3.616429869964494e-05,0.0016700349280104694
869,BRD4,-4.223964,-25.917131,3.616429869964494e-05,0.0016700349280104694
870,SI,-4.234589,-1.9543023,0.0002169646707488586,0.006313059792761459
871,KCNK6,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
872,LTBR,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
873,KCNK5,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
874,ARHGAP21,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
875,ASH1L,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
876,TOP1,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
877,THOP1,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
878,PIN4,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
879,ABCB1,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
880,C1orf115,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
881,XRCC5,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
882,SLC7A7,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
883,NISCH,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
884,CD81,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
885,BCAS1,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
886,GAS6,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
887,CHDH,-4.2541065,-25.868479,3.1968011228147436e-05,0.0014986216172710328
888,TCF7L2,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
889,CMIP,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
890,TUBB,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
891,BCLAF1,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
892,ARHGEF10L,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
893,MBOAT7,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
894,CGGBP1,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
895,PATJ,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
896,PAPOLA,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
897,CHTOP,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
898,ROCK2,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
899,RBM26,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
900,GOLGA8B,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
901,HSPD1,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
902,ST13,-4.294975,-25.818232,2.7016865662369742e-05,0.001385472635790696
903,NFE2L2,-4.300265,-26.028812,2.6432410936155025e-05,0.001385472635790696
904,SAR1B,-4.321159,-25.983624,2.4240314606631503e-05,0.001363627879871234
905,GPBP1,-4.322902,-26.085238,2.4065509723992965e-05,0.0013620491540128213
906,EIF5,-4.3606467,-25.996887,2.056405834978795e-05,0.0011782443802637764
907,DHRS7,-4.3606467,-25.996887,2.056405834978795e-05,0.0011782443802637764
908,CEP350,-4.3606467,-25.996887,2.0564058349787917e-05,0.0011782443802637764
909,TAX1BP1,-4.3606467,-25.996887,2.0564058349787917e-05,0.0011782443802637764
910,SEC62,-4.3606467,-25.996887,2.0564058349787917e-05,0.0011782443802637764
911,IP6K2,-4.3606467,-25.996887,2.0564058349787917e-05,0.0011782443802637764
912,GIGYF1,-4.390945,-25.950737,1.8112322122731062e-05,0.0010776831663024983
913,PPA1,-4.390945,-25.950737,1.8112322122731062e-05,0.0010776831663024983
914,ZNF638,-4.390945,-25.950737,1.8112322122731062e-05,0.0010776831663024983
915,TPP1,-4.390945,-25.950737,1.8112322122731062e-05,0.0010776831663024983
916,UGT2A3,-4.390945,-25.950737,1.8112322122731062e-05,0.0010776831663024983
917,OAF,-4.390945,-25.950737,1.8112322122731062e-05,0.0010776831663024983
918,CPT1A,-4.390945,-25.950737,1.8112322122731062e-05,0.0010776831663024983
919,Z93241.1,-4.390945,-25.950737,1.8112322122731062e-05,0.0010776831663024983
920,TMEM125,-4.390945,-25.950737,1.8112322122731062e-05,0.0010776831663024983
921,SEL1L,-4.4033194,-26.225485,1.7193884725292975e-05,0.0010776831663024983
922,SLC6A20,-4.4190416,-26.144993,1.6091342317208517e-05,0.0010230125985502018
923,STAB1,-4.4312935,-25.903156,1.527952218513851e-05,0.0009781001718790045
924,GK,-4.4312935,-25.903156,1.527952218513851e-05,0.0009781001718790045
925,PRPF40A,-4.4312935,-25.903156,1.527952218513851e-05,0.0009781001718790045
926,RAP1B,-4.4342933,-26.103125,1.5086848419218878e-05,0.0009781001718790045
927,CRIP1,-4.4386053,-2.8504336,5.8493528239673036e-05,0.002360595344002805
928,TUBGCP6,-4.471946,-26.115404,1.2858291711089969e-05,0.0008464586075343057
929,LPP,-4.4946604,-26.072714,1.1670725420113143e-05,0.0007737690953535014
930,CAMK2G,-4.525077,-26.028812,1.0244599358485686e-05,0.0006841033902551376
931,PHF3,-4.525077,-26.028812,1.0244599358485686e-05,0.0006841033902551376
932,ARPC5,-4.525077,-26.028812,1.0244599358485686e-05,0.0006841033902551376
933,GALNT12,-4.525077,-26.028812,1.0244599358485686e-05,0.0006841033902551376
934,PDS5A,-4.525077,-26.028812,1.0244599358485686e-05,0.0006841033902551376
935,TFRC,-4.525077,-26.028812,1.0244599358485686e-05,0.0006841033902551376
936,ZDHHC3,-4.525077,-26.028812,1.0244599358485686e-05,0.0006841033902551376
937,KIAA1109,-4.525077,-26.028812,1.0244599358485686e-05,0.0006841033902551376
938,DANCR,-4.564944,-25.983624,8.62739264530202e-06,0.0006207709963852198
939,N4BP2L2,-4.564944,-25.983624,8.62739264530202e-06,0.0006207709963852198
940,IRF3,-4.564944,-25.983624,8.62739264530202e-06,0.0006207709963852198
941,HSD11B2,-4.564944,-25.983624,8.62739264530202e-06,0.0006207709963852198
942,NAB1,-4.564944,-25.983624,8.62739264530202e-06,0.0006207709963852198
943,TRIP11,-4.564944,-25.983624,8.62739264530202e-06,0.0006207709963852198
944,ADCK5,-4.564944,-25.983624,8.62739264530202e-06,0.0006207709963852198
945,SAFB2,-4.564944,-25.983624,8.62739264530202e-06,0.0006207709963852198
946,TRA2A,-4.565919,-26.174028,8.591084214345298e-06,0.0006207709963852198
947,SPIRE2,-4.603076,-26.18576,7.312399948348093e-06,0.000565614136004725
948,TMEM236,-4.603076,-26.18576,7.312399948348093e-06,0.000565614136004725
949,STXBP2,-4.62625,-26.144993,6.609968011109991e-06,0.0005199468057552791
950,CYB5A,-4.62625,-26.144993,6.609968011109991e-06,0.0005199468057552791
951,STT3B,-4.62625,-26.144993,6.609968011109991e-06,0.0005199468057552791
952,ZFP36,-4.656755,-26.103125,5.783839915033099e-06,0.0004668313225333672
953,DYNC1H1,-4.656755,-26.103125,5.783839915033099e-06,0.0004668313225333672
954,AL049543.1,-4.656755,-26.103125,5.783839915033099e-06,0.0004668313225333672
955,PIK3CB,-4.656755,-26.103125,5.783839915033099e-06,0.0004668313225333672
956,SRSF7,-4.656755,-26.103125,5.783839915033099e-06,0.0004668313225333672
957,PNN,-4.666796,-26.317585,5.534383715898584e-06,0.0004668313225333672
958,AUP1,-4.678637,-26.280169,5.253544976768687e-06,0.00044737068325107296
959,AD000090.1,-4.69535,-26.241833,4.880413446656912e-06,0.0004194444223321246
960,MOGS,-4.6961746,-26.06009,4.86269342421426e-06,0.0004194444223321246
961,CHD2,-4.6961746,-26.06009,4.86269342421426e-06,0.0004194444223321246
962,BTG1,-4.6961746,-26.06009,4.86269342421426e-06,0.0004194444223321246
963,RESF1,-4.6961746,-26.06009,4.86269342421426e-06,0.0004194444223321246
964,HTATIP2,-4.6961746,-26.06009,4.86269342421426e-06,0.0004194444223321246
965,SGK1,-4.6961746,-26.06009,4.86269342421426e-06,0.0004194444223321246
966,AL356488.2,-4.6961746,-26.06009,4.86269342421426e-06,0.0004194444223321246
967,NR1H4,-4.7143345,-26.29113,4.4875874789119425e-06,0.0004165378697926065
968,DPEP1,-4.719668,-2.9613721,2.0795521515890277e-05,0.0011841965074263407
969,CDHR1,-4.7320514,-26.253067,4.1486343779585356e-06,0.00038896590198193057
970,SCAF11,-4.7320514,-26.253067,4.148634377958504e-06,0.00038896590198193057
971,IMPA1,-4.7320514,-26.253067,4.148634377958504e-06,0.00038896590198193057
972,RAD50,-4.7556295,-26.214048,3.7356776464754477e-06,0.0003649953675219485
973,ZNF91,-4.7556295,-26.214048,3.7356776464754477e-06,0.0003649953675219485
974,SMC4,-4.786201,-26.174028,3.2589843412030633e-06,0.00032880318103311777
975,HEPH,-4.786201,-26.174028,3.2589843412030633e-06,0.00032880318103311777
976,SORL1,-4.822773,-26.306808,2.7656478680637784e-06,0.00028523048345964437
977,ANKRD17,-4.8252053,-26.132946,2.7355301260499048e-06,0.00028523048345964437
978,CLIP1,-4.8252053,-26.132946,2.7355301260499048e-06,0.00028523048345964437
979,SETX,-4.8252053,-26.132946,2.7355301260499048e-06,0.00028523048345964437
980,MCL1,-4.882991,-26.280169,2.10652785214149e-06,0.00023003284145385068
981,HOXB5,-4.9136114,-26.241833,1.832493236190363e-06,0.00020493014720866207
982,SBNO2,-4.9136114,-26.241833,1.8324932361903493e-06,0.00020493014720866207
983,XRN1,-4.952231,-26.20253,1.5357447258269673e-06,0.00017598496969291246
984,FAM160B2,-4.952231,-26.20253,1.5357447258269673e-06,0.00017598496969291246
985,MPHOSPH8,-4.965427,-26.414688,1.4454527788611945e-06,0.00016983155308088112
986,MARC2,-4.965427,-26.414688,1.4454527788611945e-06,0.00016983155308088112
987,ZFHX3,-4.9716063,-26.333002,1.404961411587747e-06,0.0001693617119786684
988,SREK1,-5.008504,-26.3436,1.1850992902293573e-06,0.00014473804752511703
989,KIAA1522,-5.02295,-26.561228,1.108434995749516e-06,0.0001371799150739601
990,AP1G2,-5.0255985,-26.413624,1.0949142231719518e-06,0.0001371799150739601
991,ITSN2,-5.0391603,-26.306808,1.0281350748736718e-06,0.00013072807897229345
992,TRA2B,-5.0391603,-26.306808,1.0281350748736718e-06,0.00013072807897229345
993,CLCN7,-5.0391603,-26.306808,1.0281350748736718e-06,0.00013072807897229345
994,UACA,-5.0774226,-26.269129,8.60319875646466e-07,0.00011407841551072138
995,SQSTM1,-5.0774226,-26.269129,8.60319875646466e-07,0.00011407841551072138
996,MLLT6,-5.0884795,-26.473001,8.169933380951049e-07,0.00011151959064998182
997,TMEM253,-5.1413713,-26.51035,6.373674363743448e-07,8.829917230487564e-05
998,RBBP6,-5.1630034,-26.36919,5.755231140406623e-07,8.093947794735496e-05
999,FAM133B,-5.1630034,-26.36919,5.755231140406623e-07,8.093947794735496e-05
1000,SAMHD1,-5.1793737,-3.2456093,2.0690636461537444e-06,0.00022863153289998873
1001,LUC7L3,-5.18428,-3.1027615,4.075920600905325e-06,0.00038896590198193057
1002,SLC17A4,-5.200935,-26.333002,4.808601244152408e-07,6.973974491909789e-05
1003,FBXW5,-5.229779,-26.496584,4.1918310532818886e-07,6.175964418501982e-05
1004,CLDN3,-5.229779,-26.496584,4.191831053281882e-07,6.175964418501982e-05
1005,HOOK3,-5.2512417,-26.560257,3.7835051627097094e-07,5.75713031479861e-05
1006,NUMB,-5.2852817,-26.429182,3.213958223479088e-07,4.97199337172215e-05
1007,PCK1,-5.2852817,-26.429182,3.213958223479088e-07,4.97199337172215e-05
1008,SRSF4,-5.2852817,-26.429182,3.213958223479088e-07,4.97199337172215e-05
1009,GCC2,-5.2852817,-26.429182,3.213958223479088e-07,4.97199337172215e-05
1010,ZKSCAN1,-5.350369,-26.552,2.3478689022375447e-07,3.962348936467071e-05
1011,ACE,-5.3511066,-3.1543288,2.1982398040127076e-06,0.0002372565332656506
1012,CERK,-5.375407,-26.519821,2.079252960891109e-07,3.574004811665051e-05
1013,SLC7A9,-5.375407,-26.519821,2.079252960891109e-07,3.574004811665051e-05
1014,CHP2,-5.375407,-26.519821,2.079252960891109e-07,3.574004811665051e-05
1015,ZG16,-5.3996677,-26.657343,1.847637171830222e-07,3.362699652731004e-05
1016,CCAR1,-5.4327755,-26.66598,1.571683469611867e-07,2.91767319298747e-05
1017,CMBL,-5.4434624,-26.453424,1.4915032334888105e-07,2.825333268008804e-05
1018,SLC5A12,-5.494914,-26.574442,1.1580144624960901e-07,2.2393104668518143e-05
1019,RSRC2,-5.525639,-26.542719,9.948142700431013e-08,1.9646523520298013e-05
1020,CCNL1,-5.5533834,-26.648659,8.668710013706295e-08,1.7533675774158288e-05
1021,VEGFA,-5.5780153,-26.618397,7.66835468731222e-08,1.6176742774461826e-05
1022,BAZ2B,-5.613205,-26.627247,6.432031771957664e-08,1.4214790216026437e-05
1023,GPM6A,-5.643938,-26.596571,5.51311927299334e-08,1.2481164168761996e-05
1024,TOR1AIP2,-5.643938,-26.596571,5.513119272993321e-08,1.2481164168761996e-05
1025,ANKRD12,-5.643938,-26.596571,5.513119272993321e-08,1.2481164168761996e-05
1026,CD164,-5.6835566,-26.736147,4.515725030935768e-08,1.1328367496525892e-05
1027,AC073140.1,-5.751217,-1.5850697,9.999499899688226e-06,0.0006841033902551376
1028,MT1G,-5.7815604,-26.811258,2.7452763893382397e-08,7.078237623843761e-06
1029,TRPM4,-5.7815604,-26.811258,2.7452763893382397e-08,7.078237623843761e-06
1030,NCL,-5.8465114,-26.72788,1.9678216851253648e-08,5.372153200392246e-06
1031,PRRC2C,-5.87726,-26.699097,1.67940914385895e-08,4.723719900999629e-06
1032,SLC25A5,-5.9616947,-26.77592,1.0837631764814105e-08,3.1435905637813913e-06
1033,GOLIM4,-5.9924526,-26.747993,9.22995807338281e-09,2.7636280915206212e-06
1034,NKTR,-6.009444,-26.901308,8.444517309096936e-09,2.612733655434592e-06
1035,REEP6,-6.1632185,-26.893848,3.748138713549141e-09,1.1996628806607975e-06
1036,HNRNPU,-6.164219,-27.051205,3.728232156600397e-09,1.1996628806607975e-06
1037,MTRNR2L8,-6.219215,-3.4194694,6.871085504578233e-08,1.4831957128719804e-05
1038,GDI2,-6.2567534,-27.033813,2.272277203740081e-09,7.811584075968678e-07
1039,PBLD,-6.3047476,-27.097298,1.7544033993538786e-09,6.263220135693346e-07
1040,UBE2G2,-6.3137894,-27.020763,1.6707284730900373e-09,6.20308067488869e-07
1041,AC067930.8,-6.354706,-26.972437,1.338526080348346e-09,5.176749615747228e-07
1042,SYNE2,-6.3650026,-27.003782,1.2657160068361835e-09,5.10798955454498e-07
1043,SLC39A14,-6.4451356,-26.929964,8.174585580014281e-10,3.4489319706223894e-07
1044,SMIM24,-6.4768124,-27.209932,6.870747147670108e-10,3.0368702392701873e-07
