,names,scores,logfoldchanges,pvals,pvals_adj
1883,DGKZ,-3.47801,-1.7951703,0.0008149347426441808,0.004563587438430513
1884,SLC52A3,-3.4783297,-4.3310738,0.0008859681215853053,0.004874662776855249
1885,UQCRFS1,-3.4787543,-1.727157,0.0007977794054774434,0.004501512730481234
1886,FOSL2,-3.4790556,-1.7688682,0.0008130545071113332,0.004558196026524521
1887,DGKA,-3.479153,-1.6417537,0.0008094806806722371,0.004545432352086935
1888,DNPH1,-3.479783,-2.027754,0.0008236582390310251,0.004602766872176987
1889,UBA7,-3.480201,-1.4942131,0.0007844185152634021,0.004445038253159278
1890,ITFG1,-3.4807594,-1.7660452,0.0008132269575441292,0.004558196026524521
1891,CEACAM1,-3.4811187,-1.7846452,0.00080239602002069,0.004516579659085533
1892,CTSO,-3.4811454,-2.8629627,0.0008457993936858884,0.004712310907678521
1893,RAF1,-3.4819446,-2.46548,0.0008374661251300286,0.004674299803642167
1894,PLEKHB2,-3.482164,-1.8783681,0.0008058777591347542,0.004533428703205326
1895,COPE,-3.4843628,-1.7254956,0.0007966235492306365,0.004497724929415309
1896,SLTM,-3.4856462,-1.5685006,0.0007686062970716325,0.004376812054858217
1897,PIK3CB,-3.4868076,-2.1383064,0.0008081282009040895,0.004543334924767873
1898,ARF3,-3.4893498,-1.976048,0.000795562382680138,0.004494467459547803
1899,UBE2B,-3.4898508,-1.7936587,0.0007786696138060173,0.0044178553516793714
1900,GZMA,-3.489944,-27.140863,0.0008659368008839264,0.004797416400694838
1901,EIF5,-3.49016,-1.8321111,0.000782948773628785,0.004439419985841406
1902,WASF2,-3.4925425,-1.622617,0.0007482440535728227,0.004297773084939938
1903,PNRC1,-3.4929373,-1.614406,0.000761643353524672,0.004348269645265801
1904,PTBP1,-3.4939263,-1.2821529,0.000747273115506575,0.004294853905964105
1905,NR1H2,-3.4944124,-2.1131146,0.0007762010353605935,0.004409239908333555
1906,WDR83OS,-3.4951222,-1.8510823,0.0007664611279553279,0.004367275745660745
1907,MAPKBP1,-3.4954886,-5.5963535,0.0008452132457890325,0.00471187348193021
1908,SERPINB1,-3.495876,-1.5705007,0.0007607546601755128,0.004348269645265801
1909,ITGB4,-3.4960008,-1.4015207,0.0007394103630567508,0.00426767713219396
1910,LMNA,-3.4971156,-1.7624061,0.0007439499369496825,0.004281055991796004
1911,RARA,-3.49832,-2.6389906,0.0007949701814749237,0.0044938570185446055
1912,PMVK,-3.49832,-2.6389906,0.0007949701814749237,0.0044938570185446055
1913,COX17,-3.4990177,-2.0954187,0.0007761182268530295,0.004409239908333555
1914,OGA,-3.4997797,-1.4077446,0.0007384439697140103,0.004265237664521123
1915,PCYT2,-3.5013103,-1.7681478,0.0007526502596807926,0.004316944320805659
1916,OGFR,-3.5016112,-1.9984682,0.0007543772123557832,0.004319635586111277
1917,AL121974.1,-3.502953,-2.7133894,0.0007930717872193017,0.0044913315002864905
1918,IYD,-3.5032752,-2.8789735,0.0007767216376237129,0.004409498617995904
1919,IFT20,-3.504598,-2.4292119,0.0007716800092573739,0.0043916209968896044
1920,C4orf19,-3.5057657,-2.4951317,0.0007648868407723376,0.004363662972371751
1921,TMPO,-3.5090656,-2.2905877,0.0007491531672015213,0.004300333764974967
1922,AKAP17A,-3.5094955,-1.991862,0.0007403011361445638,0.00426767713219396
1923,SEMA6A,-3.5097892,-2.4278862,0.0007539370949610884,0.004319635586111277
1924,ADCK5,-3.5119874,-1.8990086,0.0007223462719491598,0.004187893876472268
1925,NDUFA6,-3.5126445,-2.0931714,0.0007464526693721146,0.004292796578136288
1926,TMEM68,-3.5142305,-26.99952,0.000801958490474989,0.004516579659085533
1927,BCL7B,-3.5151694,-3.369655,0.0007721645019250443,0.004391685604698689
1928,MIGA2,-3.5152037,-1.579079,0.0007032364351163089,0.004095006644133989
1929,ICMT,-3.515882,-2.9702923,0.000761720151174552,0.004348269645265801
1930,REXO1,-3.515882,-2.9702923,0.000761720151174552,0.004348269645265801
1931,MAP1LC3A,-3.5159314,-1.9202675,0.0007284207972976843,0.004220475555878343
1932,DNAJB14,-3.517291,-3.5342522,0.0007660906190713831,0.004367275745660745
1933,BSG,-3.5178447,-1.61174,0.0007124747085725526,0.004138416924261848
1934,MIR22HG,-3.5180686,-2.3415406,0.0007382206059381222,0.004265237664521123
1935,KDM6B,-3.5195372,-2.765572,0.0007407054363245495,0.00426767713219396
1936,PSMB4,-3.5199277,-1.5894461,0.0006963834143879226,0.004063900875779199
1937,CREB3L2,-3.5205412,-2.4582968,0.0007366161724628039,0.004259982126354982
1938,RAB10,-3.5207028,-2.580748,0.0007426897475862632,0.00427645548206929
1939,PCNX1,-3.5211256,-3.0570402,0.0007529770367791813,0.004316944320805659
1940,AKIRIN1,-3.521171,-2.8232152,0.0007405306562010384,0.00426767713219396
1941,MSL1,-3.5228782,-1.4622371,0.0006746031648089451,0.003968103026461741
1942,SLC25A25-AS1,-3.5239341,-1.9415526,0.0007051036992654271,0.00410330566556846
1943,STT3B,-3.5242326,-1.880455,0.0006962215382117557,0.004063900875779199
1944,NOL7,-3.5244248,-3.0067337,0.0007360352539991361,0.004259276326446373
1945,PLOD3,-3.5257862,-1.8295717,0.0006930118118035794,0.0040609442153793085
1946,KAT2B,-3.526833,-2.1816194,0.0006970189823573028,0.004063900875779199
1947,GLOD4,-3.5292175,-2.3944352,0.0007091705985748616,0.004124386902238011
1948,APP,-3.5302823,-1.3709675,0.0006383988693271909,0.0038106040676056984
1949,KLF13,-3.531259,-2.0173879,0.0006970056938376916,0.004063900875779199
1950,PAFAH1B1,-3.5320225,-2.11601,0.0006952385765583616,0.004063900875779199
1951,RBM3,-3.5321314,-1.6859608,0.0006825489654859138,0.004007222958659236
1952,TMEM41B,-3.5330997,-2.1826668,0.0006967975029401471,0.004063900875779199
1953,FZD5,-3.533291,-3.2948773,0.000729585056233044,0.004224584212074307
1954,PSMA4,-3.5340014,-1.3684517,0.0006475484836958995,0.0038504452438599224
1955,FAM199X,-3.5357099,-3.2141335,0.0007163200584326859,0.004155551738982619
1956,C9orf78,-3.5357099,-3.2141335,0.0007163200584326859,0.004155551738982619
1957,C1QTNF12,-3.5357318,-2.1320627,0.0006959235733817027,0.004063900875779199
1958,PARP6,-3.5371401,-2.0205414,0.0006728898609339591,0.0039605349963151605
1959,FH,-3.538247,-2.8140218,0.0006977859661729176,0.004065818793482123
1960,DOT1L,-3.5392535,-1.8558968,0.0006712538882627086,0.003953412811455876
1961,S100A6,-3.539871,-1.0346351,0.0005930860526911853,0.003593358186083278
1962,UNC13B,-3.5424254,-2.6188376,0.0006802913861552714,0.003996496611577993
1963,SHARPIN,-3.5424254,-2.6188376,0.0006802913861552714,0.003996496611577993
1964,ACCS,-3.5430765,-3.059563,0.0006954156969443137,0.004063900875779199
1965,BLCAP,-3.5433083,-1.9191484,0.0006580684178222062,0.003907991717354906
1966,DYNLT1,-3.5436697,-2.0196612,0.0006577030232629442,0.003907991717354906
1967,SELENOT,-3.544045,-2.1294682,0.0006653037372494584,0.00393394163062854
1968,DYRK1A,-3.544603,-2.653728,0.0006845129457783198,0.004016213124345363
1969,SRP9,-3.5454617,-2.031708,0.000666340236045495,0.00393394163062854
1970,SEC31A,-3.5464034,-1.923942,0.0006671002075640294,0.00393394163062854
1971,TTC17,-3.5472832,-2.2588472,0.0006650975999402865,0.00393394163062854
1972,ATP13A1,-3.548365,-2.332894,0.0006665981231799291,0.00393394163062854
1973,PRDX3,-3.548365,-2.332894,0.0006665981231799291,0.00393394163062854
1974,VAMP3,-3.548365,-2.332894,0.0006665981231799291,0.00393394163062854
1975,STOM,-3.5487878,-1.6828237,0.000639616584500073,0.0038106040676056984
1976,BRI3BP,-3.5496652,-3.1058588,0.0006884434079730333,0.004036722497034552
1977,PRKAB1,-3.550029,-2.8548427,0.0006679535804837929,0.003936473100984486
1978,RASSF7,-3.552078,-1.3953354,0.0006059303344709358,0.0036568565439266754
1979,UBE2K,-3.5523708,-2.1071463,0.0006376922781578637,0.0038089187425104838
1980,ARHGEF18,-3.552633,-1.735502,0.0006166536420359919,0.003711919004784745
1981,C11orf24,-3.5533047,-2.0979383,0.0006606207328276527,0.00392064043612933
1982,TOMM7,-3.5537627,-1.5574682,0.0006200348489246156,0.0037226154383688762
1983,CAPZA1,-3.554205,-2.0353484,0.0006395638958816227,0.0038106040676056984
1984,DENND1B,-3.5551124,-2.8657722,0.0006622159257710088,0.003927596308630353
1985,HIPK3,-3.5553684,-2.2310946,0.0006323340184403713,0.0037842194449797077
1986,ST13,-3.5578232,-1.7418325,0.0006240872126947084,0.003742104333483387
1987,CRLS1,-3.5579638,-2.7676837,0.0006670181368551721,0.00393394163062854
1988,CAMK2D,-3.5616944,-2.2536974,0.0006418678730656908,0.0038215635649748187
1989,SLC6A6,-3.5639443,-3.7241373,0.0006659676403431177,0.00393394163062854
1990,AP2S1,-3.564001,-1.4733152,0.0005906041056163524,0.003582998240739204
1991,KIF3B,-3.5661058,-2.62567,0.0006331835302542735,0.0037868618091624786
1992,KCNJ13,-3.5662796,-2.5083702,0.0006392504002801187,0.0038106040676056984
1993,GLG1,-3.5676372,-1.8691491,0.0005854927928041876,0.003558967978263569
1994,LGMN,-3.5677493,-2.1662948,0.000635942360010889,0.0038009124183007543
1995,SMPD1,-3.5700963,-2.0720055,0.0006174286879990756,0.003714175685033973
1996,CAPN5,-3.570253,-1.7799405,0.0006075969185304315,0.003662152336233419
1997,ZFP36,-3.571548,-1.6146654,0.0005966893193197234,0.003608123949137246
1998,ARGLU1,-3.5716383,-1.2532808,0.0005578319019447303,0.0034176869398356347
1999,RRAS2,-3.5723372,-2.804361,0.0006268585081099607,0.00375387140146881
2000,SCAF11,-3.5730717,-1.9062465,0.0005993151652703861,0.003621642815130029
2001,TRAPPC12,-3.5730865,-2.3787527,0.0006131439053936173,0.0036931873652586347
2002,ETFDH,-3.573311,-3.7850227,0.000642879973240412,0.0038251358407804512
2003,EIF2AK1,-3.5739758,-2.1426632,0.0006049873739214182,0.0036535411872079403
2004,SEC24A,-3.5743427,-1.8699418,0.0005831946741470323,0.0035496478461854125
2005,DAB2,-3.5743814,-2.8309956,0.0006195856557561835,0.003722326250309965
2006,SON,-3.5748544,-1.4380544,0.0005700325949648201,0.0034819204572247527
2007,VWA5A,-3.5754406,-2.9173121,0.0006232754813986325,0.003739652888391795
2008,SEC24C,-3.576316,-1.8673155,0.0005840960216655376,0.0035528042418738665
2009,CDK3,-3.578973,-2.6504264,0.0006071709996517262,0.0036619631051119706
2010,BLOC1S1,-3.5798295,-1.8480879,0.0005914030323045417,0.0035855015975511145
2011,SGK3,-3.580118,-3.0879831,0.0006191333422482137,0.003722017929240881
2012,APC,-3.5822327,-3.5268545,0.0006261237920096264,0.0037518922126748566
2013,EXOC3,-3.5824113,-2.2562559,0.0005944072986426549,0.003599014054795253
2014,CEP170B,-3.5824654,-2.0276306,0.0005880109985326398,0.0035695997961935665
2015,PDCD4,-3.5866117,-1.7097449,0.0005715341368649336,0.0034878237070219025
2016,SLC25A37,-3.5887039,-1.6185025,0.0005572843889618167,0.0034176869398356347
2017,ZNF292,-3.5916688,-2.0914505,0.00057019167151278,0.0034819204572247527
2018,PNPLA6,-3.5927656,-1.757558,0.0005630106821315401,0.0034425989140612354
2019,ERAP1,-3.5956647,-1.8947853,0.0005419618886561864,0.0033464558640938953
2020,NEO1,-3.595985,-2.5705392,0.0005811222261836397,0.00354167859713496
2021,NDUFS8,-3.5967453,-1.7457814,0.0005428439178068515,0.0033464558640938953
2022,PI4K2B,-3.5973315,-3.6384497,0.0005954698813077893,0.0036030974174047587
2023,CAMSAP3,-3.5990424,-2.0629587,0.0005554630361469748,0.00341218259531186
2024,MRPL34,-3.5996625,-2.8547359,0.0005764173077876382,0.0035153123856010893
2025,PDE4DIP,-3.5998435,-2.1074781,0.0005485786985882559,0.0033765964723449543
2026,SH3GLB1,-3.6014755,-2.270926,0.0005602416486400854,0.0034279254994576615
2027,CRACR2B,-3.6021538,-1.5576936,0.0005161469008821784,0.003230529692507337
2028,TMED2,-3.6027522,-1.5488709,0.0005232303773429842,0.0032594794379178383
2029,MPDU1,-3.6033607,-2.120295,0.0005520283855031051,0.00339557818041075
2030,COX19,-3.603703,-2.3821216,0.0005566702428577964,0.0034173367686548056
2031,NDUFS5,-3.6038196,-1.4500179,0.000512095612810572,0.0032095013356568058
2032,POMT1,-3.604462,-2.3979366,0.0005591333614728768,0.003423400963846466
2033,SLCO2B1,-3.6082711,-1.959699,0.0005408851851983679,0.0033464558640938953
2034,VPS13A,-3.608726,-1.6649046,0.000522496230851635,0.0032570920179750677
2035,SIGMAR1,-3.6091464,-4.5439315,0.0005820343363824812,0.0035449099148964504
2036,TJP2,-3.610097,-2.158302,0.0005359456627662566,0.003322662893271658
2037,CANT1,-3.6101494,-1.4982218,0.0005044170581006474,0.003178546594222817
2038,KCTD9,-3.6105757,-2.8617654,0.0005578135899377323,0.0034176869398356347
2039,ATP5F1D,-3.610617,-1.4756122,0.0005102366591416604,0.0032021748953028344
2040,MOGS,-3.6115227,-1.9364513,0.000534839940347431,0.0033184387207920146
2041,OFD1,-3.6116035,-2.6442184,0.0005543000469554693,0.0034072934012189843
2042,SPIRE2,-3.6119246,-2.4827766,0.0005424141093038235,0.0033464558640938953
2043,CPD,-3.6140137,-2.4704764,0.0005429608415562817,0.0033464558640938953
2044,C1D,-3.614272,-2.7221882,0.0005441397479029007,0.003351496443287806
2045,MORF4L2,-3.614453,-1.6923076,0.0005224091122347836,0.0032570920179750677
2046,LYPLA1,-3.6150994,-2.5058873,0.0005421103008347242,0.0033464558640938953
2047,RREB1,-3.6159706,-2.2319913,0.000529748732421489,0.0032912501568515802
2048,BCAR1,-3.6160514,-1.707221,0.0005055448139881769,0.0031834918340829434
2049,DBP,-3.617844,-2.6172266,0.0005389419515111751,0.003337197594347383
2050,LRATD1,-3.619157,-2.0020933,0.000522072777798177,0.0032570920179750677
2051,PYROXD1,-3.620764,-2.98376,0.0005412428081536688,0.0033464558640938953
2052,SNX3,-3.6217182,-1.8872182,0.000514217021756055,0.003220622399419503
2053,SSBP1,-3.6235123,-2.7750175,0.0005304440375991892,0.0032933655899636616
2054,PDIA6,-3.624071,-1.7181071,0.000494732117226279,0.003126006475217374
2055,GAK,-3.625302,-1.5149962,0.0004892864115745411,0.003099355770074852
2056,LMBR1L,-3.626374,-2.823971,0.0005222391896698537,0.0032570920179750677
2057,OTC,-3.6270738,-3.2465796,0.0005362366961991968,0.003322662893271658
2058,SELENOF,-3.627816,-2.7955012,0.0005295427474788687,0.0032912501568515802
2059,WEE1,-3.6286306,-2.9905927,0.000523745583751059,0.0032605006763094095
2060,HMGB1,-3.6301057,-1.4575866,0.0004772813639837926,0.003038494938612869
2061,GDE1,-3.6308928,-2.4349513,0.0005112191388423181,0.0032061730045502682
2062,WBP2,-3.6321511,-1.8490307,0.000496207751153655,0.0031309906132695824
2063,ACADM,-3.633748,-2.574794,0.0005075538036658782,0.003191811927931356
2064,MOB3B,-3.6346397,-3.299818,0.0005197298091971729,0.0032507628631860915
2065,MAP3K2,-3.6357841,-2.377163,0.0005069953012140714,0.0031904612785552617
2066,PJA2,-3.6370382,-2.09023,0.0004895125575231343,0.003099355770074852
2067,RALGAPB,-3.637246,-2.939715,0.0005092693619455762,0.0032004321039802563
2068,ATP2B1,-3.6386387,-2.3529203,0.0004885783616651707,0.003099355770074852
2069,TP53I3,-3.6411386,-1.5582422,0.0004550483895548762,0.002920995264072172
2070,C14orf119,-3.641441,-2.583392,0.0004965328789843595,0.0031309906132695824
2071,APOC2,-3.641441,-2.583392,0.0004965328789843581,0.0031309906132695824
2072,MYCBP,-3.6431005,-3.5386865,0.0005100549907190246,0.0032021748953028344
2073,AP3D1,-3.6434536,-1.6653653,0.00045896080954202576,0.002944073416841108
2074,ITGB5,-3.64407,-2.6794748,0.0004926364102278387,0.003117008288844444
2075,GLYR1,-3.6440804,-1.9685074,0.00047727016570016156,0.003038494938612869
2076,SLC31A1,-3.6456563,-2.2541652,0.0004822577949523837,0.003061776233069785
2077,YTHDF3,-3.6460488,-1.9329623,0.00046796188805818084,0.0029894165484900446
2078,MYL9,-3.6475096,-1.449503,0.0003917131855500155,0.0025841377315389082
2079,MPRIP,-3.6482143,-1.8855015,0.0004689956172027364,0.002993959641592709
2080,MT2A,-3.649273,-1.1565073,0.00041458239513063213,0.0027042542456799205
2081,TBC1D20,-3.6494937,-2.3955374,0.0004784934700933685,0.00304412363907241
2082,DYNC1LI2,-3.6505787,-1.5552305,0.0004438541344211454,0.002854788972195959
2083,HECA,-3.65142,-2.383324,0.00048156456932064886,0.003059467715560755
2084,ZKSCAN1,-3.6517463,-2.1785617,0.0004645642789328402,0.0029718026444208287
2085,TALDO1,-3.651949,-1.8615428,0.0004482894623312818,0.002879600546269175
2086,RAB8A,-3.6541634,-2.2225761,0.0004628808572117739,0.0029671685888395614
2087,ANO10,-3.654726,-2.4797616,0.0004709000641420213,0.003004051130835905
2088,RSPRY1,-3.6547818,-3.4774768,0.0004890207533602142,0.003099355770074852
2089,BCL2L15,-3.6555102,-2.0393944,0.00046436338774672077,0.0029718026444208287
2090,DIDO1,-3.6558366,-2.8760872,0.000480796154618183,0.003056678018606832
2091,NEU1,-3.6601748,-2.446047,0.00046790004764533005,0.0029894165484900446
2092,TRIM4,-3.6613474,-5.1841617,0.0004932057800680369,0.0031184850480868655
2093,USP9X,-3.6625836,-1.8217205,0.00044133074417099125,0.0028430795520764775
2094,SF3B6,-3.665929,-1.9172517,0.00043597184350620423,0.0028160686509565674
2095,ERGIC1,-3.6682167,-1.9067545,0.00044411929280876593,0.002854788972195959
2096,GABARAP,-3.6691709,-1.3779706,0.00041546528164209106,0.002708110073175484
2097,NGEF,-3.6694965,-2.9519,0.00046355086598174597,0.0029694127936801696
2098,DDHD2,-3.669964,-3.7635863,0.0004720540679005928,0.0030093446828662793
2099,TBX3,-3.671591,-1.8833783,0.00044233257597069847,0.0028472475521220688
2100,RAB7A,-3.6731148,-1.9594535,0.00043535552629897235,0.0028140459575954463
2101,CAPZA2,-3.6732883,-1.7274655,0.0004228079882940824,0.002744942784607703
2102,TRPM4,-3.674712,-1.8845856,0.0004280257706504413,0.002772460016174038
2103,FGD5-AS1,-3.6757545,-2.2363627,0.00044137875830017285,0.0028430795520764775
2104,PHKG2,-3.6770082,-2.1207244,0.0004285911782558046,0.0027741864132289945
2105,SEPTIN2,-3.6775258,-1.7290813,0.0004113120629785524,0.0026866985000470957
2106,ARPC1A,-3.679455,-1.8148345,0.0004163222297132252,0.002709889857081456
2107,FRYL,-3.681968,-2.1812024,0.0004274648512262072,0.002770760299638027
2108,H1F0,-3.682714,-2.6395926,0.00043302875143599705,0.0028009567044104005
2109,SFPQ,-3.6828043,-1.7922499,0.00042027410066107257,0.0027317816542969716
2110,ARHGEF12,-3.6846297,-2.0659466,0.0004234097235644744,0.002746393468990532
2111,ARHGAP17,-3.6872694,-1.9173766,0.00040788701592618567,0.0026680812415975017
2112,SEC22C,-3.6874156,-3.4081445,0.0004407833184894481,0.0028430795520764775
2113,TPRN,-3.687802,-1.4960204,0.00039661170293886386,0.00261088640189967
2114,CDK11A,-3.6878223,-2.2883823,0.00041925368118962366,0.0027270586326573836
2115,MST1R,-3.6904414,-2.0073423,0.00040255785682675706,0.0026444034161825615
2116,MRFAP1,-3.6909995,-2.1227024,0.00040859395195427556,0.0026708232831264686
2117,BCAS1,-3.6925752,-2.5815542,0.00042289034496757326,0.002744942784607703
2118,MAPKAPK5-AS1,-3.6939452,-3.9984672,0.00043720276352226704,0.0028220556682988056
2119,KCMF1,-3.6942976,-2.2162218,0.00040600938656353594,0.002657853721744823
2120,ECE1,-3.6950064,-1.9647439,0.00040373331576052285,0.002648376421829804
2121,DNAJC15,-3.6953971,-2.3895848,0.00041406531028785094,0.002702780738461204
2122,ARFGEF1,-3.697736,-2.2170324,0.0003984039502873285,0.0026208259862274866
2123,ZMIZ1,-3.6978474,-2.3631644,0.00040603712318833864,0.002657853721744823
2124,ATP5MG,-3.6992216,-1.5826722,0.00038317601299193467,0.002544091382397094
2125,VKORC1,-3.700404,-2.6969066,0.0004162937122898654,0.002709889857081456
2126,TEPSIN,-3.7008646,-2.519895,0.00040230111423327847,0.0026444034161825615
2127,SUB1,-3.701446,-1.8997184,0.0003889886038436014,0.0025684475551992435
2128,LAMB1,-3.7027996,-1.783584,0.000376156078939475,0.0025172896357002214
2129,ENGASE,-3.7052233,-2.0645015,0.0003930347111891619,0.0025891754359530167
2130,TULP4,-3.7062056,-2.7718625,0.00040506863324724464,0.0026552592187859634
2131,ZDHHC3,-3.708579,-1.9089174,0.00037925502356079204,0.002525283449563323
2132,SAP30BP,-3.7092025,-2.4049904,0.0003881236664975778,0.002566395006327279
2133,NADSYN1,-3.7099307,-1.5792464,0.00036250889396023737,0.0024471327663555804
2134,SAP30L,-3.7132123,-2.332894,0.0003837444168849024,0.0025460440868660932
2135,UBXN4,-3.7133408,-2.3352103,0.0003801168286159104,0.0025273957043072206
2136,CPTP,-3.7133408,-2.3352103,0.0003801168286159104,0.0025273957043072206
2137,CC2D1A,-3.7157016,-2.5237043,0.00038087755730848436,0.0025306410071133513
2138,SORBS3,-3.7162678,-2.4807465,0.0003881942026377396,0.002566395006327279
2139,ARPIN,-3.7162695,-3.5122404,0.000402888735985255,0.00264470526691311
2140,STX7,-3.7167969,-2.1558998,0.0003789553802697093,0.002525283449563323
2141,TMEM54,-3.7176952,-1.3927684,0.0003501502769440932,0.002389775640143436
2142,INTS6,-3.7186217,-2.6892092,0.0003851920702002062,0.002553823425427367
2143,ATP5PD,-3.7191427,-2.435911,0.00038588966200677307,0.0025566223003189634
2144,MIF,-3.7198367,-1.3105795,0.0003370101051277485,0.002318849366787073
2145,COX8A,-3.7204657,-1.5999227,0.0003589297889903847,0.0024331333170011745
2146,CMTM4,-3.7205207,-3.1058588,0.0003922061025621638,0.0025855518778281285
2147,ARFIP1,-3.7213233,-2.4770887,0.0003771394858627793,0.0025175632267814413
2148,NDUFC1,-3.7215214,-2.0347054,0.00036673107877167795,0.002468453860158604
2149,TAF7,-3.7227411,-1.9793631,0.00035912439606675383,0.0024331333170011745
2150,CNOT11,-3.7251396,-2.6316776,0.0003791018659496361,0.002525283449563323
2151,ANKRD10,-3.7252264,-1.4982276,0.0003498599084867704,0.0023895508981414296
2152,EIF4A1,-3.7252538,-1.0448728,0.00032285730384235955,0.0022540575446914814
2153,ACTR3,-3.7253222,-1.741052,0.0003544621270768034,0.0024089504776454605
2154,TMEM25,-3.7257867,-3.3433464,0.00038905809767400735,0.0025684475551992435
2155,PPA1,-3.7260602,-1.6500818,0.00035277931957017913,0.0024032910917866795
2156,ARHGAP35,-3.7266064,-2.14457,0.00036702290068681587,0.002468627945054366
2157,SGK1,-3.7266426,-1.5636631,0.0003432746061443058,0.0023497602464833674
2158,BMF,-3.7274203,-3.2562518,0.000387052109448543,0.0025624947788169586
2159,WBP1L,-3.7287328,-2.818478,0.00037719475045876205,0.0025175632267814413
2160,ACBD5,-3.7287328,-2.818478,0.00037719475045876205,0.0025175632267814413
2161,ANKS4B,-3.728946,-2.265418,0.0003708058821441749,0.0024904632402765786
2162,MMP24OS,-3.729683,-2.4263263,0.00037118516054022625,0.0024912079972049025
2163,SELENOK,-3.7297454,-2.4762175,0.00037195983649771386,0.0024927578686514324
2164,BZW1,-3.7302668,-2.0120926,0.0003535972323397471,0.002406223981361827
2165,PAG1,-3.7312703,-2.5410473,0.0003722019958085991,0.0024927578686514324
2166,FDPS,-3.7318392,-1.8495884,0.00033631292282919946,0.002316581489488475
2167,PRXL2A,-3.731946,-2.7393262,0.00037222176319229533,0.0024927578686514324
2168,CDX1,-3.7321749,-2.1849396,0.0003616646545831543,0.0024432105704809597
2169,NUP98,-3.732386,-2.8410678,0.0003698026913140976,0.0024855239542197352
2170,NAA50,-3.7335796,-2.656486,0.00036028463516697923,0.002439213700670971
2171,LRRC75B,-3.7337322,-2.1461332,0.0003525272669871642,0.0024032910917866795
2172,ATP6V1B2,-3.735919,-1.8578248,0.00033942099883304156,0.002330255703526843
2173,PCF11,-3.7362995,-2.2706678,0.00034953251069116953,0.00238907272771387
2174,WIPF2,-3.736347,-3.4232452,0.0003772818841255101,0.0025175632267814413
2175,OSR2,-3.7391796,-2.73356,0.00036515170837904116,0.0024613929972216847
2176,AIG1,-3.739286,-2.5237043,0.00035696858732414444,0.0024220631780282956
2177,TENT5A,-3.739286,-2.5237043,0.00035696858732414444,0.0024220631780282956
2178,NDUFA3,-3.7393026,-1.9163281,0.0003409860197185829,0.00233754227106934
2179,XRN1,-3.7394445,-2.1754527,0.0003529073214937777,0.0024032910917866795
2180,NCKAP1,-3.7396088,-2.9765007,0.0003663707829453135,0.002467818292669376
2181,MT1G,-3.740584,-1.7443116,0.0003364309252133662,0.002316581489488475
2182,HNRNPAB,-3.7417717,-1.6665742,0.000330098230761981,0.002284840997712683
2183,TRANK1,-3.7427347,-2.8125472,0.00036070590888066274,0.002440285893753871
2184,ACSS1,-3.7433507,-1.9989504,0.0003407221064362809,0.002337459417547346
2185,DSTN,-3.7441556,-1.719356,0.00032479610908287904,0.0022599381443083083
2186,SIGIRR,-3.7444565,-1.4434098,0.0003210879932085172,0.0022459221951480457
2187,CSNK1A1,-3.7453394,-1.5349418,0.000325380419888801,0.002262307908170675
2188,PIN4,-3.7458618,-3.4760227,0.0003643411851918659,0.002457714303016642
2189,B3GNT8,-3.7463834,-2.7030356,0.0003545169524309092,0.0024089504776454605
2190,MYH14,-3.7471354,-1.1956764,0.0003081821403111873,0.002168723750089796
2191,SETD2,-3.74831,-2.5336695,0.0003430070151625422,0.002349661339290566
2192,SUN2,-3.7487168,-1.7611254,0.0003300423306106048,0.002284840997712683
2193,SP3,-3.7499583,-2.5214021,0.00034798279570905403,0.0023802330948942073
2194,TES,-3.750325,-2.116524,0.00033065970175747664,0.002285342206223609
2195,RGS2,-3.7515306,-2.2228425,0.0003278111063093934,0.0022757985705039565
2196,DCAF11,-3.7524493,-1.8647702,0.00032989449301040703,0.002284840997712683
2197,CORO2A,-3.7532313,-1.9286895,0.00032472801134346034,0.0022599381443083083
2198,RAB5B,-3.7538576,-1.9485058,0.00033139777569130853,0.0022887158883680993
2199,SDHD,-3.753981,-2.051106,0.00033214965463370847,0.002292203044096715
2200,VOPP1,-3.7550724,-1.5476532,0.0003103779918925418,0.0021825216066261918
2201,MAPK8IP3,-3.7552927,-2.0603924,0.00032611312128662766,0.0022657050836695195
2202,HMGN1,-3.7559958,-1.7374206,0.0003229795878517205,0.0022540575446914814
2203,NBR1,-3.756682,-1.9929258,0.0003306630664682511,0.002285342206223609
2204,NAGS,-3.7614627,-2.379559,0.00032965630031718014,0.002284840997712683
2205,PLGRKT,-3.763741,-3.364714,0.00033819846260666554,0.002325302318455607
2206,OXA1L,-3.765932,-2.4212725,0.00032178265097241926,0.0022490862698237917
2207,SARAF,-3.7660897,-1.654414,0.00030370359490033467,0.0021420796108395945
2208,YIPF4,-3.7685618,-2.0566611,0.0003075373111248357,0.002165828013551385
2209,IQGAP2,-3.7693446,-3.8951375,0.0003387491957037364,0.0023273649404308523
2210,PCGF5,-3.770165,-2.582175,0.00032465024461730396,0.0022599381443083083
2211,RHOT2,-3.7723489,-1.5009284,0.00029095120683458994,0.002071019249876276
2212,KIAA1109,-3.773283,-2.3979366,0.00031651022586132616,0.0022172437105243996
2213,PMPCB,-3.7732956,-2.3109634,0.00031264376362887913,0.002195128149775534
2214,ATP5PB,-3.7733514,-1.8518742,0.00030175480166854123,0.002133197310805331
2215,SFI1,-3.7741568,-2.079119,0.0003123886874057024,0.00219499757494302
