,names,scores,logfoldchanges,pvals,pvals_adj
8310,ARID4B,-4.1269083,-2.4637804,9.080995275240268e-05,0.0008403768508951163
8311,LAPTM4A,-4.1280193,-1.9364171,8.807364632359562e-05,0.000821607623292075
8312,CHMP2A,-4.1283712,-2.1347604,9.248100237658085e-05,0.0008515958968843486
8313,FAM3D,-4.12889,-1.7683153,8.65897656186003e-05,0.0008102078674111371
8314,ZSWIM8,-4.1306114,-2.2494707,8.849165454214721e-05,0.0008246782504620587
8315,PTPRH,-4.1318545,-1.9975325,8.941487809935653e-05,0.0008307796781964236
8316,TP53I13,-4.1357036,-2.062194,8.705890699361351e-05,0.0008137772152212695
8317,CYB561,-4.135804,-2.6746743,9.167696332273127e-05,0.000846712013494121
8318,SLC17A4,-4.1366353,-2.67734,9.00006982413023e-05,0.0008345519291466212
8319,NPIPB15,-4.138609,-2.9111516,9.320612251965752e-05,0.000856573494284615
8320,CXADR,-4.140605,-2.7318747,9.207066773462046e-05,0.0008495029203904047
8321,UQCRQ,-4.1424556,-1.4650834,7.906713232182919e-05,0.0007458344737918888
8322,LRRFIP2,-4.144124,-2.4050496,8.799399613574377e-05,0.000821607623292075
8323,MUS81,-4.144929,-2.873698,9.009947719311043e-05,0.0008346340791481547
8324,ATP8A1,-4.149229,-2.2743938,8.46920131162156e-05,0.0007932505204285704
8325,EEF1G,-4.149765,-1.2420332,7.096247532756357e-05,0.0006861184333233803
8326,GALNT4,-4.1514797,-2.2603245,8.319467260755803e-05,0.0007800130819629836
8327,PRDX1,-4.1544824,-1.3913151,7.363765952501163e-05,0.0007068301506837207
8328,EPS8,-4.1552963,-1.9574162,7.81442312631878e-05,0.0007386300963186448
8329,ZNF655,-4.158403,-1.7652291,7.533951902956869e-05,0.0007205056764346317
8330,SPINT1-AS1,-4.1599708,-3.5621142,8.88315251108853e-05,0.0008261865892577529
8331,ARHGDIA,-4.161714,-1.4843819,7.54603806358754e-05,0.0007205056764346317
8332,OS9,-4.1622577,-1.7141868,7.670732071464951e-05,0.000731003440321742
8333,RAB11B,-4.166058,-2.0865853,7.957943144157003e-05,0.0007495375450134438
8334,GALNT7,-4.169269,-2.9359462,8.224070522305058e-05,0.0007726297832797121
8335,TPP1,-4.1695848,-1.6596711,7.487447071957787e-05,0.0007179595425817374
8336,HNRNPF,-4.169715,-2.0534837,7.792855923237821e-05,0.0007373423922476397
8337,TNFRSF10B,-4.1727915,-2.5467718,8.033866854151e-05,0.0007555253509648387
8338,SIPA1L3,-4.1738167,-2.2434812,7.845644813305212e-05,0.0007408268072950049
8339,SLC35D2,-4.1767735,-2.5003326,7.756524993900339e-05,0.0007354041368067717
8340,SF3B1,-4.1777472,-1.5981123,7.023329110338364e-05,0.0006797762335991731
8341,LRP10,-4.178697,-1.6337149,6.944982630385481e-05,0.0006743028597718301
8342,SRSF6,-4.1791463,-1.8604857,7.515829167222191e-05,0.000719937320228652
8343,A1CF,-4.17929,-2.6819155,7.96212044153475e-05,0.0007495375450134438
8344,SELENOI,-4.182625,-2.5214608,7.720561115489072e-05,0.000733492817543189
8345,RNF103,-4.182814,-2.5383334,7.710048679069279e-05,0.000733492817543189
8346,SURF4,-4.1847267,-1.6279781,7.105986727403816e-05,0.0006863451488424788
8347,ABCD1,-4.1850104,-2.7753725,7.781186129316456e-05,0.0007369894862481157
8348,ILVBL,-4.1850214,-2.6952481,7.720229389540664e-05,0.000733492817543189
8349,LSR,-4.185428,-2.0029762,6.944985282717836e-05,0.0006743028597718301
8350,EFHD2,-4.1878066,-1.6724832,6.973819166518175e-05,0.0006763948746459948
8351,ATOX1,-4.188907,-1.7648157,6.684047081003468e-05,0.0006565219577341184
8352,DNMBP,-4.189951,-2.9320574,7.752133734423637e-05,0.0007354041368067717
8353,THOC2,-4.1904416,-2.7588837,7.55281214362095e-05,0.0007205056764346317
8354,IMPA1,-4.1904416,-2.7588837,7.55281214362095e-05,0.0007205056764346317
8355,PRDX6,-4.1920795,-2.2164903,7.194490334463503e-05,0.0006934502521753919
8356,MAN2A1,-4.1953564,-2.495809,7.338854139948482e-05,0.000705898902870485
8357,ANKRD11,-4.195612,-2.2103,6.759950141369826e-05,0.0006618855306165779
8358,ITGA3,-4.199528,-1.9962755,6.896288526715534e-05,0.0006709785126307504
8359,STAM2,-4.2000084,-2.9306443,7.313430174599095e-05,0.0007041831834090124
8360,CIRBP,-4.200154,-1.2703041,6.123814837683053e-05,0.0006111962292835924
8361,COX6B1,-4.205265,-1.8758752,6.697594315668138e-05,0.0006571571927910323
8362,SDHA,-4.210037,-1.8149427,6.490525061973818e-05,0.0006402237367188202
8363,ACVR1B,-4.2112927,-3.396165,7.358230080937147e-05,0.0007068301506837207
8364,NDUFA2,-4.211608,-1.8244549,6.474163691727526e-05,0.0006392892275171798
8365,TPRG1L,-4.211884,-2.4484687,6.989824103418525e-05,0.0006772395336944755
8366,ZFAND5,-4.215285,-2.2508645,6.538337578993389e-05,0.0006435721040107808
8367,SLC3A2,-4.2152934,-2.38406,6.826597639662333e-05,0.0006655932698670775
8368,PPDPF,-4.215848,-1.8482214,6.294435596744599e-05,0.0006248657883313729
8369,EDN2,-4.218915,-3.3602307,7.136946824693206e-05,0.0006886189233555336
8370,GSN,-4.219549,-1.7029357,6.084268925252489e-05,0.0006079029511753886
8371,SLC36A1,-4.2231417,-2.8729806,6.780824515453438e-05,0.0006622309299185462
8372,SOD1,-4.223367,-1.6465704,5.937031806990097e-05,0.0005972013894797493
8373,ULK3,-4.2236223,-2.083083,6.25723103902451e-05,0.0006223490604014744
8374,TUBA4A,-4.2239604,-2.4079368,6.408362556440115e-05,0.0006334656150040164
8375,RILP,-4.2255673,-3.1397696,6.892645737290872e-05,0.0006709785126307504
8376,DAD1,-4.226349,-2.406078,6.545342781695284e-05,0.0006435791493611825
8377,HSP90AA1,-4.2266293,-1.4273711,5.55461498272448e-05,0.0005647090500509159
8378,RAB2A,-4.230172,-2.1827223,6.262379039161572e-05,0.0006223490604014744
8379,VDAC2,-4.231404,-2.438769,6.4072456821664e-05,0.0006334656150040164
8380,AHCYL1,-4.2320247,-2.0468922,6.215231875487282e-05,0.0006196539448794087
8381,ZFP36L2,-4.233965,-1.7298765,5.724414480024081e-05,0.0005781720914426934
8382,TAX1BP3,-4.234728,-1.6269118,5.706495164762172e-05,0.0005769900666592864
8383,SORT1,-4.235677,-2.438045,6.381403427146062e-05,0.0006326496479112281
8384,HHLA2,-4.2363334,-2.523529,6.386476191476199e-05,0.0006326496479112281
8385,HNF4A,-4.23641,-2.0063474,6.063706732163837e-05,0.0006077714297497985
8386,TM4SF20,-4.238223,-1.5520102,5.3342070587494676e-05,0.0005495397630129726
8387,EIF4G2,-4.2389183,-1.4816351,5.528336836223581e-05,0.0005632713777588065
8388,HNRNPU,-4.240133,-1.6134806,5.5525805371039465e-05,0.0005647090500509159
8389,STBD1,-4.242327,-4.163289,6.78497753019325e-05,0.0006622309299185462
8390,LAMTOR1,-4.2430873,-2.2673697,6.014564185452438e-05,0.0006035371326418326
8391,EBLN3P,-4.243725,-2.6572452,6.245008210359309e-05,0.0006219545730531663
8392,SLC17A5,-4.245025,-3.6166005,6.533524327710923e-05,0.0006435721040107808
8393,C1orf43,-4.2464156,-2.5257058,6.074689623650276e-05,0.0006077714297497985
8394,SRSF3,-4.2485924,-1.5862682,5.333340185005813e-05,0.0005495397630129726
8395,NUMA1,-4.251122,-1.9354819,5.509349908672063e-05,0.0005625719015653916
8396,GATA6,-4.2514124,-2.2143145,5.757598542438056e-05,0.0005808916268577178
8397,HLA-DRB5,-4.2542887,-2.2616968,5.94796283758747e-05,0.0005974999032303777
8398,ZDHHC6,-4.2554793,-2.5396752,5.919141589776422e-05,0.0005965415009370766
8399,MORF4L1,-4.2568307,-1.9369295,5.465693824915973e-05,0.0005587287454060579
8400,TMEM125,-4.256868,-2.2416286,5.6604188807564786e-05,0.0005729553767849688
8401,LLGL2,-4.2608094,-2.0016282,5.598146372791216e-05,0.0005672706837581667
8402,PFDN5,-4.264913,-1.266291,4.262883196862816e-05,0.000460093974805589
8403,MBOAT7,-4.266456,-1.9832889,5.4642850577744065e-05,0.0005587287454060579
8404,SPPL2A,-4.2665386,-2.070219,5.5192630990512095e-05,0.0005629648361032233
8405,MTMR4,-4.2675304,-3.5090086,6.076404727513607e-05,0.0006077714297497985
8406,AGAP1,-4.270404,-3.4089324,5.938557234322437e-05,0.0005972013894797493
8407,PSEN1,-4.271363,-2.0515711,5.4214713409162474e-05,0.0005554315340660553
8408,YTHDC1,-4.27225,-2.1556144,5.2176449870054894e-05,0.0005417246171072142
8409,CCDC68,-4.2733665,-2.5979855,5.585914650915658e-05,0.0005666498337682966
8410,CTNNA1,-4.276334,-1.8064203,5.124783192409439e-05,0.0005338747204483099
8411,ACAA1,-4.276745,-2.0746484,5.362721532691615e-05,0.0005518490162576892
8412,CAPN13,-4.2841125,-3.15278,5.5651645450342716e-05,0.0005651625525930865
8413,KRT19,-4.284306,-1.4278722,4.6222252116984054e-05,0.0004892074619724584
8414,AGPAT3,-4.2852116,-2.4050875,5.2757536053502785e-05,0.0005465351000542554
8415,ACSS2,-4.289027,-1.5535843,4.572635314138214e-05,0.00048506515412378174
8416,HSP90AB1,-4.290696,-1.9037129,4.7118172946889725e-05,0.0004968808337182076
8417,RXRA,-4.29092,-2.8899324,5.334360336939112e-05,0.0005495397630129726
8418,MFN2,-4.2916994,-2.833719,5.2894679570060054e-05,0.0005473449451162736
8419,TBL1XR1,-4.2921286,-3.08045,5.403171986513979e-05,0.0005547814422436145
8420,ABHD14B,-4.2933226,-2.5525498,5.121081223021589e-05,0.0005338747204483099
8421,ABR,-4.2956047,-1.8977416,4.7310817789949724e-05,0.00049789003483709
8422,CIDEB,-4.296843,-2.9015982,5.301808660838368e-05,0.0005480110021147186
8423,RBM47,-4.2972236,-1.8584898,4.778069585880795e-05,0.0005016973065174835
8424,COPB2,-4.298454,-2.461287,5.032326465057221e-05,0.0005260141244218595
8425,MLXIPL,-4.299959,-2.1130328,4.71613891947577e-05,0.0004968808337182076
8426,WTAP,-4.301275,-2.820221,5.13768638967111e-05,0.0005346188909072561
8427,ENO1,-4.3037534,-1.381519,4.289015741530478e-05,0.0004607713438991423
8428,RDH10,-4.3078985,-3.618201,5.2437460034295535e-05,0.0005438262614953421
8429,LRP1,-4.3087564,-1.8404427,4.3896046867360254e-05,0.00046984441824487154
8430,ANGPTL4,-4.309493,-3.6664019,5.209911321683647e-05,0.0005415274007599956
8431,TMC4,-4.309928,-2.0395865,4.62079491963744e-05,0.0004892074619724584
8432,CCL15,-4.3111753,-2.7470796,4.906627080912833e-05,0.0005134533547354332
8433,RNF10,-4.312392,-2.1839797,4.550055993578339e-05,0.00048433050151828143
8434,PSD4,-4.3124614,-2.0096126,4.492255380827197e-05,0.0004787269167030774
8435,PPM1A,-4.313008,-2.2373054,4.56651614568254e-05,0.00048497028448770405
8436,BTG1,-4.3153424,-1.9626844,4.393718541656416e-05,0.00046984441824487154
8437,TMEM94,-4.317104,-2.631064,4.800194968343238e-05,0.0005028827279476517
8438,NDUFB4,-4.322986,-2.1732569,4.414450043623406e-05,0.00047097615293002824
8439,GCNT4,-4.3237634,-2.811984,4.635012794614728e-05,0.0004900021498817073
8440,PIGT,-4.3255115,-1.7245666,3.9951282901587435e-05,0.00043936944063096515
8441,NORAD,-4.3286705,-1.9128273,4.179932250661723e-05,0.00045484327257493677
8442,NDUFB10,-4.330741,-1.8879197,4.210939324764826e-05,0.00045570708420247514
8443,NDUFA13,-4.3317156,-1.6531259,3.9935038255671725e-05,0.00043936944063096515
8444,GOLGA4,-4.3323026,-1.8175106,4.051322075299772e-05,0.00044449611705593955
8445,ATP6V0C,-4.332464,-1.0976547,3.563429516082198e-05,0.0003985030454009032
8446,CD74,-4.332782,-1.082322,3.2524041094753105e-05,0.0003717834352727812
8447,DEGS2,-4.332788,-3.441804,4.7934376060518153e-05,0.0005027422356991294
8448,YWHAE,-4.333797,-2.104328,4.211599229475033e-05,0.00045570708420247514
8449,AKAP8L,-4.3340344,-1.7768168,3.850570744136893e-05,0.0004259952043751924
8450,XPNPEP1,-4.3351803,-2.1026757,4.27477797757576e-05,0.0004603072991630882
8451,S100A14,-4.335481,-1.6907752,3.857209448987623e-05,0.00042622164411313236
8452,ATP5MC3,-4.335642,-2.1136842,4.355512397466347e-05,0.00046737417425760265
8453,ANKH,-4.3378224,-3.3735867,4.6937522319755374e-05,0.0004956474199908639
8454,AP1AR,-4.3387938,-3.9881277,4.7557783635159074e-05,0.0004999222510776291
8455,GANAB,-4.3393664,-2.1714888,4.233621834439709e-05,0.00045746772837333384
8456,TMEM87B,-4.3398466,-2.1959248,4.1398672147254175e-05,0.0004510122944493114
8457,RETREG2,-4.3417144,-2.3210027,4.212418425401031e-05,0.00045570708420247514
8458,MYORG,-4.3420367,-3.0123954,4.560371793512157e-05,0.0004848725199012582
8459,TMEM139,-4.344983,-2.5984426,4.2698460285509194e-05,0.0004603072991630882
8460,SPINK1,-4.3469505,-1.3468695,3.323888497342188e-05,0.00037762953527943925
8461,COX7A2,-4.3483086,-2.0832732,4.092873142622126e-05,0.00044727740190236457
8462,PDLIM5,-4.349519,-2.3797734,4.1244635431349845e-05,0.0004498621692993999
8463,PXMP2,-4.3497105,-2.6041427,4.201078469144989e-05,0.00045570708420247514
8464,NR1H4,-4.349967,-2.48157,4.2888567022441946e-05,0.0004607713438991423
8465,HLA-C,-4.354286,-1.2448852,3.368026954318677e-05,0.00038170972148945004
8466,MGST3,-4.35575,-2.3327763,4.062184084018278e-05,0.0004451616607775403
8467,MFSD2A,-4.356124,-2.3675737,4.0889731603165556e-05,0.00044727740190236457
8468,NCOA4,-4.3561354,-1.9085348,3.812822871018999e-05,0.00042333279771289894
8469,C19orf33,-4.3578815,-1.6924425,3.5561606406360124e-05,0.0003985030454009032
8470,CD58,-4.36093,-3.7064836,4.378751457378939e-05,0.00046932530054724376
8471,CHST5,-4.361176,-2.4480782,4.0480666883034626e-05,0.00044449611705593955
8472,MTCH2,-4.361265,-2.502347,4.0959469038678074e-05,0.00044727740190236457
8473,MDH2,-4.3638825,-2.4126272,3.9302936704180385e-05,0.0004332658651878888
8474,TAGLN2,-4.3661647,-1.544807,3.554551730079874e-05,0.0003985030454009032
8475,GPD1,-4.3665905,-3.09187,4.199051945818968e-05,0.00045570708420247514
8476,TNNC2,-4.3701086,-5.2113714,4.405331127244593e-05,0.0004705441141896929
8477,CSNK2B,-4.370396,-2.2698016,3.8808282816050254e-05,0.0004283216184287497
8478,EIF1AX,-4.3725767,-2.4492357,3.840294212996015e-05,0.00042546987403849776
8479,DAPK2,-4.3756223,-2.3258703,3.682736717501516e-05,0.0004108553150462629
8480,PUM2,-4.379266,-2.2131386,3.546796724922617e-05,0.0003985030454009032
8481,SLC6A20,-4.3803754,-2.493572,3.687538344798761e-05,0.0004108971298490048
8482,CAT,-4.380823,-2.6630633,3.7859106279158154e-05,0.0004208481730337078
8483,KDELR1,-4.3822756,-1.8325535,3.3935678591341965e-05,0.0003841353276644343
8484,IFNGR2,-4.3825374,-1.9395452,3.477019078972639e-05,0.000392146914836258
8485,MKLN1,-4.383553,-3.0990078,3.841238466324726e-05,0.00042546987403849776
8486,MOB1A,-4.384293,-2.2683475,3.445979085070442e-05,0.00038911895216087395
8487,ACTB,-4.3920083,-1.1240145,2.479236164497041e-05,0.00030683026771815376
8488,ITPR3,-4.3925266,-2.3873765,3.572197972497561e-05,0.00039900290710857237
8489,ST6GALNAC1,-4.3942184,-2.4812343,3.535466579848942e-05,0.00039777213083827735
8490,ARHGEF16,-4.3987083,-2.164551,3.367916882927225e-05,0.00038170972148945004
8491,CHMP4B,-4.4004045,-2.4211109,3.4351514395411774e-05,0.0003883687656738271
8492,ATP5F1E,-4.4031606,-1.2936337,2.7711189429903095e-05,0.0003318234940031288
8493,TMEM220,-4.4071093,-3.6556826,3.715839979321418e-05,0.0004135542768352686
8494,SH3D19,-4.4077244,-2.0715551,3.118753277469184e-05,0.0003610670064750409
8495,HPS1,-4.4083667,-2.343051,3.317516087344163e-05,0.0003773674549353985
8496,MARCKS,-4.4087634,-2.027304,3.17073113338795e-05,0.00036579609500122097
8497,C1orf116,-4.410257,-3.3436944,3.559993611892338e-05,0.0003985030454009032
8498,ANXA11,-4.410528,-1.7293026,2.9445944195322832e-05,0.0003468493071332316
8499,SKP1,-4.4112906,-1.8196632,3.070978518033207e-05,0.000358100786487239
8500,COX7B,-4.4113693,-2.0214653,3.230159951135516e-05,0.00037042934327805233
8501,UQCRB,-4.411735,-1.5803138,2.779846121905395e-05,0.00033207891510329314
8502,ENTPD6,-4.41249,-1.9235257,3.167628223664977e-05,0.00036579609500122097
8503,CD46,-4.41767,-1.8364722,2.9737943443898722e-05,0.0003489485814391915
8504,TMEM245,-4.4194264,-2.8187726,3.242059609574355e-05,0.00037105791980356556
8505,SEC16B,-4.4205256,-2.678517,3.293001909569708e-05,0.0003750385733082949
8506,STAT6,-4.420694,-2.1572707,3.196803929583773e-05,0.0003681480654391636
8507,MISP,-4.4219623,-1.394831,2.675554919277964e-05,0.0003239835465144184
8508,ABHD3,-4.4245305,-2.6865766,3.27447952632745e-05,0.00037384648171428527
8509,CISD1,-4.428198,-2.8760126,3.285328414516425e-05,0.0003746243039747108
8510,LAMP2,-4.428466,-2.6804059,3.172439737944224e-05,0.00036579609500122097
8511,CD63,-4.4284663,-1.5064297,2.63564561372672e-05,0.00032062991594510374
8512,EMB,-4.4288287,-2.542623,3.227946416991916e-05,0.00037042934327805233
8513,CDS1,-4.429541,-2.9832685,3.232576686653979e-05,0.00037042934327805233
8514,PTK6,-4.431063,-2.2930243,2.9580514949992276e-05,0.0003475964337097195
8515,ZNF207,-4.431154,-2.4018269,3.0592032921241174e-05,0.0003571764145596988
8516,ADCY6,-4.4332867,-3.0606842,3.215937725901808e-05,0.0003698926142728697
8517,HDGF,-4.43527,-2.1842723,3.0405534116266394e-05,0.00035544605499645426
8518,PSME1,-4.4369965,-1.9741061,2.9584268760038615e-05,0.0003475964337097195
8519,CYC1,-4.438798,-2.8177824,3.08074575842317e-05,0.00035833937505869504
8520,FAM192A,-4.4412856,-2.4800968,2.977453959274291e-05,0.0003489485814391915
8521,B4GALT4,-4.442258,-2.8505924,3.0762185282605245e-05,0.00035826173625237376
8522,ADD3,-4.44435,-3.0688467,3.0867335610970805e-05,0.0003585864945444694
8523,RNPEPL1,-4.444526,-2.0474913,2.6044952820775377e-05,0.00031725623632865757
8524,CGN,-4.4448996,-2.350404,2.936598275526701e-05,0.00034678759788090124
8525,RNF5,-4.4478,-3.1788752,3.107497525735835e-05,0.00036054740042350025
8526,TPD52,-4.447903,-2.0334468,2.798234469087934e-05,0.0003334173599752786
8527,ITPK1,-4.4491224,-2.0960133,2.793103143854586e-05,0.0003332337195534482
8528,JMJD1C,-4.4516172,-2.2384238,2.8219538617177774e-05,0.000334953654021284
8529,TTC38,-4.452518,-2.3275409,2.8036169434538032e-05,0.00033363041627100255
8530,PAPOLA,-4.45355,-2.2869613,2.763522166446126e-05,0.0003318234940031288
8531,MTDH,-4.4538865,-2.2025394,2.6406036693749267e-05,0.00032081260810390145
8532,CSRP1,-4.454195,-2.1562328,2.494003245727366e-05,0.0003074186960661674
8533,TMBIM1,-4.456128,-2.350355,2.8911730446513623e-05,0.00034229423725068805
8534,PABPC1,-4.4566355,-1.2881542,2.3265830429402484e-05,0.0002934149973447199
8535,GBP3,-4.457371,-2.572173,2.9006545348025774e-05,0.00034297930435716586
8536,IFI27,-4.4575205,-1.2817945,2.1769897416027467e-05,0.0002802080287196808
8537,MALRD1,-4.4589314,-3.328345,2.988237338749483e-05,0.0003497707311257591
8538,SNHG7,-4.4594507,-1.9091794,2.4647092054101307e-05,0.0003054396641470872
8539,C11orf86,-4.460234,-2.1419106,2.6800056225048144e-05,0.0003239835465144184
8540,ANO6,-4.4615793,-3.3072414,2.9420582427732063e-05,0.0003468493071332316
8541,FAM193B,-4.4621024,-2.0420585,2.5990979530002865e-05,0.00031701481208605336
8542,MOV10,-4.464089,-2.210791,2.6787040414990615e-05,0.0003239835465144184
8543,EIF4B,-4.46659,-1.7503703,2.4019166644222847e-05,0.0002996584741823608
8544,ZDHHC9,-4.468412,-3.2118423,2.8814264475709476e-05,0.0003415759934400196
8545,TRA2A,-4.468587,-2.1423514,2.4620753029893776e-05,0.0003054396641470872
8546,POLR2H,-4.4702716,-2.651491,2.7500937153214085e-05,0.0003312525733594598
8547,ZFP36L1,-4.4714036,-1.7864709,2.4311994212761182e-05,0.00030249856606280064
8548,JPT1,-4.472266,-2.0334988,2.5482981813675937e-05,0.00031287438782346566
8549,VSIG10,-4.4724407,-2.7520893,2.6806654139525242e-05,0.0003239835465144184
8550,SH3BGRL2,-4.47429,-3.1232233,2.8091941956318402e-05,0.00033386607584961255
8551,NEDD4L,-4.4747367,-2.4263842,2.5717170312585613e-05,0.0003149165895005536
8552,RMDN3,-4.4763474,-3.0328314,2.7741330677270838e-05,0.0003318234940031288
8553,RTCB,-4.477501,-1.8861449,2.3045485430785464e-05,0.00029142805963017806
8554,CTTN,-4.477933,-1.9060171,2.362276493814667e-05,0.000295906213435732
8555,HSPD1,-4.4785194,-2.180174,2.4858480590118897e-05,0.0003068303415392069
8556,HNRNPA1,-4.4786587,-1.5334606,2.2609678878994805e-05,0.0002878779689366664
8557,EHBP1L1,-4.4788795,-1.6840539,2.3166012670404678e-05,0.0002925536457233962
8558,MT-ATP8,-4.480402,-1.684477,2.029626804004032e-05,0.0002638514845205242
8559,BTF3,-4.482966,-2.0464363,2.3335316805943515e-05,0.00029389200894541073
8560,AP3S1,-4.4835744,-3.2082338,2.7515162040523974e-05,0.0003312525733594598
8561,ITGA6,-4.4838214,-1.8431146,2.3394380676342045e-05,0.00029423664151464346
8562,CFDP1,-4.4852443,-2.9441314,2.7271989940391427e-05,0.0003291789474989769
8563,SFXN1,-4.485254,-3.3027349,2.7559305006650485e-05,0.0003313542345488728
8564,PHPT1,-4.4873705,-2.0825624,2.374595310343723e-05,0.0002970484322184695
8565,DOCK5,-4.487855,-2.4791014,2.4972387075402954e-05,0.0003074186960661674
8566,ATP8B1,-4.4906425,-2.4991324,2.511724371207861e-05,0.0003087923922324684
8567,SULT1B1,-4.494889,-2.7271295,2.5962127796033985e-05,0.00031701481208605336
8568,ACAD11,-4.495354,-2.9557128,2.5636537005943968e-05,0.0003143439055339127
8569,MAFK,-4.4972043,-3.3434527,2.5990118438843592e-05,0.00031701481208605336
8570,NDUFB2,-4.497745,-2.3893116,2.3522214464636994e-05,0.0002954441064421659
8571,DNAJB1,-4.497747,-2.0366635,2.221465144232282e-05,0.0002840170725725074
8572,MAP2K2,-4.4986224,-1.8545564,2.2378216086545753e-05,0.0002857147203787038
8573,ESPN,-4.501309,-2.4531803,2.3838847575849015e-05,0.0002978091294737962
8574,ANKRD9,-4.5028095,-2.1005864,2.2891238724890457e-05,0.0002902684123557831
8575,SCRN2,-4.5040503,-3.383553,2.485575475185135e-05,0.0003068303415392069
8576,CTDSP1,-4.5056496,-1.6632192,2.113258882387401e-05,0.00027281319814074904
8577,DYNLL1,-4.5061765,-1.9392108,2.1620983125973876e-05,0.00027873050746567987
8578,ATP5PF,-4.5068846,-2.0134287,2.220150614776934e-05,0.0002840170725725074
8579,NSMF,-4.5095487,-2.2813916,2.2551846864885873e-05,0.0002875360475272949
8580,SERF2,-4.5106115,-1.4487398,1.8631937836123117e-05,0.00024392333849773592
8581,MYO7B,-4.5148425,-1.8949639,2.1070872581015096e-05,0.0002723953193551283
8582,GLO1,-4.5217476,-3.7662034,2.409985382718327e-05,0.00030026153452874507
8583,ETFA,-4.523917,-3.0339515,2.3556421203870318e-05,0.00029547392110043825
8584,PINK1,-4.525572,-2.6067324,2.2123408269127725e-05,0.0002836318723122148
8585,MGST2,-4.5269685,-2.6175156,2.1976360466838674e-05,0.00028213634557841847
8586,C5orf15,-4.528118,-2.9187036,2.3003895470999536e-05,0.0002912989873967499
8587,PLEKHA1,-4.5296254,-3.0775213,2.271895874771407e-05,0.0002888731165702493
8588,SLC27A2,-4.5298157,-4.5876317,2.440996047345942e-05,0.0003033109144774435
8589,SEMA6D,-4.5324793,-2.2143657,2.0427693220907665e-05,0.0002646522966570257
8590,PPARA,-4.5333414,-2.985501,2.179597034428028e-05,0.0002802080287196808
8591,CTSA,-4.5361557,-1.5370855,1.7463443210716834e-05,0.00023343751134560656
8592,NACA,-4.5364337,-1.5794572,1.7504040928306633e-05,0.00023343751134560656
8593,MMP15,-4.541781,-2.4418325,2.002591973986425e-05,0.0002607020855896493
8594,CD82,-4.5481915,-2.4593792,2.044340623821239e-05,0.0002646522966570257
8595,STK24,-4.551469,-1.9848523,1.7982470468626173e-05,0.00023844755841398305
8596,CTNNB1,-4.5545764,-1.4870794,1.5775659906944346e-05,0.00021693285223149246
8597,PABPN1,-4.5547695,-2.110016,1.8202338864874454e-05,0.00024067536943556223
8598,SELENOW,-4.5577793,-1.8081553,1.8026706567534373e-05,0.00023869313888709567
8599,ATP2A2,-4.5579824,-1.9606413,1.7486268593473487e-05,0.00023343751134560656
8600,OGDH,-4.5626645,-2.4028196,1.911882895929985e-05,0.00024959348860790603
8601,PRKCSH,-4.5641484,-2.1157835,1.8475586569030244e-05,0.00024235073513891804
8602,ECI1,-4.5650735,-3.4585993,2.03882727067896e-05,0.0002646522966570257
8603,GSR,-4.565458,-2.4600704,1.898625860860126e-05,0.0002482119047958266
8604,ITPKA,-4.5733786,-3.1715934,1.9172987832497474e-05,0.0002499489790185977
8605,TCN2,-4.574075,-2.2913527,1.842347498474919e-05,0.0002422191144595496
8606,SLC44A4,-4.5743184,-1.9744225,1.7110698485126333e-05,0.00023017609179556902
8607,CRAT,-4.5748086,-2.1588047,1.7683444186654194e-05,0.00023549172014422415
8608,KCNK5,-4.5791106,-2.6275742,1.82968632529125e-05,0.0002411528321389885
8609,ACTR2,-4.58099,-1.5427408,1.473494105335383e-05,0.00020597849827896122
8610,PLCB3,-4.582721,-1.8153237,1.53035782109695e-05,0.0002110665868561945
8611,CDKN2B-AS1,-4.5831113,-2.609895,1.8485705718417796e-05,0.00024235073513891804
8612,RBM6,-4.5843005,-1.4479403,1.4421334313504075e-05,0.00020189868038905705
8613,CLTB,-4.5846133,-1.7569523,1.5663602040458013e-05,0.00021571150465805826
8614,HNRNPA2B1,-4.586154,-1.4150414,1.4057720378424833e-05,0.00019781950842229955
8615,TMEM184A,-4.5877085,-2.2115088,1.6329207860450043e-05,0.00022235706810419675
8616,ABHD6,-4.589478,-3.140871,1.824681428966893e-05,0.000240920242157478
8617,CYP27A1,-4.589755,-2.3593085,1.662093927610366e-05,0.00022456413152954026
8618,ATP5MF,-4.5923214,-2.0425541,1.6415712751089707e-05,0.0002230902573288648
8619,MLF2,-4.5928335,-2.1357167,1.6440706180768598e-05,0.00022310326720744754
8620,NPTN,-4.5946617,-2.289534,1.6337806555382696e-05,0.00022235706810419675
8621,LRRC75A,-4.59742,-2.5082278,1.6540523147505524e-05,0.00022380340503665638
8622,PCYT1A,-4.597987,-2.5001006,1.6716980768840088e-05,0.00022553345275635713
8623,GBA2,-4.5983353,-1.7079972,1.4857906861282098e-05,0.00020707371094057125
8624,CPT1A,-4.599505,-2.136275,1.6056666691255042e-05,0.00022014472707271684
8625,KLF4,-4.5996604,-2.6104646,1.7225968064185145e-05,0.00023139136841066066
8626,LINC01133,-4.6034417,-2.9552546,1.744763442693232e-05,0.00023343751134560656
8627,IL17RE,-4.604985,-3.3843203,1.7429420487811246e-05,0.00023343751134560656
8628,TRAK1,-4.6071053,-2.6178706,1.651278447060182e-05,0.00022375425614033006
