,names,scores,logfoldchanges,pvals,pvals_adj
352,RNF123,-3.8893993,-25.042074,0.00012160855891796434,0.006236301899870414
353,POP5,-3.9178455,-24.988026,0.0001086848114207134,0.005699505195520122
354,TMX1,-3.9178455,-24.988026,0.00010868481142071338,0.005699505195520122
355,RBM48,-3.9178455,-24.988026,0.0001086848114207134,0.005699505195520122
356,CBL,-3.9178455,-24.988026,0.00010868481142071338,0.005699505195520122
357,KDM5A,-3.9178455,-24.988026,0.0001086848114207134,0.005699505195520122
358,DECR2,-3.9300053,-2.1153722,0.00011176318900112015,0.005795452068761996
359,CES2,-3.9321904,-1.2274033,0.0001271679305860754,0.006485564459889845
360,SLC2A5,-3.9359868,-2.1846457,0.00010549219804572893,0.005692898734072418
361,MATN2,-3.94429,-2.4796162,9.9637132729486e-05,0.005408373485351397
362,ATP8A1,-3.9454374,-1.9453304,0.00010984123395471597,0.005727788390829627
363,FBXO11,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
364,PRDM15,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
365,ARID2,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
366,MRPL37,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
367,NOL11,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
368,LANCL1,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
369,WDTC1,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
370,KCNG1,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
371,TRIOBP,-3.9581141,-24.931942,9.259794364155284e-05,0.005085763981543748
372,GATAD2A,-3.9685428,-25.16526,8.881593250374311e-05,0.005085763981543748
373,ACAD11,-3.97619,-2.9905236,8.576662525928107e-05,0.005006829029287087
374,AKAP9,-3.993423,-1.3599415,9.794430731686813e-05,0.005347759179501
375,SFRP5,-4.0213456,-2.9648395,7.217120859847124e-05,0.004266835402617899
376,PLXNA2,-4.0262446,-25.130169,7.040265211932323e-05,0.004188957801099733
377,CCL14,-4.0262446,-25.130169,7.040265211932323e-05,0.004188957801099733
378,FOXP4,-4.0548596,-25.07927,6.267780998863587e-05,0.003777762547496871
379,PPIP5K1,-4.0548596,-25.07927,6.267780998863587e-05,0.003777762547496871
380,SRSF8,-4.0548596,-25.07927,6.267780998863562e-05,0.003777762547496871
381,ASB8,-4.0548596,-25.07927,6.267780998863562e-05,0.003777762547496871
382,NGEF,-4.062251,-3.06512,5.998029652132172e-05,0.003761737245343975
383,RARS2,-4.0944266,-25.026575,5.331421500101193e-05,0.0034365454419402275
384,RAB26,-4.0944266,-25.026575,5.331421500101193e-05,0.0034365454419402275
385,RBM22,-4.0944266,-25.026575,5.331421500101193e-05,0.0034365454419402275
386,ATL2,-4.0944266,-25.026575,5.331421500101193e-05,0.0034365454419402275
387,OGFOD2,-4.0944266,-25.026575,5.331421500101193e-05,0.0034365454419402275
388,TEP1,-4.0951014,-2.4777446,5.5339924383429224e-05,0.0034943209396393884
389,TXNDC11,-4.09552,-3.1190412,5.195745944126279e-05,0.0034365454419402275
390,VGLL4,-4.101967,-25.246578,5.168794245662953e-05,0.0034365454419402275
391,SLC1A1,-4.1046944,-3.1227698,5.002042069540241e-05,0.0033889747802534685
392,DHRS11,-4.1052303,-1.3804653,6.242525135419242e-05,0.003777762547496871
393,KHK,-4.1136622,-1.2907245,6.109366057345182e-05,0.003777762547496871
394,MCTP2,-4.12125,-25.199549,4.7740949891480896e-05,0.003258319830093571
395,MAOA,-4.121736,-1.4138929,5.505194457856722e-05,0.0034943209396393884
396,TMEM253,-4.1329846,-1.6662238,5.4739838336298045e-05,0.0034943209396393884
397,ABCG2,-4.145163,-2.4691844,4.6896653970091174e-05,0.003258319830093571
398,SLC36A1,-4.147068,-2.1715991,4.728914852684139e-05,0.003258319830093571
399,ISCA1,-4.159545,-25.213362,4.0737386651762636e-05,0.0029311970767570607
400,POLL,-4.159545,-25.213362,4.0737386651762636e-05,0.0029311970767570607
401,PDZD3,-4.1714735,-1.8959212,4.324088098103789e-05,0.0030481272247009986
402,ALDH9A1,-4.188266,-25.16526,3.6139517596393427e-05,0.0027038013293867384
403,FGFR4,-4.188266,-25.16526,3.6139517596393427e-05,0.0027038013293867384
404,GLYCTK,-4.1893945,-1.7134062,4.207860509118572e-05,0.0030044124035106604
405,ERN2,-4.192169,-2.5896072,3.592556497684414e-05,0.0027038013293867384
406,GRAMD1C,-4.2035456,-2.5721674,3.450759390019794e-05,0.002647103194889564
407,CEP95,-4.218516,-25.367067,3.183384571538074e-05,0.002483039965799698
408,ZC3H13,-4.227175,-25.11556,3.069443447015644e-05,0.0024144554301016277
409,CBX7,-4.227175,-25.11556,3.069443447015644e-05,0.0024144554301016277
410,TMEM222,-4.227175,-25.11556,3.069443447015644e-05,0.0024144554301016277
411,ACADS,-4.244384,-1.2861927,3.641189034403602e-05,0.0027038013293867384
412,RBBP7,-4.2520847,-25.279076,2.762975491785527e-05,0.0022496437293643215
413,TKFC,-4.255582,-1.8655424,3.0436336493160184e-05,0.0024144554301016277
414,GATM,-4.269573,-2.5573556,2.6521555723351484e-05,0.002178522833842022
415,AHNAK,-4.275589,-1.3429369,3.335659706170508e-05,0.002580132782722888
416,FLYWCH1,-4.289622,-25.29218,2.3557402526279434e-05,0.0019878164568084156
417,MTRNR2L12,-4.3144,-1.095634,3.693909519920172e-05,0.0027211800130078597
418,OVOL2,-4.3184,-25.246578,2.083071545642571e-05,0.001824063215722108
419,CPNE2,-4.3184,-25.246578,2.083071545642571e-05,0.001824063215722108
420,INPP1,-4.3184,-25.246578,2.083071545642571e-05,0.001824063215722108
421,BRWD3,-4.3184,-25.246578,2.083071545642571e-05,0.001824063215722108
422,PCNT,-4.3184,-25.246578,2.083071545642571e-05,0.001824063215722108
423,B4GAT1,-4.3184,-25.246578,2.083071545642571e-05,0.001824063215722108
424,SEMA3B,-4.3260574,-1.2897134,2.5258389298462883e-05,0.0020932890131101114
425,PROM1,-4.330061,-2.2429075,2.1846624096635035e-05,0.001877595970971911
426,PRPF38B,-4.334107,-3.138573,1.9185575138117958e-05,0.0017987930144647564
427,PLEKHG6,-4.356673,-3.1452866,1.7404120063367578e-05,0.0017445603088293194
428,HELZ,-4.3566923,-25.199549,1.7667385157288948e-05,0.0017445603088293194
429,WDR59,-4.3566923,-25.199549,1.7667385157288948e-05,0.0017445603088293194
430,NR1H2,-4.3566923,-25.199549,1.7667385157288948e-05,0.0017445603088293194
431,IYD,-4.3595376,-25.397085,1.7451665489256627e-05,0.0017445603088293194
432,ZNF692,-4.3595376,-25.397085,1.7451665489256627e-05,0.0017445603088293194
433,WNK2,-4.3609443,-2.5704012,1.810169385076264e-05,0.0017686307612924087
434,SF3B1,-4.368426,-1.5342125,2.348227909306502e-05,0.0019878164568084156
435,PRRG3,-4.3867636,-1.3163583,2.394943435832443e-05,0.0020026905379636703
436,DGAT1,-4.3870068,-1.2301793,2.171818944366705e-05,0.001877595970971911
437,EPS8L2,-4.4018373,-1.2791141,1.9861014043178646e-05,0.001824063215722108
438,SH2D3A,-4.416755,-25.367067,1.3612822463618896e-05,0.001504216882229888
439,SCNN1A,-4.431701,-2.3441129,1.3462695745730867e-05,0.001504216882229888
440,SLC30A5,-4.4455533,-25.323715,1.2001030491927973e-05,0.0013584581100740908
441,MYO1A,-4.4719253,-1.2874256,1.628047276752377e-05,0.0017172198662290415
442,ACY3,-4.4965515,-2.701302,9.626617014633865e-06,0.0011169282391228941
443,CYP2C18,-4.5029874,-2.6671214,9.496295226350772e-06,0.0011157545859618717
444,MGAM,-4.527522,-1.5720291,1.070140277816609e-05,0.0012263014887276252
445,SEC31A,-4.527589,-2.6364007,8.677404092341714e-06,0.0010460216205859193
446,SLC25A4,-4.541189,-25.438402,7.859893330743969e-06,0.0009993908204926783
447,GUCA2B,-4.5425696,-2.4478385,8.170565755448232e-06,0.0010103707388615568
448,ROGDI,-4.5429163,-3.1877987,7.692177946643996e-06,0.0009916499402881885
449,ZNF266,-4.5429163,-3.1877987,7.692177946643996e-06,0.0009916499402881885
450,MOGAT2,-4.5651975,-1.7219756,8.272805015457694e-06,0.0010103707388615568
451,PLXDC2,-4.569978,-25.397085,6.909909522272468e-06,0.0009162540026533292
452,AMN,-4.5811586,-1.451678,9.32157771769758e-06,0.001109267748406012
453,DENND5B,-4.5885944,-3.2164977,6.236477271809609e-06,0.0008389550188733311
454,PKP3,-4.613616,-2.3522007,6.236575770551588e-06,0.0008389550188733311
455,PAFAH1B1,-4.6140227,-3.2689195,5.49405863577038e-06,0.0007726644281397071
456,TMEM184A,-4.6471925,-2.1971643,5.3958358546094935e-06,0.0007705253600382356
457,APOB,-4.681572,-1.4319475,6.172527501142905e-06,0.0008389550188733311
458,LINC01106,-4.6918964,-25.467047,3.975748999439562e-06,0.0005857603525840954
459,TMEM25,-4.7099786,-25.634182,3.6591956920393706e-06,0.0005567976133362203
460,FAM214A,-4.7285542,-25.426517,3.359336747456133e-06,0.0005196893948314638
461,ROCK2,-4.7431607,-25.644548,3.1403119123642236e-06,0.0004940402571282157
462,CYP4F12,-4.7497215,-1.4761548,4.330778215174822e-06,0.0006280981780195735
463,KIF12,-4.7566967,-3.4165282,2.790446748188222e-06,0.0004544022230997031
464,HECTD3,-4.7805967,-2.8216472,2.608167097950006e-06,0.0004323036964852135
465,CYP3A4,-4.792658,-2.0733697,2.9036860809045344e-06,0.00046468990005096356
466,CASC3,-4.84768,-25.495157,1.92910758950109e-06,0.00033784861595753055
467,MT-ATP8,-4.8507442,-2.4193852,2.3922666312369267e-06,0.0004037276158389301
468,REEP6,-4.85397,-2.418202,2.366205199828489e-06,0.0004037276158389301
469,TPR,-4.8630767,-3.3196514,1.7383253948992324e-06,0.00031029108298951297
470,ACCS,-4.8892713,-25.807566,1.5853584405981055e-06,0.00029430594091263234
471,SFSWAP,-4.9003263,-25.634182,1.5044430358348563e-06,0.0002849844950738599
472,ULK3,-4.932487,-2.0566716,1.457046835418863e-06,0.00028175643179912264
473,EPHX2,-4.968023,-1.896519,1.2624532181061738e-06,0.0002493210802225852
474,PPP6R1,-4.9930105,-25.728237,9.661149514215538e-07,0.00020380634043397415
475,FBP1,-5.0042315,-2.1887105,1.150383094062494e-06,0.00023212730171930587
476,RCN3,-5.030489,-1.8111103,1.0442559640628736e-06,0.00021539519685403539
477,EXD3,-5.0444617,-25.659378,7.53394607714131e-07,0.00016650020830482294
478,FLVCR1,-5.069276,-3.206823,7.229403159137234e-07,0.00016366663444661414
479,WDR45B,-5.0797563,-25.623743,6.34492605738171e-07,0.00014723400916154256
480,U2AF2,-5.1581063,-25.718428,4.3188357323319973e-07,0.00010278829042950154
481,NSD3,-5.1997833,-25.870176,3.513033908323902e-07,8.812967766773638e-05
482,AADAC,-5.21531,-26.140833,3.25181568190949e-07,8.623815188423967e-05
483,SLC6A4,-5.244668,-26.000067,2.808427450991405e-07,7.899340484879462e-05
484,CRIP1,-5.2678285,-1.926972,3.097934997074841e-07,8.457362542014317e-05
485,SLC5A12,-5.302248,-2.0627728,2.4586169022119354e-07,7.361574866558448e-05
486,TRPM6,-5.3298864,-3.5996687,1.6718110056493602e-07,5.3509481911852965e-05
487,WDR33,-5.3803544,-25.830072,1.4144904453724294e-07,4.862703819980329e-05
488,SLC5A9,-5.3882813,-2.183902,1.6483249143460597e-07,5.3509481911852965e-05
489,DEFA6,-5.4215183,-1.5108541,2.5427875481896106e-07,7.375673131967489e-05
490,CYP4F2,-5.5040874,-3.0325131,7.223916520390138e-08,2.7938497142608858e-05
491,MME,-5.5150247,-2.177747,9.694549136766466e-08,3.460954041825628e-05
492,NEAT1,-5.534782,-1.305594,1.7700674965874118e-07,5.4765888344414524e-05
493,PATJ,-5.5364404,-25.954847,6.319009945686124e-08,2.6660477416299367e-05
494,MALAT1,-5.7419086,-1.4436406,6.700266092036809e-08,2.70399434201242e-05
495,CYP3A5,-5.7665997,-1.7433013,3.167760484881392e-08,1.4001501343175752e-05
496,APOA1,-5.8114724,-1.7111367,2.4198509344137333e-08,1.2478364651793485e-05
497,CDHR5,-5.856173,-1.4987187,2.8712890458616316e-08,1.4001501343175752e-05
498,ACE,-5.8721952,-1.9336802,1.9291469892868e-08,1.0533142561505927e-05
499,TENT4B,-5.8961196,-26.216846,9.226865573963048e-09,5.352735391095314e-06
500,ACHE,-6.028272,-26.382393,4.4465572514602215e-09,3.174841877542598e-06
501,SLC5A1,-6.067296,-1.9132814,6.5675909730817206e-09,4.35431281515318e-06
502,SI,-6.177217,-1.7270534,4.1981038077832995e-09,3.174841877542598e-06
503,CYP2C9,-6.203522,-26.623217,1.6576060568781085e-09,1.3987181290856914e-06
504,IFRD1,-6.615205,-26.491531,1.5040026025250144e-10,1.5511280174041316e-07
505,SUSD2,-6.6495857,-2.996606,1.3846188055119018e-10,1.5511280174041316e-07
506,MS4A8,-7.4260745,-3.4049659,7.159941515621587e-13,9.494082449714224e-10
