,names,scores,logfoldchanges,pvals,pvals_adj
8666,HOOK3,-2.8166955,-1.9131479,0.005311767634115273,0.07063585555853577
8667,CHMP4B,-2.8195617,-1.9395819,0.005237247728420203,0.06974481121262027
8668,LUC7L2,-2.8237596,-1.9655719,0.00514701367847956,0.06974481121262027
8669,SON,-2.8239129,-1.1401492,0.00533843926025271,0.07088897455460037
8670,NDUFA2,-2.8331645,-1.2573017,0.005218065577050625,0.06974481121262027
8671,GSR,-2.8348475,-1.5311728,0.005094257404230021,0.06953661356773978
8672,GPR153,-2.8416035,-2.4057987,0.004837509313575204,0.06652112807200747
8673,C2orf68,-2.8416035,-2.4057987,0.004837509313575204,0.06652112807200747
8674,MAP11,-2.8416035,-2.4057987,0.004837509313575204,0.06652112807200747
8675,ALDOB,-2.8455536,-0.7023156,0.005191385977608286,0.06974481121262027
8676,ABCA5,-2.846063,-1.2996472,0.004941284926270008,0.06774742494185852
8677,THRAP3,-2.8576913,-1.5391735,0.0047558422998080436,0.06578797053177088
8678,TNNC2,-2.8577778,-2.4320467,0.004592635246149248,0.0638156292735888
8679,SLCO2A1,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8680,HDHD2,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8681,MTFR1,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8682,PIGU,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8683,ADCY4,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8684,CKAP5,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8685,DHRS13,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8686,LDAH,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8687,VTA1,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8688,SPON1,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8689,PGAP1,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8690,PAK4,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8691,RASSF3,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8692,ZNF148,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8693,ADCK2,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8694,SMARCAD1,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8695,PLA2R1,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8696,NDRG2,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8697,LTN1,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8698,HSPA1B,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8699,LINC02802,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8700,TTC21B,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8701,IRS2,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8702,NAA25,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8703,PIGH,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8704,HIVEP1,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8705,BICDL1,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8706,ACAT1,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8707,SYNJ2,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8708,STK35,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8709,CLEC16A,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8710,TDRD3,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8711,TRAM2,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8712,PANK4,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8713,RBBP9,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8714,HIKESHI,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8715,SGF29,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8716,TRAF2,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8717,INTS4,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8718,KCTD13,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8719,HIRIP3,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8720,ATF5,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8721,WDR97,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8722,PLGLB1,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8723,OMA1,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8724,RIDA,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8725,LRCH3,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8726,SAP130,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8727,COG1,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8728,VIRMA,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8729,CEP164,-2.8590057,-24.014402,0.0045208529977241105,0.06310159026297021
8730,ACSF2,-2.86121,-1.4365402,0.004707880050701464,0.06531919675726607
8731,SLC25A24,-2.861858,-1.6948723,0.004727231538350916,0.06548979572981076
8732,AATK,-2.877281,-1.29211,0.004529341422943196,0.06312514577741554
8733,STRN4,-2.8777573,-1.9319496,0.004421349072456471,0.06310159026297021
8734,MICA,-2.8789842,-1.9580669,0.0043779759412563984,0.06310159026297021
8735,CRBN,-2.8831737,-2.4426634,0.004248233687129615,0.06310159026297021
8736,DEFA5,-2.885957,-0.8066612,0.004562240020356557,0.06348832364160355
8737,INTS10,-2.8872578,-2.4889498,0.004172540015164794,0.06310159026297021
8738,NKTR,-2.8891335,-1.6769669,0.0043996265224316745,0.06310159026297021
8739,ATG4D,-2.895881,-1.4518987,0.004232090739959254,0.06310159026297021
8740,ENTPD8,-2.9024024,-1.7367694,0.004263772738292564,0.06310159026297021
8741,ANAPC5,-2.9035492,-1.4518987,0.00413799520118715,0.06310159026297021
8742,HNF4A,-2.9059668,-1.3539712,0.004181691828935247,0.06310159026297021
8743,TMIGD1,-2.9122143,-1.7330782,0.003983888436024775,0.06183687702873238
8744,DNASE1,-2.916034,-1.0408434,0.004046342662454547,0.06259692098817184
8745,REXO1,-2.919472,-24.33937,0.0037480233244171373,0.058836366181791645
8746,BLVRB,-2.9206192,-1.99848,0.0038313196175470176,0.05976858603373348
8747,MAVS,-2.9225469,-1.3554724,0.003937740598365466,0.061222961866043986
8748,ZNF700,-2.9240108,-2.4320467,0.0037588844156218964,0.058836366181791645
8749,KATNBL1,-2.9240108,-2.4320467,0.0037588844156218964,0.058836366181791645
8750,STXBP2,-2.9319446,-1.7346139,0.00380020374514853,0.05938298175499774
8751,IDH1,-2.9389155,-1.725026,0.0037359089872071828,0.058774080032639106
8752,CAPN9,-2.938954,-1.9763339,0.00364359370427256,0.057713032018870146
8753,MT1F,-2.943333,-1.5203857,0.003628875148807808,0.057578152361083886
8754,NBR1,-2.949609,-1.3652036,0.0036219777967077325,0.05756711970726228
8755,HSDL2,-2.9572868,-24.44551,0.003328118496881344,0.0532613722207804
8756,ACOT11,-2.9592433,-1.5815427,0.0034767315054151948,0.05544849112244646
8757,CMTR2,-2.9642496,-2.468286,0.003304217935117609,0.05297020876297349
8758,PIN4,-2.9642496,-2.468286,0.003304217935117609,0.05297020876297349
8759,INAVA,-2.9642541,-1.1703497,0.0034867021035118423,0.055512125085414955
8760,GOLGB1,-2.9659367,-1.380603,0.003428652078919986,0.05477581514033616
8761,ILF3-DT,-2.9673278,-24.363937,0.0032240950319539926,0.05195494806700861
8762,LZTS3,-2.9673278,-24.363937,0.0032240950319539926,0.05195494806700861
8763,BLK,-2.9673278,-24.363937,0.0032240950319539926,0.05195494806700861
8764,RAB40B,-2.9673278,-24.363937,0.0032240950319539926,0.05195494806700861
8765,BRAT1,-2.9788485,-2.4934835,0.0031466482273740507,0.05124068218681744
8766,NEDD4L,-2.9790382,-2.0017197,0.003207011610935956,0.05195494806700861
8767,DHX9,-2.981634,-2.5283022,0.0031053085902014044,0.05083505173588966
8768,APOA4,-2.9848678,-1.2933282,0.003211759969071491,0.05195494806700861
8769,KLF5,-2.9881036,-0.95432013,0.00325145167129731,0.05230498165161461
8770,KDM5B,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8771,IKZF5,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8772,ZDHHC13,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8773,RPE,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8774,CD1D,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8775,WDR83,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8776,SLC52A3,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8777,ENDOV,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8778,SCNN1D,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8779,EHHADH,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8780,TSPAN31,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8781,FBXO22,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8782,CD72,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8783,SLC43A2,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8784,TRIM33,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8785,OLA1,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8786,ZNF641,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8787,CYB561D1,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8788,OPLAH,-2.9916782,-24.277584,0.002984070274240544,0.0492849471272255
8789,FMO5,-2.9935575,-1.6412629,0.0030753475281976653,0.05043352607196242
8790,PCK2,-3.0001926,-1.2507958,0.003120769312754671,0.050998205565121225
8791,TTC38,-3.0012774,-1.3821502,0.003145038444062819,0.05124068218681744
8792,CKMT1B,-3.003927,-1.7778727,0.002984017155140364,0.0492849471272255
8793,CCDC9B,-3.004039,-2.5036805,0.0029049760961638326,0.0492849471272255
8794,N4BP2L2,-3.005785,-1.4749657,0.003028823552397944,0.04977840684777438
8795,ACSS2,-3.014672,-1.0571986,0.003026429956150718,0.04977840684777438
8796,COL6A3,-3.015673,-1.3434247,0.0030300366159224873,0.04977840684777438
8797,MLXIPL,-3.017641,-1.1884719,0.0029637928593378425,0.0492849471272255
8798,PTK2B,-3.0178046,-1.7595994,0.002916544789444331,0.0492849471272255
8799,RAP1GAP,-3.0185692,-2.5283022,0.002766097346831085,0.0479009618904592
8800,MRPS30,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8801,ZYG11B,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8802,BMP5,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8803,PTGER4,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8804,CCDC159,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8805,BDP1,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8806,SNIP1,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8807,DALRD3,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8808,ICE1,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8809,CCDC125,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8810,ATP9B,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8811,CCDC80,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8812,OXR1,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8813,ALDH6A1,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8814,FRZB,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8815,SLC25A25,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8816,RBM12,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8817,POLD1,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8818,EHD4,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8819,ITPKB,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8820,KRCC1,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8821,PTPN21,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8822,PAPLN,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8823,RANBP10,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8824,ZNF514,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8825,MTMR6,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8826,DHDDS,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8827,TRMT13,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8828,SLC25A22,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8829,STK36,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8830,TADA1,-3.037153,-24.185846,0.002579160154857529,0.04499955743869847
8831,SREK1,-3.0383391,-2.0338778,0.002651691969838499,0.046178245523528984
8832,HSD17B11,-3.0392447,-1.0849309,0.0027882380121812527,0.04819446038932288
8833,PRRG2,-3.0465474,-2.4934835,0.002546672332822437,0.04499955743869847
8834,GUCA2A,-3.0519273,-1.0384154,0.0027147207655750143,0.04718733735218592
8835,MLX,-3.0578527,-2.5623417,0.0024319196913480073,0.04499955743869847
8836,BCL2L14,-3.0578969,-2.051279,0.002484649430663375,0.04499955743869847
8837,GOLIM4,-3.0579138,-1.3560168,0.0025527444084578873,0.04499955743869847
8838,CMIP,-3.0618834,-1.7760859,0.0025006015590574087,0.04499955743869847
8839,TOR1AIP2,-3.069409,-1.276421,0.002520787668247212,0.04499955743869847
8840,RAD9A,-3.074064,-2.0754788,0.002348669247803227,0.04430965032136088
8841,LAMA1,-3.0799441,-24.554035,0.002244865014534973,0.04257077139328072
8842,DGKA,-3.0801473,-1.1562139,0.002418763748549605,0.04499955743869847
8843,OAT,-3.082385,-1.1372653,0.0024128851911862505,0.04499955743869847
8844,AKR7A2,-3.0901153,-24.478395,0.002171505519287241,0.04139838286493781
8845,SLC3A1,-3.0990224,-1.3138689,0.0022585658765035686,0.04269655491997174
8846,HADHB,-3.0999496,-1.2221491,0.002245766355246753,0.04257077139328072
8847,ERBB3,-3.1137347,-1.1086059,0.002172054778627959,0.04139838286493781
8848,LPIN3,-3.1201024,-1.3019818,0.002131862143844726,0.04079988540034381
8849,MARCH5,-3.1208267,-24.646254,0.0019631876158327185,0.03820190241123542
8850,SH3GLB2,-3.1226428,-1.4216508,0.00212790238650282,0.04079988540034381
8851,BX664727.3,-3.1231253,-2.5623417,0.0019731910827519242,0.03831623353578109
8852,VILL,-3.126126,-1.4448938,0.0020519765421428316,0.03968009638368701
8853,MARC2,-3.1329827,-1.348192,0.002037997380311168,0.03949204944477717
8854,CNNM2,-3.1362627,-24.500769,0.0018655945305167648,0.03684350730267364
8855,NCOA5,-3.1362627,-24.500769,0.0018655945305167648,0.03684350730267364
8856,RFLNA,-3.1362627,-24.500769,0.0018655945305167648,0.03684350730267364
8857,JMJD1C,-3.1383572,-2.061465,0.0019243438134024244,0.03752470436134728
8858,HUWE1,-3.1383572,-2.061465,0.0019243438134024244,0.03752470436134728
8859,CEL,-3.1398652,-2.9823933,0.0018165170293663747,0.03613744636416245
8860,KCNK5,-3.1471767,-1.6810623,0.0018863435217880843,0.03709542493482415
8861,TAZ,-3.1541047,-2.1159973,0.001804412482401293,0.03609602728803621
8862,PEBP1,-3.1581569,-1.0223408,0.0019103820966934206,0.037488724358368565
8863,PUM2,-3.1600838,-1.8403553,0.0018011821718005748,0.03609602728803621
8864,IFIT1,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8865,LSM6,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8866,YES1,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8867,PITX2,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8868,LYSMD4,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8869,WDFY3,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8870,BCAT2,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8871,OCRL,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8872,CRADD,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8873,RMND5B,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8874,TBP,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8875,SUOX,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8876,BTD,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8877,GPR89B,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8878,SEMA3G,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8879,VPS45,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8880,CDK20,-3.1619387,-24.422276,0.001713121150261041,0.03443476102026789
8881,RALGAPB,-3.1672087,-2.552532,0.0017139473810993068,0.03443476102026789
8882,C11orf54,-3.1672087,-2.552532,0.0017139473810993068,0.03443476102026789
8883,TM4SF5,-3.1827188,-1.8672887,0.0016615411333784401,0.03443476102026789
8884,PTGR1,-3.1894197,-1.1966695,0.0017112928703649404,0.03443476102026789
8885,BMP1,-3.204012,-2.58604,0.0015107808879197037,0.032163000462547456
8886,CCNG1,-3.204012,-2.58604,0.0015107808879197032,0.032163000462547456
8887,TMEM60,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8888,ZNF784,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8889,SLAMF1,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8890,NIPAL3,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8891,LRRC58,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8892,KRR1,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8893,ZFYVE26,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8894,ABHD5,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8895,CTDSPL,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8896,CUL7,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8897,SWAP70,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8898,VAMP4,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8899,GTF3C2,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8900,CTIF,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8901,SPECC1,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8902,PIK3R2,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8903,ZNF408,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8904,ELOVL5,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8905,VAT1,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8906,AHCTF1,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8907,BCOR,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8908,EBAG9,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8909,USE1,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8910,TRIM13,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8911,HK1,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8912,INTS6,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8913,FUNDC2,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8914,MFSD9,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8915,PNPT1,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8916,MTREX,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8917,NEDD4,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8918,SIMC1,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8919,CCNH,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8920,PREPL,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8921,RO60,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8922,ANP32E,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8923,CDC14B,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8924,PTPN11,-3.2064388,-24.33937,0.001475837508649308,0.03156387962046746
8925,SMPD3,-3.2139237,-1.300943,0.0016122578529764366,0.034088786768399285
8926,OCLN,-3.217179,-2.6272328,0.0014368380074442407,0.03156387962046746
8927,CKMT1A,-3.2278202,-2.632359,0.0013859735039515439,0.03156387962046746
8928,THNSL2,-3.2278202,-2.632359,0.0013859735039515467,0.03156387962046746
8929,CMBL,-3.2343807,-1.5025527,0.0014415078747326516,0.03156387962046746
8930,SEC16B,-3.240312,-1.8776128,0.0013759229031549511,0.03156387962046746
8931,GRB7,-3.2405217,-2.618827,0.0013316741378795664,0.03156387962046746
8932,ODF2,-3.2410233,-24.675003,0.0013128512435095867,0.03156387962046746
8933,PCK1,-3.243305,-1.5617102,0.0014757871640073753,0.03156387962046746
8934,SLC39A5,-3.247525,-1.2773876,0.001406448572027232,0.03156387962046746
8935,PTPRD,-3.2522767,-2.64167,0.0012758076679898786,0.030838663474692846
8936,ADIRF,-3.252666,-1.1100473,0.0014122697878192435,0.03156387962046746
8937,EPN1,-3.2585306,-1.0549875,0.001402820331128181,0.03156387962046746
8938,AQP7,-3.2668464,-2.1138387,0.0012718011156315485,0.030822083434182856
8939,EPB41L4B,-3.269659,-1.9068538,0.001238578699383733,0.03017450784167929
8940,MARCH6,-3.2719085,-1.3553228,0.0012907971010771102,0.03111994465505906
8941,POLR2H,-3.2783613,-1.6106969,0.0012230101226276286,0.029952453715645512
8942,CDKN2B-AS1,-3.28524,-1.7377595,0.0011869484581473098,0.029255028517513652
8943,RGMB,-3.2860918,-2.6093752,0.0011461599844776998,0.02859854025785486
8944,KLF4,-3.2860918,-2.6093752,0.0011461599844776998,0.02859854025785486
8945,MUS81,-3.288539,-2.673296,0.0011241640841440999,0.028277753466193864
8946,ECHDC2,-3.2904477,-1.241959,0.0012302760270807957,0.030051110745694595
8947,DYNC1LI2,-3.2907531,-1.7183087,0.0011752503789509952,0.029089797379795033
8948,SLC17A4,-3.2925155,-1.9015629,0.0011513302368280996,0.028646518550245827
8949,ACE2,-3.2943685,-1.2278125,0.0012216639660339586,0.029952453715645512
8950,RHOBTB2,-3.2980142,-24.625992,0.0010802172877810172,0.027395018757331698
8951,KBTBD2,-3.2980142,-24.625992,0.0010802172877810172,0.027395018757331698
8952,SEC23B,-3.2980142,-24.625992,0.0010802172877810172,0.027395018757331698
8953,EBLN3P,-3.3029182,-1.9121782,0.0011085919852536121,0.028038013098430594
8954,APOC3,-3.3030672,-1.5909972,0.0011340675095940543,0.02844976925419463
8955,PHYKPL,-3.3067193,-1.5994147,0.001121718346906085,0.028277753466193864
8956,OARD1,-3.3213146,-2.64167,0.00101183697881985,0.025872922417095996
8957,DDX41,-3.32465,-24.554035,0.0009851797751145037,0.025260880311085147
8958,TTC13,-3.32465,-24.554035,0.0009851797751145037,0.025260880311085147
8959,IWS1,-3.32465,-24.554035,0.0009851797751145037,0.025260880311085147
8960,CBWD5,-3.32465,-24.554035,0.0009851797751145037,0.025260880311085147
8961,RGP1,-3.32465,-24.554035,0.0009851797751145037,0.025260880311085147
8962,MRPL30,-3.32465,-24.554035,0.0009851797751145037,0.025260880311085147
8963,NFIA,-3.32465,-24.554035,0.0009851797751145037,0.025260880311085147
8964,ME3,-3.32465,-24.554035,0.0009851797751145037,0.025260880311085147
8965,SMARCB1,-3.32465,-24.554035,0.0009851797751145037,0.025260880311085147
8966,EIF2S1,-3.32465,-24.554035,0.0009851797751145037,0.025260880311085147
8967,BST1,-3.32465,-24.554035,0.0009851797751145037,0.025260880311085147
8968,MGAT3,-3.32465,-24.554035,0.0009851797751145037,0.025260880311085147
8969,SLC27A4,-3.3373559,-2.1774497,0.0009739648383681701,0.025260880311085147
8970,NDFIP2,-3.3435972,-2.1940114,0.0009494299559413363,0.025260880311085147
8971,SHROOM1,-3.3564854,-1.5188322,0.0009521584252808925,0.025260880311085147
8972,MAN1A1,-3.3677955,-1.9303725,0.0008884921948828516,0.023766526089056567
8973,SMG9,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8974,GYS1,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8975,SYNJ1,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8976,GPN2,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8977,TASOR,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8978,DCUN1D2,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8979,RNF6,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8980,NAE1,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8981,SLC35A1,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8982,HDDC2,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8983,SPOP,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8984,PLSCR4,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8985,PDS5B,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8986,RABGEF1,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8987,HCG18,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8988,MED17,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8989,MRPL42,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8990,DCUN1D5,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8991,COPS7A,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8992,NABP2,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8993,MCOLN1,-3.3682084,-24.478395,0.0008463539145305537,0.02297034220664503
8994,KLKB1,-3.3786874,-2.7337306,0.0008189482113720606,0.02297034220664503
8995,CYP2J2,-3.3835785,-1.7542872,0.0008535146077203082,0.02304972269372236
8996,STRADB,-3.3910804,-2.7042813,0.0007883329848625426,0.022866583642169126
8997,PCYT2,-3.3954477,-1.8605211,0.000858379092900304,0.023094129682030787
8998,ACO2,-3.3977873,-1.3587012,0.0008542452711312747,0.02304972269372236
8999,SLC6A19,-3.3989666,-1.1203791,0.0008767384391633014,0.023519902289924174
9000,CCDC84,-3.4032872,-2.6641762,0.0007617645706449544,0.022165199826728734
9001,COG7,-3.4102163,-24.722446,0.0007299298814871214,0.021372899558244358
9002,PEPD,-3.4220412,-1.2664661,0.0007601953772112818,0.022165199826728734
9003,C8G,-3.424513,-2.2497752,0.0007106318765335144,0.020873686955645825
9004,USP24,-3.4374852,-24.805027,0.0006625470890616108,0.01966489367154919
9005,MTIF2,-3.4535124,-24.74144,0.0006257019581383936,0.018795357849322233
9006,ZSCAN18,-3.4535124,-24.74144,0.0006257019581383936,0.018795357849322233
9007,WRAP73,-3.4535124,-24.74144,0.0006257019581383936,0.018795357849322233
9008,NF2,-3.4535124,-24.74144,0.0006257019581383936,0.018795357849322233
9009,FBXL12,-3.4535124,-24.74144,0.0006257019581383936,0.018795357849322233
9010,PBLD,-3.4563777,-1.3301888,0.0006844052039556428,0.020231366570434003
