,names,scores,logfoldchanges,pvals,pvals_adj
1835,GTPBP2,-3.3223283,-27.17618,0.0016225095070642281,0.00891132144649124
1836,ANO10,-3.3231688,-2.8748817,0.0014843341100752006,0.008299752535974706
1837,MT-ATP8,-3.3248007,-1.9513853,0.0019064669759110576,0.010037337759731388
1838,SLC5A9,-3.324891,-1.5888623,0.0015427219995254706,0.008584859472179508
1839,SSU72,-3.3250973,-2.4127433,0.001523089528693971,0.008501092606937726
1840,S100A14,-3.325736,-2.1230984,0.002041566375708951,0.010358281600926734
1841,TUBA4A,-3.3296568,-2.3174324,0.001595915241797888,0.008838475700696895
1842,FAM50A,-3.3296568,-2.3174324,0.001595915241797888,0.008838475700696895
1843,PRDX1,-3.3297422,-1.8355178,0.0018410670715173114,0.009748308361565138
1844,ACP2,-3.331658,-2.9074616,0.001434130636146728,0.008074687468183269
1845,CIRBP,-3.3317611,-2.1479256,0.0023208211320846954,0.011187075514460616
1846,DNAJB11,-3.3325243,-2.3720376,0.0015253210177812405,0.008508431302310982
1847,ARL4A,-3.3337576,-3.0269864,0.0013932347662685065,0.007938615776859594
1848,HSBP1,-3.3338575,-2.8388367,0.0015264407646214003,0.008509563469799301
1849,PLEKHH1,-3.3354692,-2.9820378,0.00139509081904388,0.007944314713107543
1850,GRK2,-3.335978,-2.07203,0.0017702698231110597,0.009476150229594495
1851,NUDT4,-3.336548,-2.8943744,0.001472427558590539,0.008243107719443536
1852,CTNNB1,-3.3418353,-1.8149122,0.0019889704241788657,0.010132614422188931
1853,COX5A,-3.3419888,-1.5544016,0.0017430512931626801,0.009362848439314812
1854,CGN,-3.3460948,-2.7254057,0.001711369221908809,0.009230057593118863
1855,HLA-DRA,-3.353638,-1.8289485,0.002726739975004033,0.01252330551607493
1856,SDC1,-3.3553414,-2.143603,0.001559002562527062,0.008665066937351012
1857,LGR4,-3.3570788,-2.3628023,0.0014345140740179068,0.008074687468183269
1858,TRAK1,-3.3596237,-2.1699672,0.0014025207835574496,0.007971952181861756
1859,UFM1,-3.3612003,-27.354717,0.0014456245309524625,0.008122449695097312
1860,ACTR10,-3.3612003,-27.354717,0.0014456245309524627,0.008122449695097312
1861,PHKB,-3.3612003,-27.354717,0.0014456245309524627,0.008122449695097312
1862,MEPCE,-3.361845,-2.8882887,0.001320039855436551,0.007691531662374179
1863,EDN2,-3.3630283,-2.94536,0.0012942548978716023,0.007551558421007501
1864,KDM8,-3.3649364,-27.279099,0.0014296228318048383,0.008056927216036739
1865,AZI2,-3.3649364,-27.279099,0.0014296228318048383,0.008056927216036739
1866,C22orf39,-3.3649364,-27.279099,0.0014296228318048383,0.008056927216036739
1867,SNX13,-3.3649364,-27.279099,0.0014296228318048383,0.008056927216036739
1868,MARVELD2,-3.3649364,-27.279099,0.0014296228318048383,0.008056927216036739
1869,MMP14,-3.3649364,-27.279099,0.0014296228318048383,0.008056927216036739
1870,PMF1,-3.3649364,-27.279099,0.0014296228318048383,0.008056927216036739
1871,EIF2B5,-3.3649364,-27.279099,0.0014296228318048383,0.008056927216036739
1872,AP5M1,-3.3649364,-27.279099,0.0014296228318048383,0.008056927216036739
1873,EIF1B,-3.3649364,-27.279099,0.0014296228318048383,0.008056927216036739
1874,KANSL1,-3.3649364,-27.279099,0.0014296228318048383,0.008056927216036739
1875,GHDC,-3.3649364,-27.279099,0.0014296228318048383,0.008056927216036739
1876,DST,-3.365321,-1.7178569,0.0016400424719308238,0.009002291084838502
1877,DGAT1,-3.3686428,-1.5377365,0.0018673364971377535,0.009848078049109449
1878,JPT1,-3.3686724,-2.1667244,0.0014740336025468534,0.00824712471298366
1879,ZNF207,-3.3713973,-2.3684642,0.001374226059040808,0.007844751709727416
1880,NUCB1,-3.3715558,-1.7885656,0.0014258641922409087,0.008056927216036739
1881,S100A10,-3.37216,-2.0945368,0.00199538098214778,0.010159696256881895
1882,NAGS,-3.3736446,-2.9767628,0.0012450599529842538,0.007286662347793091
1883,DNPH1,-3.374249,-3.0503807,0.001228294673157291,0.0072387538605454965
1884,MDH2,-3.374452,-2.8192766,0.001384216016077089,0.007892071904930922
1885,ETHE1,-3.3787327,-2.9524498,0.0012328713306076872,0.0072387538605454965
1886,KIAA1191,-3.3787327,-2.9524498,0.0012328713306076866,0.0072387538605454965
1887,MPC2,-3.3788788,-2.8050563,0.0013820541486488883,0.007884589187313449
1888,ZNF33A,-3.380815,-27.199907,0.0013634636565741428,0.007792900037143592
1889,CLNS1A,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1890,GPRC5C,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1891,CLCN2,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1892,RMC1,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1893,SEC24B,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1894,ASPSCR1,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1895,NT5DC1,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1896,MPHOSPH8,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1897,SUZ12,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1898,ABCA2,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1899,ILF2,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1900,SURF6,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1901,NFIB,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1902,ZNF827,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1903,TMX1,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1904,RAB20,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1905,DNAJC8,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1906,PPP2R5A,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1907,SECISBP2,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1908,VPS13D,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1909,PCNA,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1910,ITGAE,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1911,MEN1,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1912,IWS1,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1913,AP3S2,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1914,MCRS1,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1915,PTPN23,-3.380815,-27.199907,0.00136346365657414,0.007792900037143592
1916,STAP2,-3.3818378,-1.9715902,0.0015537069873219048,0.008640807822841174
1917,FDPS,-3.3828955,-2.3068278,0.0014002213847541282,0.007968641872034223
1918,MGAT5,-3.3853672,-27.524805,0.0013450388068502103,0.007792900037143592
1919,ACVR1B,-3.3891506,-2.9837375,0.0011865591561233703,0.007165674747649398
1920,CREB3L3,-3.3902655,-1.9444119,0.0015145222232333198,0.00845836057524168
1921,ULK3,-3.394351,-2.3434978,0.0014512528163737545,0.008149140134047906
1922,MCF2L,-3.3958669,-27.474539,0.0013034385979311576,0.0075995710213549025
1923,CNDP2,-3.396734,-2.0746942,0.001605843496962935,0.008888157029701827
1924,SERINC2,-3.401607,-1.8304917,0.0012709426282921138,0.0074287717102061715
1925,TOR1AIP2,-3.4016523,-1.5761932,0.001336092469998327,0.007780182124544838
1926,CERS6,-3.4022489,-2.716371,0.0014127749997414833,0.008025322856548622
1927,ITM2C,-3.4029486,-3.097605,0.0011192087824542511,0.006795800292177647
1928,KCTD3,-3.4045212,-27.745708,0.0012700713467390635,0.007428356799264012
1929,ANPEP,-3.4049165,-1.9006995,0.0021251829680491463,0.010714800819897978
1930,SQSTM1,-3.4058468,-1.795465,0.001467772326305607,0.008226970249256428
1931,POR,-3.4069433,-2.0105166,0.001234364216963246,0.0072387538605454965
1932,IGFBP4,-3.411253,-3.1225548,0.00108866837935044,0.006639303480375023
1933,GLRX,-3.4116654,-2.0700405,0.0014690829411882795,0.008229346928249613
1934,COX8A,-3.4119132,-2.0955253,0.0011570897541661133,0.006996812441804471
1935,TMEM265,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1936,MTHFR,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1937,NRAS,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1938,RNASEH2C,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1939,FDX1,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1940,GPAT4,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1941,NPRL2,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1942,ZNF600,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1943,TOR1B,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1944,ETS1,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1945,ATG5,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1946,EIF3M,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1947,RC3H1,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1948,NTPCR,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1949,MANF,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1950,SS18L2,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1951,MAP4,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1952,PIK3C2A,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1953,EPRS,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1954,MED13,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1955,DMTF1,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1956,CNNM2,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1957,REV1,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1958,TTLL3,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1959,NFATC3,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1960,AGO4,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1961,MED23,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1962,CCND3,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1963,COX11,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1964,MOB4,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1965,C1orf122,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1966,TUBGCP2,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1967,PSMD7,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1968,TP53INP2,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1969,GOT2,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1970,ING5,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1971,AHCY,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1972,DNAJC10,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1973,SLC35A5,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1974,SNX33,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1975,VMA21,-3.4135582,-27.116762,0.0012360940388886675,0.0072387538605454965
1976,AP1G1,-3.4161599,-2.9653215,0.0010985597097701038,0.006686446705630232
1977,SAP30BP,-3.4161599,-2.9653215,0.0010985597097701038,0.006686446705630232
1978,ZKSCAN1,-3.4161599,-2.9653215,0.0010985597097701038,0.006686446705630232
1979,PRXL2A,-3.4186325,-3.12665,0.0010637210197516043,0.006517134326953393
1980,MT-CO1,-3.4194987,-1.7300714,0.00227417089737592,0.011187075514460616
1981,GSTM4,-3.4203334,-1.9730395,0.00122715054097867,0.0072387538605454965
1982,SLC38A10,-3.4214249,-2.388688,0.0012915165989732036,0.007544277578143031
1983,TMEM74B,-3.4214668,-3.0201669,0.0010682594598849732,0.0065338463656049155
1984,LASP1,-3.4234097,-1.8991731,0.0017141003716629325,0.009239419076524587
1985,PTK6,-3.4247053,-2.403687,0.0011586847706024131,0.0070018958598513014
1986,COPE,-3.4284654,-2.4513476,0.0011139785589822048,0.006771413873263146
1987,MUC13,-3.4297903,-1.8466877,0.0018833392848939885,0.009926834322763204
1988,CD151,-3.4330842,-1.9032042,0.001356056236659058,0.007792900037143592
1989,ESRRA,-3.433599,-2.182361,0.001368517450310385,0.007816971676172919
1990,ZMIZ2,-3.436832,-3.0269864,0.0010180665105528777,0.006396436806057636
1991,CEBPG,-3.4378707,-2.0024867,0.0015879526339995615,0.008820692010044243
1992,SATB1,-3.4397929,-27.424927,0.0011422802621958636,0.00691176362040548
1993,TAP2,-3.4398932,-2.4670177,0.001069264450479839,0.0065338463656049155
1994,SNHG18,-3.4398932,-2.4670177,0.001069264450479839,0.0065338463656049155
1995,PPP4R2,-3.4417937,-27.352451,0.0011354099298844446,0.0068791612070413935
1996,SMARCD2,-3.4435658,-2.932352,0.0010220419514066995,0.006396436806057636
1997,CHURC1,-3.446052,-27.494442,0.0011209190096233546,0.006795800292177647
1998,ACAP3,-3.446052,-27.494442,0.0011209190096233546,0.006795800292177647
1999,PRR14,-3.446052,-27.494442,0.0011209190096233546,0.006795800292177647
2000,FIBP,-3.4462094,-3.1197236,0.0009768943264489192,0.006185220421622693
2001,LRRC75B,-3.4466388,-3.080131,0.0009797490701141495,0.006194843916075978
2002,MKLN1,-3.451215,-2.8748817,0.001022546740251905,0.006396436806057636
2003,FAM3A,-3.451215,-2.8748817,0.001022546740251905,0.006396436806057636
2004,TUBA1B,-3.458538,-2.403687,0.0010551754603878119,0.006477604909602956
2005,TMED9,-3.4586816,-27.56125,0.0010789680923377792,0.006584471948112601
2006,BAK1,-3.4586816,-27.56125,0.0010789680923377792,0.006584471948112601
2007,EHBP1L1,-3.4597986,-2.416023,0.0014010988483622846,0.007968749700060493
2008,DHRS3,-3.4618056,-1.9327948,0.0011999057896101765,0.0072368586999101096
2009,MCFD2,-3.4628918,-3.0089822,0.0009437564773530036,0.005993041691374439
2010,ITFG1,-3.4640303,-2.5059462,0.0009784394299400063,0.006190780360397504
2011,VPS37B,-3.4640987,-27.50525,0.0010614359266608998,0.006507429505460021
2012,MARCKS,-3.4652724,-2.880647,0.0010360763854235517,0.006396436806057636
2013,KCNK5,-3.4652724,-2.880647,0.0010360763854235517,0.006396436806057636
2014,TMEM176B,-3.4692857,-1.7627964,0.0011402699565255777,0.0069041002847165115
2015,SEMA4G,-3.469316,-3.0626163,0.0009157934847461815,0.00587043862252352
2016,MTPN,-3.469316,-3.0626163,0.0009157934847461815,0.00587043862252352
2017,NDUFA10,-3.469783,-2.3535259,0.0010673537877671588,0.0065338463656049155
2018,TM2D1,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2019,RBBP8NL,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2020,TIMM10B,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2021,RNF138,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2022,CDC42SE1,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2023,SUPT20H,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2024,GADD45G,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2025,UBAC2,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2026,TIPRL,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2027,TMEM263,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2028,DRAM2,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2029,MTLN,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2030,KLHL12,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2031,HOTAIRM1,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2032,SRRM1,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2033,ATXN7L3,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2034,TAF13,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2035,NFKB1,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2036,ZNF148,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2037,MRPS5,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2038,OGG1,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2039,RABEP1,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2040,BRD3,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2041,GPR107,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2042,DNAJC11,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2043,TSPAN14,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2044,ENDOV,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2045,CCNK,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2046,BET1,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2047,ME3,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2048,SNHG32,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2049,HSBP1L1,-3.4706562,-27.02921,0.0010405752614896606,0.006396436806057636
2050,HID1,-3.473184,-3.0393698,0.0009086861652273542,0.005844158445430071
2051,CAT,-3.4737902,-2.541263,0.0009367384114016575,0.005961137663033305
2052,KDM7A,-3.4764478,-27.57165,0.0010224762385263083,0.006396436806057636
2053,GOLGA4,-3.477787,-2.4383264,0.0009762768638574906,0.006185220421622693
2054,ARHGAP17,-3.4845507,-3.069288,0.0008727521922425722,0.005716927204231161
2055,CALR,-3.486978,-1.9272809,0.0012943901581364938,0.007551558421007501
2056,MT-ND1,-3.487645,-1.4937347,0.0017995736923952163,0.009572288259491345
2057,NBR1,-3.4935942,-2.9431813,0.0009203142826261684,0.005874183535704188
2058,TRPM6,-3.493765,-2.1690683,0.0009719120596765157,0.006162081788194959
2059,PBX1,-3.4938114,-27.635595,0.0009699915121488658,0.006154108828274622
2060,NT5C,-3.4939837,-2.3637962,0.00111315685481464,0.006770853162771618
2061,RB1CC1,-3.4943306,-2.9206405,0.0008831095399797457,0.005764432313707453
2062,HEXD,-3.4943306,-2.9206405,0.0008831095399797457,0.005764432313707453
2063,UBXN6,-3.494578,-3.0934484,0.000842936805000719,0.005568782508196922
2064,TM4SF5,-3.4949384,-2.3280778,0.00087785751232968,0.005742264573251648
2065,TMEM41A,-3.4952047,-3.1379752,0.0008369265341689845,0.005556761151757164
2066,TNIK,-3.496573,-3.0076592,0.0008519920928924884,0.0056166126464688056
2067,TMF1,-3.496573,-3.0076592,0.0008519920928924884,0.0056166126464688056
2068,HECA,-3.4968777,-3.0987535,0.0008363128411279654,0.005556661267966912
2069,HAGH,-3.498689,-2.9524498,0.0008610247377701092,0.005664090443644333
2070,ADD3,-3.498689,-2.9524498,0.0008610247377701092,0.005664090443644333
2071,KTN1,-3.500084,-3.0214815,0.0008400082348353715,0.0055573459983905334
2072,PXN,-3.5025346,-2.235005,0.0009017422983219751,0.005844158445430071
2073,SLC2A5,-3.503185,-2.0177758,0.0009439589477256442,0.005993041691374439
2074,B4GALT4,-3.504815,-2.5409036,0.0008546149033806276,0.005629904565776427
2075,BLOC1S1,-3.50748,-2.5379648,0.0008489782637420469,0.005604705721233058
2076,PPCS,-3.5097454,-3.0516748,0.0008100065050124771,0.005405090136251483
2077,KLHDC2,-3.5097454,-3.0516748,0.0008100065050124771,0.005405090136251483
2078,PLSCR1,-3.5106895,-27.456535,0.0009214405546202648,0.005874183535704188
2079,MMS19,-3.5106895,-27.456535,0.0009214405546202648,0.005874183535704188
2080,MAN1B1,-3.5106895,-27.456535,0.0009214405546202648,0.005874183535704188
2081,FGFR1OP2,-3.5106895,-27.456535,0.0009214405546202648,0.005874183535704188
2082,HUWE1,-3.5106895,-27.456535,0.0009214405546202648,0.005874183535704188
2083,BACH1,-3.5106895,-27.456535,0.0009214405546202648,0.005874183535704188
2084,JUND,-3.513791,-1.9581057,0.0009979347359723033,0.006301245047139401
2085,STARD4,-3.5146332,-27.524805,0.0009104345089519373,0.005844158445430071
2086,TGFBR2,-3.5146332,-27.524805,0.0009104345089519373,0.005844158445430071
2087,ERO1A,-3.5146332,-27.524805,0.0009104345089519373,0.005844158445430071
2088,TOX4,-3.5146332,-27.524805,0.0009104345089519373,0.005844158445430071
2089,SIPA1L3,-3.5150633,-2.5145762,0.0008394117270171602,0.0055573459983905334
2090,SGSM2,-3.5153441,-27.385424,0.0009084636665121575,0.005844158445430071
2091,RAB4A,-3.5153441,-27.385424,0.0009084636665121575,0.005844158445430071
2092,TMEM183A,-3.5153441,-27.385424,0.0009084636665121575,0.005844158445430071
2093,MRPL35,-3.5153441,-27.385424,0.0009084636665121575,0.005844158445430071
2094,MAPKAPK5,-3.5153441,-27.385424,0.0009084636665121575,0.005844158445430071
2095,NBEAL2,-3.5153441,-27.385424,0.0009084636665121575,0.005844158445430071
2096,SIGMAR1,-3.5153441,-27.385424,0.0009084636665121575,0.005844158445430071
2097,MRPS21,-3.5153441,-27.385424,0.0009084636665121575,0.005844158445430071
2098,MDH1,-3.5153441,-27.385424,0.0009084636665121575,0.005844158445430071
2099,PEX2,-3.5153441,-27.385424,0.0009084636665121575,0.005844158445430071
2100,CHMP2A,-3.5160189,-2.2841098,0.0008423323575098442,0.005568752807981748
2101,KHK,-3.5162215,-1.5496587,0.0009828864374068508,0.00621045058680081
2102,NPIPB15,-3.517183,-3.1041584,0.0007844225361919399,0.005253253954497537
2103,CREBBP,-3.5205224,-3.0814056,0.0007790725426122371,0.0052371922909604214
2104,FAM193B,-3.5215273,-2.1317956,0.0009369834175859402,0.005961137663033305
2105,LSR,-3.5223744,-2.3890004,0.0008974255070050906,0.005844158445430071
2106,DGCR2,-3.5252247,-27.59047,0.0008814929264992839,0.0057619840449058815
2107,NACA,-3.5281327,-1.9421614,0.0009089499229397738,0.005844158445430071
2108,MAN1A2,-3.531372,-27.3112,0.0008650994545164066,0.005670800237868139
2109,TMEM203,-3.531372,-27.3112,0.0008650994545164066,0.005670800237868139
2110,PSMB2,-3.531372,-27.3112,0.0008650994545164066,0.005670800237868139
2111,DLG3,-3.531372,-27.3112,0.0008650994545164066,0.005670800237868139
2112,ZNRF2,-3.531372,-27.3112,0.0008650994545164066,0.005670800237868139
2113,REEP3,-3.533018,-2.2477927,0.0008200251788881889,0.0054640873728931585
2114,GNB1,-3.5336006,-2.157503,0.0009036717356694712,0.005844158445430071
2115,MPP1,-3.5359254,-2.2545965,0.0008764409421758363,0.00573704148467991
2116,ANKRD11,-3.5379348,-2.9653215,0.000761791836725626,0.00518079315309603
2117,CEP350,-3.5379348,-2.9653215,0.000761791836725626,0.00518079315309603
2118,ABR,-3.5387933,-2.4419405,0.0009053903292494827,0.005844158445430071
2119,TMEM30B,-3.5403755,-3.0987535,0.0007302236150656207,0.005016976754285042
2120,ATP1B1,-3.5403764,-1.709104,0.0009387207244475797,0.005967949153645504
2121,HOXB7,-3.5410523,-27.653738,0.0008398718871943862,0.0055573459983905334
2122,CPNE2,-3.5410523,-27.653738,0.0008398718871943862,0.0055573459983905334
2123,SLC25A4,-3.5410523,-27.653738,0.0008398718871943862,0.0055573459983905334
2124,PIM1,-3.5427334,-3.0503807,0.0007317921302298073,0.005024034432539254
2125,SMPD1,-3.5433557,-3.1834867,0.000716322927691637,0.0049750972650824555
2126,PDPK1,-3.5436447,-3.161637,0.0007169902295282635,0.0049750972650824555
2127,CIDEC,-3.5441284,-2.4123445,0.0010524246263156486,0.0064649936343228655
2128,EGLN1,-3.5443594,-2.403687,0.0008343743380345531,0.005547752582834328
2129,MVP,-3.5473447,-1.8982508,0.0010566370875245649,0.006482290447060814
2130,MTTP,-3.5494962,-1.7603623,0.0011920009827320588,0.007193857686423258
2131,PPIA,-3.5502753,-1.7610514,0.0009059477090939382,0.005844158445430071
2132,SLC1A1,-3.551009,-2.1971157,0.0008304309655685292,0.0055254911988581274
2133,JUNB,-3.552392,-3.080131,0.0007057150441389286,0.0049750972650824555
2134,ARF6,-3.5530884,-2.1746314,0.0008242096846543585,0.005488030339283899
2135,SRSF6,-3.5577774,-2.2515142,0.0007623933975040974,0.00518079315309603
2136,HPCAL1,-3.55979,-3.1318662,0.0006837177432876657,0.004851886921403756
2137,PAK1,-3.5636322,-27.476648,0.0007837267508464605,0.00525238389989664
2138,PRMT2,-3.5636322,-27.476648,0.0007837267508464605,0.00525238389989664
2139,CCDC25,-3.5636322,-27.476648,0.0007837267508464605,0.00525238389989664
2140,ATG2A,-3.5636322,-27.476648,0.0007837267508464605,0.00525238389989664
2141,G3BP2,-3.5639205,-2.5286288,0.0007789055565574412,0.0052371922909604214
2142,TMEM220,-3.5643325,-3.194492,0.0006696177316846577,0.004766404743479289
2143,DENND5B,-3.5655184,-27.544138,0.0007792030331627173,0.0052371922909604214
2144,CAPN9,-3.5655184,-27.544138,0.0007792030331627173,0.0052371922909604214
2145,DNAJB1,-3.566142,-2.8388367,0.0008191987726158611,0.005462502160503178
2146,ATP5MF,-3.5698981,-2.2788033,0.0007229769260426892,0.0049750972650824555
2147,ESPN,-3.570053,-2.2880027,0.0007184903953869271,0.0049750972650824555
2148,LETM1,-3.5706987,-27.40639,0.0007669047395339308,0.00518079315309603
2149,FEZ2,-3.5706987,-27.40639,0.0007669047395339308,0.00518079315309603
2150,HSPA1A,-3.5706987,-27.40639,0.0007669047395339308,0.00518079315309603
2151,ATG101,-3.5706987,-27.40639,0.0007669047395339308,0.00518079315309603
2152,ATG16L2,-3.5706987,-27.40639,0.0007669047395339308,0.00518079315309603
2153,ANKIB1,-3.5706987,-27.40639,0.0007669047395339308,0.00518079315309603
2154,ELL,-3.5706987,-27.40639,0.0007669047395339308,0.00518079315309603
2155,GPR89B,-3.5706987,-27.40639,0.0007669047395339308,0.00518079315309603
2156,CLPX,-3.5706987,-27.40639,0.0007669047395339308,0.00518079315309603
2157,NUS1,-3.5706987,-27.40639,0.0007669047395339269,0.00518079315309603
2158,PRPF40A,-3.5706987,-27.40639,0.0007669047395339269,0.00518079315309603
2159,ATP13A3,-3.5706987,-27.40639,0.0007669047395339269,0.00518079315309603
2160,TRIM11,-3.5706987,-27.40639,0.0007669047395339269,0.00518079315309603
2161,YTHDF1,-3.5706987,-27.40639,0.0007669047395339269,0.00518079315309603
2162,KCTD10,-3.5706987,-27.40639,0.0007669047395339269,0.00518079315309603
2163,NCOA1,-3.5706987,-27.40639,0.0007669047395339269,0.00518079315309603
2164,PDZD3,-3.5717132,-2.0456176,0.0008958011676946678,0.0058431668577244595
2165,SF3B1,-3.57215,-1.9235694,0.0007603360681459129,0.00518079315309603
2166,TSPAN1,-3.5722206,-1.7561142,0.0009065984199611103,0.005844158445430071
2167,CSNK2B,-3.5748928,-3.0208993,0.0006979513769150191,0.004945331817194815
2168,CLIC1,-3.5764017,-3.11069,0.0006510363949613202,0.004666347349830868
2169,OGDH,-3.57971,-2.542977,0.0007370617936964695,0.005052738234188057
2170,PDIA6,-3.5803986,-2.5695145,0.0006740257771485,0.00479410518275278
2171,ATP5MC1,-3.5819564,-3.0089822,0.0006563675498863815,0.0046900720539225504
2172,OXA1L,-3.5819564,-3.0089822,0.0006563675498863815,0.0046900720539225504
2173,PDLIM2,-3.5833502,-2.5059462,0.0006915795291496354,0.004903927570333778
