,names,scores,logfoldchanges,pvals,pvals_adj
5806,RALY,-2.4455693,-1.4977958,0.019239153966934746,0.05055997370359239
5807,TRANK1,-2.4492354,-1.9779476,0.017473425168782048,0.046807599543040396
5808,ARHGAP35,-2.450069,-1.9156483,0.017769421378626877,0.047518227956328055
5809,SGK1,-2.4501798,-1.2947959,0.01830426651105037,0.04836327974824069
5810,CAND1,-2.451303,-2.4291275,0.017107442568124045,0.045906701913075276
5811,DDX1,-2.451303,-2.4291275,0.017107442568124045,0.045906701913075276
5812,PRPF38B,-2.451303,-2.4291275,0.017107442568124045,0.045906701913075276
5813,CRYBG1,-2.451303,-2.4291275,0.017107442568124045,0.045906701913075276
5814,ILVBL,-2.4522161,-1.6967547,0.01777746381343958,0.047526042372219524
5815,MMADHC,-2.4523876,-2.5089598,0.016891636788613877,0.045472207851483176
5816,EIF3H,-2.452389,-1.6393454,0.018251009043252067,0.048250033021778896
5817,NABP1,-2.4539864,-1.3466082,0.018887259845305582,0.04967740036387827
5818,DSP,-2.4553702,-1.8575318,0.019655822686307646,0.05157212815096709
5819,SSR2,-2.4561036,-1.655022,0.01795511977593174,0.04786313089034992
5820,BTG2,-2.4565573,-2.351071,0.017155162161958143,0.0460081523222466
5821,RAB25,-2.4565573,-2.351071,0.017155162161958143,0.0460081523222466
5822,CTDSP2,-2.457973,-1.7318494,0.017317888774878346,0.04641774288432596
5823,HSP90AB1,-2.4598994,-1.5418992,0.01848537483648152,0.048784508749464155
5824,MARK3,-2.4622824,-1.9666897,0.016992144279265004,0.04570300875112656
5825,THBS1,-2.4642556,-26.720331,0.017006903509361238,0.04571621151864784
5826,AXIN1,-2.4642556,-26.720331,0.017006903509361238,0.04571621151864784
5827,PLPP1,-2.4649477,-2.5348268,0.016331771547427806,0.04405449099192819
5828,TSC2,-2.4649804,-1.9584244,0.01692483125385686,0.045548357117512143
5829,SYVN1,-2.4661565,-1.9040167,0.01719885647051803,0.04611201206220345
5830,HNF4A,-2.469683,-1.7341375,0.018034841374191948,0.04803585748354545
5831,IER2,-2.4703772,-1.7375554,0.016790560297888363,0.0452263437855484
5832,ATP5MG,-2.4711256,-1.4763736,0.01804721386522235,0.04803585748354545
5833,ISOC2,-2.4734232,-2.470615,0.016104168851000078,0.04349109551206946
5834,LAD1,-2.4734232,-2.470615,0.016104168851000078,0.04349109551206946
5835,MAN2B1,-2.4734232,-2.470615,0.016104168851000078,0.04349109551206946
5836,ZBED1,-2.475545,-26.896349,0.01653366606223938,0.04456571642425067
5837,ANKS4B,-2.4773257,-1.7515116,0.016442179857723487,0.04433942865757972
5838,FCGBP,-2.4777365,-1.2973187,0.020535867181633985,0.05361854266664603
5839,RBM5,-2.4778452,-1.518626,0.017721439796658366,0.04740357469526886
5840,COX14,-2.4793084,-2.008356,0.01613844585345667,0.04357098732163607
5841,PCYT1A,-2.480407,-1.6495101,0.017828783092951155,0.04759250383243713
5842,BMP1,-2.4805028,-2.5021403,0.01576109064484411,0.04263901001615944
5843,HEBP1,-2.482469,-1.3439834,0.017077877585698006,0.04588042250374787
5844,GIPC2,-2.4825666,-1.5425407,0.016668344100274467,0.04491017995319234
5845,S100A16,-2.4837768,-1.9345921,0.016875727784147004,0.0454425602821156
5846,IL6R,-2.4880543,-2.446231,0.015590230807684777,0.042201377181956864
5847,RXRB,-2.4880543,-2.446231,0.015590230807684777,0.042201377181956864
5848,SCPEP1,-2.4880543,-2.446231,0.015590230807684777,0.042201377181956864
5849,ABHD17A,-2.4897048,-2.5739524,0.01529758784842764,0.04192270753147486
5850,SEMA3B,-2.4920576,-1.2022715,0.017076313279375248,0.04588042250374787
5851,VRK3,-2.4920685,-1.9972748,0.015695341548563974,0.04247351610897108
5852,CD63,-2.4936676,-1.3606677,0.01762501816814296,0.047172842744147334
5853,MPND,-2.495747,-2.3689466,0.015551113752560198,0.04213235197059654
5854,HACD2,-2.495747,-2.3689466,0.015551113752560198,0.04213235197059654
5855,SNX14,-2.495747,-2.3689466,0.015551113752560198,0.04213235197059654
5856,PIEZO1,-2.495747,-2.3689466,0.015551113752560198,0.04213235197059654
5857,IFI27L2,-2.495747,-2.3689466,0.015551113752560198,0.04213235197059654
5858,C1D,-2.495747,-2.3689466,0.015551113752560198,0.04213235197059654
5859,ZGPAT,-2.495747,-2.3689466,0.015551113752560198,0.04213235197059654
5860,DNTTIP1,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5861,VCPIP1,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5862,CCDC115,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5863,WDR46,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5864,SNX15,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5865,MAP3K14,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5866,FBXO38,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5867,PPP1R8,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5868,KIAA0100,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5869,NAPG,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5870,LINC00963,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5871,P2RY11,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5872,FBXO21,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5873,MFSD8,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5874,PHACTR2,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5875,ANKMY2,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5876,KLK1,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5877,TINF2,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5878,CAPN7,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5879,EMC7,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5880,BAHD1,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5881,HACD3,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5882,BABAM2,-2.500111,-26.522554,0.015544752183386525,0.04213235197059654
5883,NMRK1,-2.502408,-1.68612,0.01593575300731033,0.043073867039561585
5884,AP2M1,-2.502408,-1.68612,0.01593575300731033,0.043073867039561585
5885,SLC25A38,-2.5028229,-26.641205,0.015438933515546571,0.04213235197059654
5886,DDX54,-2.5028229,-26.641205,0.015438933515546571,0.04213235197059654
5887,PITX2,-2.5028229,-26.641205,0.015438933515546571,0.04213235197059654
5888,FLAD1,-2.5028229,-26.641205,0.015438933515546571,0.04213235197059654
5889,DDIT4,-2.5028229,-26.641205,0.015438933515546571,0.04213235197059654
5890,PAIP1,-2.5028229,-26.641205,0.015438933515546571,0.04213235197059654
5891,METTL7A,-2.5037653,-1.7386519,0.015523436562442133,0.04213235197059654
5892,ERBB3,-2.5043814,-1.165161,0.016319830245844644,0.04403507684358429
5893,TMSB10,-2.5088162,-1.262131,0.018479347325785263,0.04878421555117714
5894,TMCO3,-2.5093899,-2.4873247,0.014693975973513554,0.040764778722517526
5895,ARPIN,-2.5093899,-2.4873247,0.014693975973513554,0.040764778722517526
5896,HMGA1,-2.5093899,-2.4873247,0.014693975973513554,0.040764778722517526
5897,YBX2,-2.5093899,-2.4873247,0.014693975973513554,0.040764778722517526
5898,TRIM8,-2.5093899,-2.4873247,0.014693975973513554,0.040764778722517526
5899,PLOD1,-2.5093899,-2.4873247,0.014693975973513554,0.040764778722517526
5900,DYNLL2,-2.5098987,-1.2403736,0.01627830768523653,0.043935810390917554
5901,NUAK2,-2.512543,-2.5722804,0.014439780766325063,0.040764778722517526
5902,PJA2,-2.5134897,-1.9342566,0.015236141984203453,0.04176664793188909
5903,GCNT1,-2.5136485,-2.4118564,0.014739628754944773,0.040764778722517526
5904,FUCA2,-2.5136485,-2.4118564,0.014739628754944755,0.040764778722517526
5905,CITED2,-2.5136485,-2.4118564,0.014739628754944755,0.040764778722517526
5906,CTSO,-2.5136485,-2.4118564,0.014739628754944755,0.040764778722517526
5907,PCDH1,-2.5136485,-2.4118564,0.014739628754944755,0.040764778722517526
5908,MLXIPL,-2.5154128,-1.470751,0.015158662964767632,0.0415665316510999
5909,DNAJA1,-2.5157237,-2.5185583,0.014403178706974173,0.040764778722517526
5910,TRIM38,-2.5166287,-2.3618388,0.015147646376190994,0.04154859741838204
5911,KRT10,-2.517142,-2.0395765,0.014615561928497833,0.040764778722517526
5912,CD1D,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5913,INPP5B,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5914,TP53BP2,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5915,ICE1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5916,IFI16,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5917,FAM126B,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5918,CISD2,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5919,MARCKSL1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5920,NECTIN3,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5921,RHOB,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5922,GSK3B,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5923,FBXL18,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5924,DYNC1LI1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5925,PIGF,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5926,LSM5,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5927,FAM53C,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5928,APBB3,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5929,SAP130,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5930,TPRKB,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5931,LRRC66,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5932,CREBRF,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5933,NSD1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5934,DDX41,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5935,UTP3,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5936,ADGRA3,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5937,AKIRIN2,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5938,SCMH1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5939,IHH,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5940,ALG6,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5941,TGFBRAP1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5942,MYLIP,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5943,ZDHHC14,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5944,ATPAF1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5945,BTBD10,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5946,POC1B,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5947,TAF6,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5948,TNKS,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5949,SLC39A11,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5950,HIRIP3,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5951,RAD51-AS1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5952,LIMK2,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5953,PRKAG1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5954,MYBBP1A,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5955,BCL2L13,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5956,WHAMM,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5957,AL157392.3,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5958,NUDT21,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5959,DLAT,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5960,PRNP,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5961,PEX1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5962,PRRG2,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5963,FBXO22,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5964,HEATR5A,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5965,CSNK2A2,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5966,AC005306.1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5967,ADGRL1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5968,POLR2F,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5969,LINC00926,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5970,IFT27,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5971,PARG,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5972,PIH1D1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5973,C11orf96,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5974,RNF135,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5975,BAZ1B,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5976,GMIP,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5977,TEDC1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5978,HOXB9,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5979,DIS3,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5980,ATF7IP,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5981,GRWD1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5982,SNHG9,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5983,DHX8,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5984,NGDN,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5985,VPS11,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5986,CTSL,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5987,RBMX2,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5988,DICER1,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5989,NKIRAS2,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5990,MRPL48,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5991,DENND10,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5992,WBP4,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5993,MED29,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5994,DIO3OS,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5995,ERGIC2,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5996,PCGF2,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5997,GGA2,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5998,ANKRD27,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
5999,ARID2,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
6000,DCAF5,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
6001,DNAJB9,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
6002,PPFIA3,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
6003,CUEDC2,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
6004,MFSD11,-2.5186155,-26.394276,0.014835533562234885,0.040764778722517526
6005,UQCRQ,-2.5191832,-1.6693859,0.01697475760734333,0.04566947829314805
6006,ACTB,-2.5212877,-1.3963802,0.018790606245777147,0.04945120702390232
6007,IRF9,-2.5240092,-2.069042,0.014279016323562618,0.04065534833683162
6008,CDCP1,-2.5240426,-1.9666897,0.014683432226435046,0.040764778722517526
6009,INO80E,-2.524547,-2.0049224,0.0149048622952891,0.040931044918601604
6010,PARP6,-2.526156,-1.9483957,0.01471057279939575,0.040764778722517526
6011,RMRP,-2.5274534,-1.0246301,0.01770504055462356,0.04737336016950588
6012,ARAP1,-2.5303154,-1.742251,0.014568918637274211,0.040764778722517526
6013,PSMA2,-2.5311763,-1.9227383,0.014698208818938695,0.040764778722517526
6014,CDKN1B,-2.5313473,-2.5274909,0.013832509210826571,0.03945708374151575
6015,WWC1,-2.5313473,-2.5274909,0.013832509210826571,0.03945708374151575
6016,FLII,-2.5313473,-2.5274909,0.013832509210826571,0.03945708374151575
6017,GOLT1A,-2.5350072,-1.7294828,0.015803607570149862,0.042741575019268944
6018,FAM168B,-2.536504,-2.4855697,0.013736189704461398,0.03925471454335305
6019,RAB22A,-2.5398672,-2.6497452,0.013394597604982624,0.038408605180552585
6020,DGKZ,-2.5399957,-1.9946972,0.014449756378024566,0.040764778722517526
6021,C6orf62,-2.5402489,-1.9205451,0.01511888150160401,0.04148195628078286
6022,SLC22A5,-2.5416465,-1.5020734,0.014984906439098406,0.04113868724274221
6023,REEP5,-2.5433347,-1.7025585,0.014403572831223687,0.040764778722517526
6024,TMED2,-2.5447967,-1.7282321,0.014173623386720834,0.0403680798636216
6025,MYH14,-2.5450506,-1.2737918,0.01486000515952781,0.040819937227208385
6026,DMAC2,-2.5455165,-2.503879,0.013391035713025643,0.038408605180552585
6027,AGR2,-2.5456693,-1.2874026,0.014551718181793724,0.040764778722517526
6028,PANK3,-2.5464854,-2.0096583,0.013721743323899452,0.039225507093450795
6029,EEF1D,-2.546746,-1.3888786,0.015464229577521374,0.04213235197059654
6030,C2orf88,-2.5470238,-1.4839251,0.01399896898809264,0.039895127463148876
6031,IFNGR2,-2.5487123,-1.4782153,0.014443160432715207,0.040764778722517526
6032,AL121974.1,-2.5500352,-2.0850987,0.013344738745048402,0.03834592232384176
6033,TM4SF20,-2.5510912,-1.663175,0.01653569568682604,0.04456571642425067
6034,JAGN1,-2.552044,-2.4291275,0.013364475190436122,0.03834592232384176
6035,SYF2,-2.552044,-2.4291275,0.013364475190436122,0.03834592232384176
6036,TPR,-2.552044,-2.4291275,0.013364475190436122,0.03834592232384176
6037,SSBP1,-2.552044,-2.4291275,0.013364475190436122,0.03834592232384176
6038,TXN2,-2.552044,-2.4291275,0.013364475190436122,0.03834592232384176
6039,PTK2,-2.552044,-2.4291275,0.013364475190436122,0.03834592232384176
6040,HERC4,-2.552044,-2.4291275,0.013364475190436117,0.03834592232384176
6041,CSNK1G2,-2.552044,-2.4291275,0.013364475190436117,0.03834592232384176
6042,BAG1,-2.5531597,-2.0558765,0.013329728106104458,0.03834592232384176
6043,ZER1,-2.5535548,-1.7741264,0.013620216051170867,0.038971284028041925
6044,NDUFS6,-2.554411,-2.0091436,0.013888581258095932,0.039592693869056034
6045,RAP1B,-2.555071,-1.7998316,0.013850167578862623,0.03949531657972438
6046,MYL12A,-2.557308,-1.5846127,0.014283246167464759,0.04065534833683162
6047,JUP,-2.5579967,-1.3743843,0.013492877188597291,0.03866652857812907
6048,XPNPEP1,-2.5588098,-1.5953305,0.013642346185405581,0.03902257543695982
6049,USH1C,-2.5601048,-1.932594,0.015028118604852567,0.0412451203105386
6050,COBL,-2.5630984,-1.93561,0.013575161137600324,0.03885434649374228
6051,PLEKHB2,-2.5648353,-1.7375554,0.013471766141284034,0.038617953466151454
6052,ABLIM1,-2.5667439,-2.5436788,0.012620719137316473,0.03718468918783761
6053,SMG5,-2.5667439,-2.5436788,0.012620719137316473,0.03718468918783761
6054,EIF3I,-2.5667439,-2.5436788,0.012620719137316473,0.03718468918783761
6055,PPP2R5D,-2.5677516,-2.0206692,0.012990219348791235,0.03745735197125823
6056,MGLL,-2.568042,-1.5700132,0.013530634830825708,0.03874946395704019
6057,CYSTM1,-2.5680456,-1.8605618,0.012803525616706616,0.03718468918783761
6058,PNKD,-2.5701327,-2.470615,0.012664319631496132,0.03718468918783761
6059,MAGED2,-2.5701327,-2.470615,0.012664319631496132,0.03718468918783761
6060,ADAMDEC1,-2.570919,-1.9097791,0.013511330584697976,0.03870746002690328
6061,MAT2A,-2.5729623,-1.9779476,0.013024322518261692,0.037509078999225884
6062,GPBP1,-2.573153,-2.5021403,0.012495364213962102,0.03718468918783761
6063,HAUS4,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6064,ZNF622,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6065,EIF5B,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6066,CHD1L,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6067,CEP44,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6068,ZNF83,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6069,TRNAU1AP,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6070,PHF3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6071,MUL1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6072,AL158152.1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6073,UHRF2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6074,CD37,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6075,RALGAPA1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6076,STRADA,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6077,SLC41A3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6078,SLC25A10,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6079,COMMD5,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6080,SRF,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6081,SNAP29,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6082,DCAF13,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6083,SASH3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6084,SRD5A1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6085,TLK2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6086,ANKRD40,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6087,CYGB,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6088,ZFYVE26,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6089,AC004687.1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6090,PPP3R1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6091,USP24,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6092,EFHC1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6093,TMEM14A,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6094,PRUNE2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6095,TAF4,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6096,USP20,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6097,ALDH6A1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6098,BCS1L,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6099,ATAD1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6100,FNIP1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6101,SERPINE2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6102,RPAP2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6103,NCKIPSD,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6104,SMS,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6105,RFWD3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6106,TCTN3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6107,ZNRF1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6108,SRGN,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6109,MPEG1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6110,AGAP4,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6111,ODF2L,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6112,POGK,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6113,MT1M,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6114,PDRG1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6115,RGMB,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6116,CMTM6,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6117,EAF1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6118,TBL3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6119,TMEM43,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6120,AAR2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6121,GRPEL2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6122,PPP2R2D,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6123,RRM1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6124,COX15,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6125,GPX3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6126,CIAO3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6127,ARRDC4,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6128,VPS33B,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6129,TEAD1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6130,FES,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6131,ATP2C2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6132,RBM15B,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6133,ANAPC1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6134,AP002807.1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6135,HSPA1B,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6136,EIF1AD,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6137,MTREX,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6138,SPOUT1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6139,WDR20,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6140,NEK6,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6141,TPCN2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6142,RAE1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6143,RICTOR,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6144,ATP7A,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6145,FKTN,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6146,RAI14,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6147,ALG2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6148,HOXB3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6149,ASB6,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6150,KAT6A,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6151,PEX14,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6152,ZBTB4,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6153,RASA1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
6154,KCNG1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
