,names,scores,logfoldchanges,pvals,pvals_adj
5447,SDC1,-0.5797854,-0.319516,0.5635872079724005,0.8723129506841596
5448,SATB1,-0.58013594,-0.4523515,0.5633823255188521,0.8723129506841596
5449,INAVA,-0.58133864,-0.3423214,0.5625686319202119,0.8721834042898624
5450,IRF9,-0.58160657,-0.33735237,0.5624187932180201,0.8720967655612534
5451,DLD,-0.5818749,-0.4523515,0.5622343072443448,0.8719563642175452
5452,ELOVL1,-0.5818749,-0.4523515,0.5622343072443448,0.8719563642175452
5453,PPP2R5C,-0.5818749,-0.4523515,0.5622343072443448,0.8719563642175452
5454,QTRT1,-0.5818749,-0.4523515,0.5622343072443448,0.8719563642175452
5455,ADIPOR2,-0.5832555,-0.518979,0.561319718446606,0.8711201515835808
5456,NCKAP1,-0.5832555,-0.518979,0.561319718446606,0.8711201515835808
5457,EDEM3,-0.5832555,-0.518979,0.561319718446606,0.8711201515835808
5458,GSS,-0.5832555,-0.518979,0.561319718446606,0.8711201515835808
5459,ZNF598,-0.5832555,-0.518979,0.561319718446606,0.8711201515835808
5460,DYRK2,-0.5832555,-0.518979,0.561319718446606,0.8711201515835808
5461,DAPK2,-0.5832555,-0.518979,0.561319718446606,0.8711201515835808
5462,SELENOK,-0.58471924,-0.43223807,0.5603628303763679,0.8706541331693081
5463,ACTR1A,-0.5871443,-0.409948,0.5586995443131111,0.8682151632871751
5464,DENND4A,-0.5878718,-0.8169559,0.5582493128883845,0.867852375490824
5465,NUP205,-0.5878718,-0.8169559,0.5582493128883845,0.867852375490824
5466,CLDN5,-0.588763,-0.6427481,0.5577114961058938,0.8675512161647235
5467,PAFAH1B2,-0.588763,-0.6427481,0.5577114961058938,0.8675512161647235
5468,FADS3,-0.588763,-0.6427481,0.5577114961058938,0.8675512161647235
5469,POFUT2,-0.588763,-0.6427481,0.5577114961058938,0.8675512161647235
5470,KDM6B,-0.58906174,-0.53748584,0.5574884939397204,0.8675512161647235
5471,UBE2K,-0.59301686,-0.4645731,0.5547644552554049,0.8639804821611858
5472,GTF3C1,-0.59301686,-0.4645731,0.5547644552554049,0.8639804821611858
5473,RETREG3,-0.59356105,-0.47416225,0.5544576238215124,0.863792491492326
5474,ST14,-0.59388185,-0.28334832,0.5541876934056196,0.8635168994780864
5475,SPCS2,-0.59531736,-0.33381298,0.553245978172811,0.8621942863331147
5476,HNRNPA0,-0.5957386,-0.49284306,0.5530471123249092,0.8620770703092676
5477,NMT1,-0.5962892,-0.6566998,0.5527535221523923,0.8618609428218553
5478,LTBP3,-0.5968054,-0.36275482,0.5522804283165903,0.8614126929313713
5479,RUNDC1,-0.597372,-0.6382063,0.551920696974922,0.8609962872808782
5480,NNT,-0.597372,-0.6382063,0.551920696974922,0.8609962872808782
5481,MINDY1,-0.597372,-0.6382063,0.551920696974922,0.8609962872808782
5482,ABL1,-0.597372,-0.6382063,0.551920696974922,0.8609962872808782
5483,PPP1R10,-0.597372,-0.6382063,0.551920696974922,0.8609962872808782
5484,ABHD11,-0.597372,-0.6382063,0.551920696974922,0.8609962872808782
5485,GTF2F1,-0.597372,-0.6382063,0.551920696974922,0.8609962872808782
5486,ENDOG,-0.597372,-0.6382063,0.551920696974922,0.8609962872808782
5487,RASA2,-0.5985778,-0.8518725,0.551217067238151,0.8609962872808782
5488,MAP3K7,-0.5985778,-0.8518725,0.551217067238151,0.8609962872808782
5489,PRAF2,-0.5986939,-1.3571218,0.5512234359865494,0.8609962872808782
5490,PSMB1,-0.599631,-0.3410297,0.5503767935246897,0.8603229029127939
5491,PHF10,-0.59976095,-0.55159277,0.5503464073222701,0.8603229029127939
5492,IRF7,-0.6007273,-0.37462047,0.5496833911901081,0.8595285102807587
5493,PHKG1,-0.60235703,-0.8440921,0.5486149681374146,0.8580023815082533
5494,PWWP2B,-0.60235703,-0.8440921,0.5486149681374146,0.8580023815082533
5495,MMP15,-0.60409164,-0.47310472,0.5474314580511599,0.8564400461201528
5496,ZNF664,-0.60409164,-0.47310472,0.5474314580511599,0.8564400461201528
5497,GBP3,-0.60409164,-0.47310472,0.5474314580511599,0.8564400461201528
5498,HS2ST1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5499,ANTXR1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5500,RNF146,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5501,CAAP1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5502,UTP3,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5503,MISP3,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5504,PKNOX1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5505,EIF4ENIF1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5506,MRPL30,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5507,DUSP6,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5508,SLC35A5,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5509,PNPT1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5510,SEMA6A,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5511,OSBPL5,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5512,ASB3,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5513,NBEAL1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5514,INTS6,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5515,BCAR3,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5516,LRFN4,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5517,MED8,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5518,BBX,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5519,ADSL,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5520,RFC2,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5521,DGKH,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5522,CHD6,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5523,POM121,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5524,TOX2,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5525,CUL2,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5526,DYNC1LI1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5527,SLC25A17,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5528,ZNF32,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5529,ZNF282,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5530,ACKR1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5531,NIFK,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5532,SCAF1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5533,SGMS1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5534,FRZB,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5535,CDKN2AIP,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5536,USP42,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5537,SECISBP2L,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5538,RAD51-AS1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5539,MAPKBP1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5540,WDR61,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5541,IL2RB,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5542,RCL1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5543,CDKN1C,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5544,WDR19,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5545,C6orf47,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5546,GPR155,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5547,FADS2,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5548,LINC01138,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5549,SLC39A6,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5550,NUP88,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5551,PARP2,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5552,TRAK2,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5553,DEGS2,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5554,MSANTD2,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5555,MIB1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5556,RBM15,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5557,PWWP2A,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5558,PLLP,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5559,TRIP6,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5560,NAPG,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5561,TARBP2,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5562,ELP3,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5563,CREB3L1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5564,MACO1,-0.60676575,-0.8440921,0.5457486694807394,0.8542393170523143
5565,RAB21,-0.60789293,-0.54610795,0.5449293339948151,0.8542393170523143
5566,ZBTB4,-0.60789293,-0.54610795,0.5449293339948151,0.8542393170523143
5567,EIF4E2,-0.60789293,-0.54610795,0.5449293339948151,0.8542393170523143
5568,ANTKMT,-0.60789293,-0.54610795,0.5449293339948151,0.8542393170523143
5569,FLAD1,-0.60789293,-0.54610795,0.5449293339948151,0.8542393170523143
5570,RTRAF,-0.60789293,-0.54610795,0.5449293339948151,0.8542393170523143
5571,TEPSIN,-0.60789293,-0.54610795,0.5449293339948151,0.8542393170523143
5572,FTX,-0.60789293,-0.54610795,0.5449293339948151,0.8542393170523143
5573,TRAPPC12,-0.6102572,-0.5614515,0.5434253020132324,0.8542393170523143
5574,NUDT16L1,-0.6102572,-0.5614515,0.5434253020132324,0.8542393170523143
5575,SLC9A3R1,-0.61167514,-0.21281561,0.5423548845554517,0.8542393170523143
5576,MAP4K1,-0.6121656,-0.4683138,0.5422097469770566,0.8542393170523143
5577,WIPI2,-0.6125753,-0.49234214,0.5419179166527384,0.8542393170523143
5578,MBIP,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5579,NTNG2,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5580,NXN,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5581,AHDC1,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5582,CABLES1,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5583,MNX1,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5584,TMEM14B,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5585,KBTBD4,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5586,IL34,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5587,FBXO2,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5588,MAML1,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5589,LYG1,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5590,ABLIM3,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5591,POLR2J3,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5592,TRMT5,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5593,TTC21B,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5594,GPRASP1,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5595,NDN,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5596,FIZ1,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5597,ZNF814,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5598,TTN-AS1,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5599,HNF1A-AS1,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5600,THEM6,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5601,TUBGCP4,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5602,LINC01106,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5603,C4orf19,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5604,ATOH1,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5605,CCDC91,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5606,CEP162,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5607,AC244090.1,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5608,PUS7L,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5609,CASKIN2,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5610,C15orf61,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5611,PER2,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5612,KCTD21,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5613,ZSCAN9,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5614,SNAPC5,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5615,MRPL45,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5616,ZNF251,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5617,METRN,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5618,METTL15,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5619,R3HCC1L,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5620,WHRN,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5621,SPNS3,-0.61299443,-1.4272289,0.5417221016380547,0.8542393170523143
5622,COX7B,-0.6131705,-0.31414708,0.5414322547555184,0.8542393170523143
5623,PITPNM1,-0.6136924,-0.44117606,0.5411217759166144,0.8542393170523143
5624,SLC25A6,-0.61420184,-0.2622632,0.5407196483221517,0.8542393170523143
5625,C19orf48,-0.61523885,-0.4816853,0.540101501608209,0.8542393170523143
5626,MLST8,-0.61523885,-0.4816853,0.540101501608209,0.8542393170523143
5627,NDUFS6,-0.6162472,-0.32990375,0.5394031783797016,0.8542393170523143
5628,ITPK1,-0.61769545,-0.43372524,0.5384783233631812,0.8542393170523143
5629,SYVN1,-0.6182324,-0.41397318,0.5382125565079283,0.8542393170523143
5630,SIPA1,-0.61912596,-0.36478576,0.537594034859022,0.8542393170523143
5631,KPNA5,-0.6199152,-1.4317229,0.5372651481349259,0.8542393170523143
5632,TMEM219,-0.62022793,-0.2714721,0.5367531914151573,0.8542393170523143
5633,UQCC3,-0.6205343,-0.55735993,0.5366430295645789,0.8542393170523143
5634,CBFB,-0.6205343,-0.55735993,0.5366430295645789,0.8542393170523143
5635,L3MBTL2,-0.6205343,-0.55735993,0.5366430295645789,0.8542393170523143
5636,ARHGAP35,-0.6205343,-0.55735993,0.5366430295645789,0.8542393170523143
5637,TRPV2,-0.6205343,-0.55735993,0.5366430295645789,0.8542393170523143
5638,TP53I11,-0.6205343,-0.55735993,0.5366430295645789,0.8542393170523143
5639,ADAP1,-0.6205343,-0.55735993,0.5366430295645789,0.8542393170523143
5640,ALDH16A1,-0.6213481,-0.44757327,0.5360986657674496,0.8542393170523143
5641,PTOV1,-0.6228091,-0.41026962,0.5351835388070654,0.8542393170523143
5642,ITGA3,-0.62281513,-0.45092577,0.5351750809820881,0.8542393170523143
5643,PSMD1,-0.62304384,-0.73935646,0.5351434857157114,0.8542393170523143
5644,AGO4,-0.62389094,-0.6894084,0.5345265015878128,0.8542393170523143
5645,PALM2-AKAP2,-0.62389094,-0.6894084,0.5345265015878128,0.8542393170523143
5646,CAMLG,-0.62389094,-0.6894084,0.5345265015878128,0.8542393170523143
5647,INAFM1,-0.62389094,-0.6894084,0.5345265015878128,0.8542393170523143
5648,PRR15,-0.62389094,-0.6894084,0.5345265015878128,0.8542393170523143
5649,FRYL,-0.6242111,-0.5008196,0.53426898732211,0.8542393170523143
5650,TBRG1,-0.62473387,-0.4007303,0.5338630335015697,0.8542393170523143
5651,ITGA4,-0.6252703,-0.5182416,0.5335980095573535,0.8542393170523143
5652,SERTAD3,-0.62557286,-0.67751676,0.533339823263313,0.8542393170523143
5653,NSA2,-0.62557286,-0.67751676,0.533339823263313,0.8542393170523143
5654,ACD,-0.62557286,-0.67751676,0.533339823263313,0.8542393170523143
5655,IVNS1ABP,-0.62588596,-0.38235822,0.5331335719894781,0.8542393170523143
5656,SERINC3,-0.62589407,-0.6866095,0.5332279944316908,0.8542393170523143
5657,CD164,-0.62602764,-0.35408288,0.532993039063952,0.8542393170523143
5658,BAG1,-0.62627244,-0.49414998,0.5328504033776369,0.8542393170523143
5659,MEF2A,-0.62627244,-0.49414998,0.5328504033776369,0.8542393170523143
5660,SLC25A24,-0.62627244,-0.49414998,0.5328504033776369,0.8542393170523143
5661,P2RX4,-0.6274624,-0.6866095,0.5322235668104487,0.8542393170523143
5662,SS18,-0.6274624,-0.6866095,0.5322235668104487,0.8542393170523143
5663,TMX2,-0.628,-0.44380096,0.5317172759252027,0.8542393170523143
5664,CAPN1,-0.6282836,-0.35808098,0.5315550080478948,0.8542393170523143
5665,APOC1,-0.6295694,-0.44764608,0.5306617234251378,0.8542393170523143
5666,E2F4,-0.6300971,-0.58264387,0.5304649230482373,0.8542393170523143
5667,GIT2,-0.630346,-0.50963885,0.5302849471103412,0.8542393170523143
5668,CYP2S1,-0.63248205,-0.5737425,0.528815159230926,0.8542393170523143
5669,VEGFB,-0.63305557,-0.4091972,0.5284072509047053,0.8542393170523143
5670,SLC25A5,-0.6339119,-0.3197484,0.5278900022288326,0.8542393170523143
5671,NDUFC1,-0.63415563,-0.512132,0.5277712014054794,0.8542393170523143
5672,GIMAP4,-0.6353193,-0.70940757,0.5270557802450808,0.8542393170523143
5673,SNU13,-0.63556564,-0.50285256,0.526803573999585,0.8542393170523143
5674,ATP5MC3,-0.6363581,-0.33755076,0.5262791732328436,0.8542393170523143
5675,SSBP4,-0.6374411,-0.38650328,0.5256034210662239,0.8542393170523143
5676,FTSJ1,-0.6374621,-0.6939196,0.5256077047807648,0.8542393170523143
5677,PACSIN2,-0.6374759,-0.50285256,0.5255858403003031,0.8542393170523143
5678,CGN,-0.6374759,-0.50285256,0.5255858403003031,0.8542393170523143
5679,DENND1C,-0.6374759,-0.50285256,0.5255858403003032,0.8542393170523143
5680,ELOF1,-0.6374759,-0.50285256,0.5255858403003031,0.8542393170523143
5681,CIC,-0.6374759,-0.50285256,0.5255858403003031,0.8542393170523143
5682,PRMT1,-0.63775843,-0.5167782,0.525472712475376,0.8542393170523143
5683,PSMD12,-0.63863087,-0.9271431,0.5249883746088528,0.8542393170523143
5684,MARCH5,-0.63863087,-0.9271431,0.5249883746088528,0.8542393170523143
5685,PARVB,-0.63863087,-0.9271431,0.5249883746088528,0.8542393170523143
5686,CCDC9B,-0.63863087,-0.9271431,0.5249883746088528,0.8542393170523143
5687,CISD2,-0.63863087,-0.9271431,0.5249883746088528,0.8542393170523143
5688,TMED8,-0.63863087,-0.9271431,0.5249883746088528,0.8542393170523143
5689,SMAD7,-0.63863087,-0.9271431,0.5249883746088528,0.8542393170523143
5690,SLC51A,-0.6396758,-0.46331292,0.5241671285365959,0.8542393170523143
5691,FBXO38,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5692,UBQLN2,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5693,LEMD3,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5694,RNF138,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5695,CTBP2,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5696,ARRDC3,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5697,ZSWIM6,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5698,ACHE,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5699,STK19,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5700,RMC1,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5701,TEAD3,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5702,AC103691.1,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5703,LACTB,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5704,ZDHHC20,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5705,GLT8D1,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5706,SRP54,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5707,TDG,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5708,FAHD2A,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5709,AHR,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5710,MAPK8,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5711,JMJD6,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5712,MFSD14B,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5713,TSC1,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5714,LRRC19,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5715,RNF20,-0.6405992,-0.6939196,0.5236123232326813,0.8542393170523143
5716,RABGAP1L,-0.6410692,-0.53606683,0.5233471084633672,0.8542393170523143
5717,ERG28,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5718,COBL,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5719,FAM83G,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5720,SERINC5,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5721,ARID5B,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5722,GTF2F2,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5723,MFSD11,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5724,SLC66A1,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5725,SNAP47,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5726,MCCC2,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5727,KRTCAP3,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5728,NFKBIL1,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5729,NDC1,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5730,VPS54,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5731,RAMP1,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5732,FAM98A,-0.6410712,-0.91257447,0.5233203872412527,0.8542393170523143
5733,ESYT2,-0.64202935,-0.59589845,0.5227085757882821,0.8542393170523143
5734,HDAC3,-0.64202935,-0.59589845,0.5227085757882821,0.8542393170523143
5735,RREB1,-0.64202935,-0.59589845,0.5227085757882821,0.8542393170523143
5736,RTN3,-0.64202935,-0.59589845,0.5227085757882821,0.8542393170523143
5737,SPTAN1,-0.6437457,-0.36431774,0.5215106178234155,0.8542393170523143
5738,CHMP4B,-0.64384377,-0.52002466,0.5215176784128015,0.8542393170523143
5739,ARHGEF10L,-0.64520043,-0.5852071,0.5206080425608113,0.8542393170523143
5740,ODF2L,-0.64520043,-0.5852071,0.5206080425608113,0.8542393170523143
5741,FAM8A1,-0.64520043,-0.5852071,0.5206080425608113,0.8542393170523143
5742,SLC35F5,-0.64520043,-0.5852071,0.5206080425608113,0.8542393170523143
5743,ADH5,-0.64520043,-0.5852071,0.5206080425608113,0.8542393170523143
5744,HSPA1A,-0.64520043,-0.5852071,0.5206080425608113,0.8542393170523143
5745,PALLD,-0.64520043,-0.5852071,0.5206080425608113,0.8542393170523143
5746,RC3H1,-0.64520043,-0.5852071,0.5206080425608113,0.8542393170523143
5747,TM9SF4,-0.64520043,-0.5852071,0.5206080425608113,0.8542393170523143
5748,ARRDC1,-0.645267,-0.38318825,0.5205902788363455,0.8542393170523143
5749,CTC1,-0.6460082,-0.30290976,0.5200033084777588,0.8542393170523143
5750,FBXL6,-0.6477918,-0.7157782,0.5190527724532483,0.8542393170523143
5751,EIF4G1,-0.64839065,-0.41806364,0.5185823652038567,0.8542393170523143
5752,CREB3L3,-0.64997274,-0.46980458,0.5175567008263575,0.8542393170523143
5753,ACTR3,-0.65033704,-0.36852762,0.5172659817648136,0.8542393170523143
5754,ZDHHC4,-0.6512117,-0.918838,0.5168939088573363,0.8542393170523143
5755,XAF1,-0.6558727,-0.3040292,0.5136271426533583,0.8530125493126627
5756,ATP5PD,-0.656758,-0.53435946,0.5132529972697732,0.8525437223797486
5757,RETSAT,-0.65858155,-0.46812245,0.5119889152745949,0.8506584672429566
5758,LIPE,-0.66092473,-1.6424168,0.5106420950102837,0.8487749731572906
5759,SCAP,-0.6609371,-0.7715395,0.5106554478486274,0.8487749731572906
5760,D2HGDH,-0.6622866,-0.33440244,0.5095736510700402,0.8476168836871086
5761,CPSF6,-0.6632121,-0.620832,0.5091152198718201,0.8470348576537433
5762,PLS1,-0.66331416,-0.3581994,0.5089998915276082,0.8469947997775653
5763,IDH2,-0.66409194,-0.38151985,0.5084787723944615,0.8464311272176097
5764,LCP2,-0.6650175,-0.5399065,0.5079942428006142,0.8459279802072661
5765,TRMT1,-0.6656752,-0.51007295,0.5075947042458188,0.8455660525501956
5766,SMIM29,-0.666191,-1.0185194,0.5073561635505306,0.8453203931208086
5767,EML3,-0.6662657,-0.4185794,0.50713400531605,0.8451019456631197
5768,GPS2,-0.6678638,-0.4422062,0.5060979310876483,0.8436143278866367
5769,PSMD9,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5770,AGFG2,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5771,ELF1,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5772,FAAH,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5773,PAIP1,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5774,CYB5R1,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5775,SLC30A5,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5776,TTC39B,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5777,DNTTIP1,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5778,DES,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5779,ARL2BP,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5780,NSUN2,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5781,RASA3,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5782,CRBN,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5783,SPIN1,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5784,UBXN11,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5785,DNAJA2,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5786,ZDHHC8,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5787,MED14,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
5788,ECHDC1,-0.6688442,-0.7347701,0.5055087683247326,0.8428475637848335
