,names,scores,logfoldchanges,pvals,pvals_adj
5877,PLCG2,-0.8026918,-0.7277124,0.42702376424412014,0.8498358875887485
5878,UGT2A3,-0.8026918,-0.7277124,0.42702376424412014,0.8498358875887485
5879,NDUFS2,-0.806285,-1.5211684,0.4257883175892777,0.8481045416016472
5880,ACE,-0.8081128,-0.63507104,0.42397913112971464,0.8452238322750042
5881,FAM234A,-0.8083594,-1.1038355,0.42415994513434274,0.8452238322750042
5882,CTSA,-0.8124215,-0.82541406,0.42157546754614217,0.8409764645955925
5883,FTH1,-0.8161369,-0.555889,0.41941337526865763,0.837203214891114
5884,MT1G,-0.81922174,-0.7164724,0.41786800260870827,0.8342978705558249
5885,CDH17,-0.8202528,-0.71233004,0.4171709529475355,0.8330853668801688
5886,ZNF664,-0.8206575,-0.8926194,0.41695419869305306,0.8328316919020698
5887,SLC44A4,-0.8216365,-1.0758421,0.4163121489391538,0.8317282321251024
5888,LSR,-0.8228229,-1.0427418,0.41573815697110605,0.8307602955879023
5889,MARCH6,-0.8228229,-1.0427418,0.41573815697110605,0.8307602955879023
5890,TP53I3,-0.8228229,-1.0427418,0.41573815697110605,0.8307602955879023
5891,RNF11,-0.8228229,-1.0427418,0.41573815697110605,0.8307602955879023
5892,EML4,-0.8228229,-1.0427418,0.41573815697110583,0.8307602955879023
5893,NCK2,-0.8228229,-1.0427418,0.41573815697110583,0.8307602955879023
5894,CDK10,-0.82491857,-0.9248794,0.41465730704750303,0.8296721543468254
5895,GGA1,-0.82837915,-0.91419643,0.41277391398809316,0.8260818175156276
5896,OTUB1,-0.82837915,-0.91419643,0.41277391398809316,0.8260818175156276
5897,NFE2L1,-0.8325824,-0.8558541,0.41016817778210934,0.8216081879904985
5898,CYHR1,-0.83293325,-0.8223114,0.4099570222578228,0.8216081879904985
5899,SELENOS,-0.83293325,-0.8223114,0.4099570222578228,0.8216081879904985
5900,FAU,-0.8366722,-0.83070445,0.40794066996037204,0.8216081879904985
5901,SLC37A4,-0.8388969,-1.0113053,0.4066401697839952,0.8216081879904985
5902,CHCHD2,-0.83969826,-0.83784044,0.4062523289356643,0.8216081879904985
5903,CPS1,-0.84055644,-1.1989784,0.4063610089874946,0.8216081879904985
5904,APOA4,-0.8443388,-0.79541326,0.40375221930166805,0.8216081879904985
5905,DAZAP2,-0.84497464,-0.7951188,0.40329095291319295,0.8216081879904985
5906,PEPD,-0.8455905,-0.77874315,0.4029431698027919,0.8216081879904985
5907,EIF1,-0.8469541,-0.71658355,0.40219605779295553,0.8216081879904985
5908,PDXK,-0.84838957,-0.7839315,0.40139929723300116,0.8216081879904985
5909,PIGT,-0.8531192,-0.8701414,0.39880679456938717,0.8216081879904985
5910,ASB13,-0.8556603,-0.9480834,0.39763144801969663,0.8216081879904985
5911,NDUFS3,-0.8570621,-0.78404754,0.3968307776883234,0.8216081879904985
5912,COX8A,-0.86041677,-0.90599704,0.39529242633543005,0.8216081879904985
5913,SEPTIN9,-0.8606942,-0.8381769,0.39475639316802735,0.8216081879904985
5914,CANX,-0.8622634,-0.6952309,0.3939670616562474,0.8216081879904985
5915,CD46,-0.87022686,-1.1304853,0.38977860163404565,0.8216081879904985
5916,GLO1,-0.8712812,-1.3154263,0.38893517700574765,0.821438968804749
5917,KCNK5,-0.8712812,-1.3154263,0.38893517700574765,0.821438968804749
5918,PMVK,-0.8712812,-1.3154263,0.38893517700574765,0.821438968804749
5919,COX6A1,-0.8727109,-0.8070967,0.3882598489464444,0.8207305665955128
5920,JTB,-0.87308073,-0.80244446,0.38800695931141804,0.8206153374049414
5921,SLC35B3,-0.8757332,-1.0896186,0.3866667149502955,0.8182946758250439
5922,POR,-0.8759276,-0.9029983,0.38684230018516585,0.8184796513149555
5923,RSRP1,-0.8765662,-0.7410412,0.3861022757951925,0.817286504887338
5924,CLCN3,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5925,FBRS,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5926,RBIS,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5927,C19orf25,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5928,ZYX,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5929,OSBPL7,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5930,CSNK1G3,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5931,GMPPB,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5932,USF3,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5933,UNC93B1,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5934,CHTOP,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5935,GLI4,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5936,NFYC,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5937,ARSD,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5938,FAM98C,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5939,CDK2AP2,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5940,CLPTM1L,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5941,PRCC,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5942,TMEM139,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5943,TRPC4AP,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5944,MT1F,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5945,RILP,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5946,TTLL12,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5947,LFNG,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5948,GOT1,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5949,SLF2,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5950,UBE2H,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5951,LPIN2,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5952,PAN3,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5953,PHLDB1,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5954,TMEM123,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5955,IFT20,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5956,OXA1L,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5957,TNNC2,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5958,RNH1,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5959,BAX,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5960,ZMAT2,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5961,H1F0,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5962,ANKZF1,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5963,ABLIM1,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5964,GID8,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5965,YTHDF3,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5966,APC,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5967,DDX1,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5968,CREBZF,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5969,MCTS1,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5970,YKT6,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5971,DCAF16,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5972,RALB,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5973,PTBP3,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5974,NHLRC3,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5975,COG3,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5976,CIPC,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5977,LTBR,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5978,DGKH,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5979,TNFRSF12A,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5980,ATP6V1E1,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5981,TMEM220,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5982,CHMP5,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5983,TBC1D17,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5984,SNX5,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5985,CITED2,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5986,PFKFB2,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5987,TEAD3,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5988,NADK,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5989,CDS1,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5990,RBM8A,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5991,KLHDC2,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5992,CXCL16,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5993,CTC1,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5994,COX16,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5995,SLC9A1,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5996,PTPRK,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5997,MFF,-0.8768468,-1.3902777,0.38610160973473406,0.817286504887338
5998,NBR1,-0.87720656,-1.2703741,0.3857778363497705,0.817286504887338
5999,HSBP1,-0.87720656,-1.2703741,0.3857778363497705,0.817286504887338
6000,MYH14,-0.8791394,-0.5641306,0.38481370502914125,0.817286504887338
6001,EFHD2,-0.88301176,-0.79314077,0.3826624720256928,0.817286504887338
6002,GAPDH,-0.8851586,-0.5217023,0.3814998101960886,0.817286504887338
6003,REEP6,-0.8853356,-0.82541406,0.38141393922861433,0.817286504887338
6004,CTSZ,-0.88561666,-0.6824582,0.381650685131925,0.817286504887338
6005,CCNI,-0.8919456,-0.68246007,0.37802503768584494,0.8161964177250552
6006,SLC25A3,-0.8922457,-0.6689051,0.3778188011332664,0.8159482299675683
6007,HNRNPH1,-0.8922653,-0.6037103,0.37774555582094516,0.8159482299675683
6008,MT-ATP8,-0.89237624,-0.9589454,0.3778221819005181,0.8159482299675683
6009,GPX4,-0.8924512,-0.9459819,0.3776524300956199,0.8159482299675683
6010,HADHA,-0.89471114,-0.7151005,0.3764605671282053,0.8137650172529114
6011,NUCB1,-0.89711654,-0.587554,0.3756927671394308,0.8122944944300481
6012,C17orf78,-0.90009725,-0.79958475,0.37382970428280915,0.8084546400636147
6013,ATP5PF,-0.9049981,-0.9124489,0.3710417419623918,0.8027994053368114
6014,KDM6B,-0.9049981,-0.9124489,0.3710417419623918,0.8027994053368114
6015,ATP5ME,-0.9063569,-0.6582677,0.37036287658193534,0.8017043424518479
6016,STAP2,-0.9066021,-0.8381152,0.37018517687229724,0.8015066040887947
6017,TPI1,-0.9071319,-0.7795484,0.37008315019146865,0.8014726551743377
6018,BAIAP2L2,-0.90724814,-0.75867,0.369889492895881,0.8012402037478571
6019,SF3B1,-0.9079875,-0.68779165,0.36949974568759125,0.8005827823231143
6020,CDX2,-0.9080007,-0.7197804,0.36948187624207574,0.8005827823231143
6021,SRI,-0.9097581,-0.7742129,0.36856758918129207,0.7989360959319833
6022,SSR1,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6023,TMEM41B,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6024,CYBC1,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6025,CYCS,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6026,LRP5,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6027,LGR4,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6028,ELOVL1,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6029,PANK3,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6030,ABCD4,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6031,CDCP1,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6032,FAM120A,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6033,PINK1,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6034,DTX3L,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6035,PLPP2,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6036,NDUFS1,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6037,ZFAND2B,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6038,MYO6,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6039,RAB11FIP1,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6040,AKR7A3,-0.9116024,-1.0427418,0.36757886062596723,0.7973514803295695
6041,SUSD2,-0.91166514,-1.1927658,0.36777709168596284,0.7975950852871745
6042,APPL2,-0.9138595,-1.2185321,0.36684330605187765,0.7973514803295695
6043,TELO2,-0.9138595,-1.2185321,0.36684330605187765,0.7973514803295695
6044,CBLB,-0.9138595,-1.2185321,0.36684330605187765,0.7973514803295695
6045,CYB5B,-0.9138595,-1.2185321,0.36684330605187765,0.7973514803295695
6046,EIF3F,-0.9138595,-1.2185321,0.36684330605187765,0.7973514803295695
6047,UBXN4,-0.9138595,-1.2185321,0.36684330605187765,0.7973514803295695
6048,PTMA,-0.92492557,-0.5936878,0.36069889535502553,0.7872107093076293
6049,TGOLN2,-0.93056095,-0.8004265,0.35786109136241484,0.7821207087416846
6050,HLA-DRB5,-0.930782,-0.77541846,0.35773381828045536,0.7820266842390925
6051,MGLL,-0.930782,-0.77541846,0.35773381828045536,0.7820266842390925
6052,CCNL1,-0.930782,-0.77541846,0.35773381828045536,0.7820266842390925
6053,MLXIPL,-0.93243825,-0.7256762,0.35684855909341007,0.780643018030882
6054,TP53I13,-0.93881774,-1.237352,0.3540751354453445,0.774758464687338
6055,TUBA1C,-0.94143814,-1.5571241,0.3527866271484429,0.7722889404375023
6056,ILF3,-0.94143814,-1.5571241,0.3527866271484429,0.7722889404375023
6057,PC,-0.94143814,-1.5571241,0.3527866271484429,0.7722889404375023
6058,MZT2B,-0.94143814,-1.5571241,0.3527866271484429,0.7722889404375023
6059,TSPAN13,-0.94143814,-1.5571241,0.3527866271484429,0.7722889404375023
6060,IGSF3,-0.94143814,-1.5571241,0.3527866271484429,0.7722889404375023
6061,GFPT1,-0.94143814,-1.5571241,0.3527866271484429,0.7722889404375023
6062,GSTK1,-0.94143814,-1.5571241,0.3527866271484429,0.7722889404375023
6063,C1orf43,-0.94143814,-1.5571241,0.3527866271484429,0.7722889404375023
6064,CSKMT,-0.94143814,-1.5571241,0.3527866271484429,0.7722889404375023
6065,CASZ1,-0.94143814,-1.5571241,0.3527866271484429,0.7722889404375023
6066,PTPRF,-0.94350106,-0.9050979,0.35127464993107904,0.7709934501443073
6067,NDUFB4,-0.9445676,-1.0831118,0.3507120689826133,0.770175028505145
6068,LITAF,-0.94491965,-1.1989784,0.350818791264787,0.770175028505145
6069,CCL25,-0.94491965,-1.1989784,0.350818791264787,0.770175028505145
6070,ABRACL,-0.94491965,-1.1989784,0.350818791264787,0.770175028505145
6071,KCNJ13,-0.94553673,-1.3906486,0.35020933619118555,0.7695651180223921
6072,CLCA1,-0.9463885,-0.6419543,0.3498329149330426,0.7689199896775992
6073,SLC39A14,-0.9475152,-0.82327807,0.3492975537628791,0.7679251288552922
6074,XRCC6,-0.948169,-1.0495691,0.34899563228146024,0.7674431316836091
6075,PSMA1,-0.948169,-1.0495691,0.34899563228146024,0.7674431316836091
6076,PRDX5,-0.948169,-1.0495691,0.34899563228146024,0.7674431316836091
6077,LASP1,-0.94851595,-0.79930824,0.3488708471798677,0.7674431316836091
6078,PCK1,-0.95006996,-1.1397066,0.34794290910692716,0.7669451632226307
6079,OS9,-0.95140964,-0.9985478,0.3478750151901372,0.7669451632226307
6080,NCOR1,-0.95397896,-0.9480834,0.3459863047663042,0.7655410919763613
6081,SORL1,-0.95397896,-0.9480834,0.3459863047663042,0.7655410919763613
6082,RHOA,-0.9558114,-0.84899306,0.3450577192720463,0.7638506439978855
6083,ARPC2,-0.9627324,-0.94654745,0.34175094787782867,0.75671094899857
6084,NDRG1,-0.96466446,-1.0133325,0.34065683381596723,0.7544683205630656
6085,TTC38,-0.972985,-0.9982775,0.3366481746405644,0.7484134938362645
6086,HP1BP3,-0.97583663,-1.6756403,0.3360149177457279,0.7477560456763003
6087,PRELID1,-0.97583663,-1.6756403,0.3360149177457279,0.7477560456763003
6088,RNF7,-0.97583663,-1.6756403,0.3360149177457281,0.7477560456763003
6089,RTF2,-0.97583663,-1.6756403,0.3360149177457281,0.7477560456763003
6090,PPP2R2A,-0.97583663,-1.6756403,0.3360149177457281,0.7477560456763003
6091,UBE2A,-0.97583663,-1.6756403,0.3360149177457281,0.7477560456763003
6092,NRIP1,-0.97583663,-1.6756403,0.3360149177457281,0.7477560456763003
6093,MIGA2,-0.97929597,-0.7846343,0.3340075519880046,0.7445384480193704
6094,OSBPL2,-0.97936493,-1.1550442,0.3335112163114202,0.7436106437190974
6095,SP100,-0.97936493,-1.1550442,0.3335112163114202,0.7436106437190974
6096,GNG5,-0.97936493,-1.1550442,0.3335112163114202,0.7436106437190974
6097,DDX3X,-0.98067254,-1.0322781,0.3329792809227756,0.7429600205589431
6098,EIF4EBP2,-0.9823216,-0.9029983,0.33210407324235314,0.7415665819021057
6099,ITGA6,-0.98296046,-0.9124489,0.3317262179318464,0.7415665819021057
6100,LMO7,-0.9926831,-1.2066317,0.32704960945794936,0.7415665819021057
6101,SLC30A6,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6102,SOD3,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6103,DDX18,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6104,ADGRA3,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6105,PPIH,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6106,DHDDS,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6107,FOXJ3,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6108,P3H1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6109,ATG4C,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6110,AGFG1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6111,CHD1L,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6112,THEMIS2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6113,LRIG1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6114,NOP16,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6115,LRPPRC,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6116,THOC7,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6117,FZD5,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6118,FGR,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6119,NOP14,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6120,THUMPD2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6121,MAP3K6,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6122,SOWAHC,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6123,LYAR,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6124,HEATR5B,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6125,AC093323.1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6126,KIAA0232,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6127,NUDC,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6128,GPR89B,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6129,SCMH1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6130,HTRA3,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6131,FASTKD2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6132,SP110,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6133,DCP1A,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6134,TAPT1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6135,GPN2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6136,UBXN11,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6137,LZIC,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6138,BABAM2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6139,POGK,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6140,BGLAP,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6141,PBX1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6142,RNF145,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6143,MYOM3,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6144,SEPTIN11,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6145,ADAM19,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6146,TMEM115,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6147,TM2D1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6148,UCK2,-1.0,-25.82549,0.32771580614285867,0.7415665819021057
6149,HMGCL,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6150,PITHD1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6151,SMIM4,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6152,ITK,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6153,C2orf72,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6154,ASAP3,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6155,TADA1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6156,BMP3,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6157,NCOA1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6158,RASGEF1B,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6159,TARS2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6160,UBXN2A,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6161,RASSF1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6162,POLR2D,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6163,RBM15B,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6164,SFT2D3,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6165,AGBL5,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6166,USP1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6167,STMN1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6168,PAQR7,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6169,EBNA1BP2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6170,PEX10,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6171,CEP135,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6172,GPN1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6173,ZNF512,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6174,KRTCAP3,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6175,SULT1E1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6176,GYPC,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6177,BIN1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6178,GTF3C2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6179,RUNX3,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6180,NUDCD2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6181,IWS1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6182,CAD,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6183,MTHFD2L,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6184,VCAM1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6185,CCNJL,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6186,IFNLR1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6187,DNAJC8,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6188,CLDND1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6189,NES,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6190,ISG20L2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6191,CD1D,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6192,FAM167B,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6193,TRAPPC3,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6194,KPNA1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6195,DOK1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6196,SLC25A36,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6197,HTRA2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6198,RASA2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6199,LINC00342,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6200,HCLS1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6201,COMMD2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6202,FSTL1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6203,EIF2A,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6204,SIAH2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6205,MTHFD2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6206,KANSL3,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6207,LMAN2L,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6208,GMPS,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6209,SSR3,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6210,C1orf159,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6211,FAM153CP,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6212,POGLUT1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6213,EVA1B,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6214,MRPS22,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6215,PDIA5,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6216,PSMB2,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6217,KDM3A,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6218,KLHL17,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6219,PLGLB1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6220,MIER1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6221,RMND5A,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6222,CNOT9,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6223,KRCC1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6224,PLXNA1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6225,TTLL4,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6226,SLC41A3,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6227,IFT122,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6228,PLXND1,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
6229,TBC1D9B,-1.0,-25.82549,0.32771580614285867,0.7415665819021057
6230,POLR1A,-1.0,-24.804508,0.32771580614285867,0.7415665819021057
