,names,scores,logfoldchanges,pvals,pvals_adj
3822,GJB1,1.0,23.82465,0.32254204987898993,0.625370588697261
3823,KIAA0355,1.0,23.82465,0.32254204987898993,0.625370588697261
3824,SNAPC5,1.0,23.82465,0.32254204987898993,0.625370588697261
3825,TTI1,1.0,23.82465,0.32254204987898993,0.625370588697261
3826,ANKRD27,1.0,23.82465,0.32254204987898993,0.625370588697261
3827,MAP2K5,1.0,23.82465,0.32254204987898993,0.625370588697261
3828,DPY19L3,1.0,23.82465,0.32254204987898993,0.625370588697261
3829,ZNF507,1.0,23.82465,0.32254204987898993,0.625370588697261
3830,GLCE,1.0,23.82465,0.32254204987898993,0.625370588697261
3831,PLCG1,1.0,23.82465,0.32254204987898993,0.625370588697261
3832,ZNF91,1.0,23.82465,0.32254204987898993,0.625370588697261
3833,FBXW9,1.0,23.82465,0.32254204987898993,0.625370588697261
3834,WDR83,1.0,23.82465,0.32254204987898993,0.625370588697261
3835,GOT2,1.0,23.82465,0.32254204987898993,0.625370588697261
3836,DEPDC5,1.0,23.82465,0.32254204987898993,0.625370588697261
3837,TRIP10,1.0,23.82465,0.32254204987898993,0.625370588697261
3838,PATZ1,1.0,23.82465,0.32254204987898993,0.625370588697261
3839,PSPN,1.0,23.82465,0.32254204987898993,0.625370588697261
3840,BOLA2,1.0,23.82465,0.32254204987898993,0.625370588697261
3841,FUT6,1.0,23.82465,0.32254204987898993,0.625370588697261
3842,HIRIP3,1.0,23.82465,0.32254204987898993,0.625370588697261
3843,ZCCHC8,1.0,23.82465,0.32254204987898993,0.625370588697261
3844,RIPOR3,1.0,23.82465,0.32254204987898993,0.625370588697261
3845,KCNG1,1.0,23.82465,0.32254204987898993,0.625370588697261
3846,TNFAIP8L1,1.0,23.82465,0.32254204987898993,0.625370588697261
3847,CHAF1A,1.0,23.82465,0.32254204987898993,0.625370588697261
3848,ITGAM,1.0,23.82465,0.32254204987898993,0.625370588697261
3849,NFATC2,1.0,23.82465,0.32254204987898993,0.625370588697261
3850,ANKS4B,1.0,23.82465,0.32254204987898993,0.625370588697261
3851,C16orf87,1.0,23.82465,0.32254204987898993,0.625370588697261
3852,HNF1A,1.0,23.82465,0.32254204987898993,0.625370588697261
3853,ZFP64,1.0,23.82465,0.32254204987898993,0.625370588697261
3854,HNF1A-AS1,1.0,23.82465,0.32254204987898993,0.625370588697261
3855,DNAJA2,1.0,24.49534,0.32254204987898993,0.625370588697261
3856,YJU2,1.0,23.82465,0.32254204987898993,0.625370588697261
3857,TENT4B,1.0,23.82465,0.32254204987898993,0.625370588697261
3858,ELK1,1.0,23.82465,0.32254204987898993,0.625370588697261
3859,AKTIP,1.0,23.82465,0.32254204987898993,0.625370588697261
3860,MATK,1.0,23.82465,0.32254204987898993,0.625370588697261
3861,DOHH,1.0,23.82465,0.32254204987898993,0.625370588697261
3862,ARL2BP,1.0,23.82465,0.32254204987898993,0.625370588697261
3863,PRKCB,1.0,23.82465,0.32254204987898993,0.625370588697261
3864,TMEM159,1.0,23.82465,0.32254204987898993,0.625370588697261
3865,NOC4L,1.0,23.82465,0.32254204987898993,0.625370588697261
3866,ZNF263,1.0,23.82465,0.32254204987898993,0.625370588697261
3867,CCDC154,1.0,23.82465,0.32254204987898993,0.625370588697261
3868,STX2,1.0,23.82465,0.32254204987898993,0.625370588697261
3869,MTRNR2L10,1.0,23.82465,0.32254204987898993,0.625370588697261
3870,AACS,1.0,23.82465,0.32254204987898993,0.625370588697261
3871,TBL3,1.0,23.82465,0.32254204987898993,0.625370588697261
3872,BRI3BP,1.0,23.82465,0.32254204987898993,0.625370588697261
3873,CCNQ,1.0,23.82465,0.32254204987898993,0.625370588697261
3874,ZNF653,1.0,23.82465,0.32254204987898993,0.625370588697261
3875,NTHL1,1.0,23.82465,0.32254204987898993,0.625370588697261
3876,CCNF,1.0,23.82465,0.32254204987898993,0.625370588697261
3877,PHF8,1.0,23.82465,0.32254204987898993,0.625370588697261
3878,ZNF205,1.0,23.82465,0.32254204987898993,0.625370588697261
3879,CLUAP1,1.0,23.82465,0.32254204987898993,0.625370588697261
3880,VPS35L,1.0,23.82465,0.32254204987898993,0.625370588697261
3881,HSD17B10,1.0,23.82465,0.32254204987898993,0.625370588697261
3882,ADAM33,1.0,23.82465,0.32254204987898993,0.625370588697261
3883,GLIS2,1.0,23.82465,0.32254204987898993,0.625370588697261
3884,CDIP1,1.0,23.82465,0.32254204987898993,0.625370588697261
3885,ZNF500,1.0,23.82465,0.32254204987898993,0.625370588697261
3886,ZNF561,1.0,23.82465,0.32254204987898993,0.625370588697261
3887,ZNF426,1.0,23.82465,0.32254204987898993,0.625370588697261
3888,ADAMTS10,1.0,23.82465,0.32254204987898993,0.625370588697261
3889,C16orf72,1.0,23.82465,0.32254204987898993,0.625370588697261
3890,PRAM1,1.0,23.82465,0.32254204987898993,0.625370588697261
3891,MRTFB,1.0,23.82465,0.32254204987898993,0.625370588697261
3892,PCP2,1.0,23.82465,0.32254204987898993,0.625370588697261
3893,PPP1R14A,1.0,23.82465,0.32254204987898993,0.625370588697261
3894,DTWD1,1.0,23.82465,0.32254204987898993,0.625370588697261
3895,SARS2,1.0,23.82465,0.32254204987898993,0.625370588697261
3896,PCID2,1.0,23.82465,0.32254204987898993,0.625370588697261
3897,ZNF587,1.0,23.82465,0.32254204987898993,0.625370588697261
3898,ZNF587B,1.0,23.82465,0.32254204987898993,0.625370588697261
3899,ZNF264,1.0,23.82465,0.32254204987898993,0.625370588697261
3900,GAS6-AS1,1.0,23.82465,0.32254204987898993,0.625370588697261
3901,ZFYVE26,1.0,23.82465,0.32254204987898993,0.625370588697261
3902,COX16,1.0,23.82465,0.32254204987898993,0.625370588697261
3903,SIPA1L1,1.0,23.82465,0.32254204987898993,0.625370588697261
3904,GPC4,1.0,23.82465,0.32254204987898993,0.625370588697261
3905,TMCO3,1.0,23.82465,0.32254204987898993,0.625370588697261
3906,KMT5C,1.0,23.82465,0.32254204987898993,0.625370588697261
3907,GRTP1,1.0,23.82465,0.32254204987898993,0.625370588697261
3908,FCF1,1.0,23.82465,0.32254204987898993,0.625370588697261
3909,YLPM1,1.0,23.82465,0.32254204987898993,0.625370588697261
3910,ZSCAN18,1.0,23.82465,0.32254204987898993,0.625370588697261
3911,PGF,1.0,23.82465,0.32254204987898993,0.625370588697261
3912,JDP2,1.0,23.82465,0.32254204987898993,0.625370588697261
3913,VASH1,1.0,23.82465,0.32254204987898993,0.625370588697261
3914,FAM122B,1.0,23.82465,0.32254204987898993,0.625370588697261
3915,AC007686.3,1.0,23.82465,0.32254204987898993,0.625370588697261
3916,CIPC,1.0,23.82465,0.32254204987898993,0.625370588697261
3917,ZNF765,1.0,23.82465,0.32254204987898993,0.625370588697261
3918,VIPAS39,1.0,24.49534,0.32254204987898993,0.625370588697261
3919,ZNF133,1.0,23.82465,0.32254204987898993,0.625370588697261
3920,AHSA1,1.0,23.82465,0.32254204987898993,0.625370588697261
3921,ZNF468,1.0,23.82465,0.32254204987898993,0.625370588697261
3922,ADCK1,1.0,23.82465,0.32254204987898993,0.625370588697261
3923,AL136038.5,1.0,23.82465,0.32254204987898993,0.625370588697261
3924,JAG1,1.0,23.82465,0.32254204987898993,0.625370588697261
3925,SHF,1.0,23.82465,0.32254204987898993,0.625370588697261
3926,SIRPG,1.0,23.82465,0.32254204987898993,0.625370588697261
3927,BCL2L2,1.0,23.82465,0.32254204987898993,0.625370588697261
3928,ELF4,1.0,23.82465,0.32254204987898993,0.625370588697261
3929,DHRS4-AS1,1.0,23.82465,0.32254204987898993,0.625370588697261
3930,IPO4,1.0,23.82465,0.32254204987898993,0.625370588697261
3931,FASTKD5,1.0,23.82465,0.32254204987898993,0.625370588697261
3932,TINF2,1.0,23.82465,0.32254204987898993,0.625370588697261
3933,DHRS1,1.0,23.82465,0.32254204987898993,0.625370588697261
3934,STK26,1.0,23.82465,0.32254204987898993,0.625370588697261
3935,OCRL,1.0,23.82465,0.32254204987898993,0.625370588697261
3936,MBIP,1.0,23.82465,0.32254204987898993,0.625370588697261
3937,ZNF219,1.0,23.82465,0.32254204987898993,0.625370588697261
3938,TRAPPC6B,1.0,23.82465,0.32254204987898993,0.625370588697261
3939,TMEM230,1.0,23.82465,0.32254204987898993,0.625370588697261
3940,TRMT5,1.0,23.82465,0.32254204987898993,0.625370588697261
3941,FAM110A,1.0,23.82465,0.32254204987898993,0.625370588697261
3942,SOX12,1.0,23.82465,0.32254204987898993,0.625370588697261
3943,MAP4K5,1.0,23.82465,0.32254204987898993,0.625370588697261
3944,CDS2,1.0,23.82465,0.32254204987898993,0.625370588697261
3945,AC010642.2,1.0,23.82465,0.32254204987898993,0.625370588697261
3946,ATG14,1.0,23.82465,0.32254204987898993,0.625370588697261
3947,AC020915.2,1.0,23.82465,0.32254204987898993,0.625370588697261
3948,ZDHHC8,1.0,23.82465,0.32254204987898993,0.625370588697261
3949,TIMM9,1.0,24.49534,0.32254204987898993,0.625370588697261
3950,BMP2,1.0,23.82465,0.32254204987898993,0.625370588697261
3951,PCNX4,1.0,23.82465,0.32254204987898993,0.625370588697261
3952,ESS2,1.0,23.82465,0.32254204987898993,0.625370588697261
3953,ZNF766,1.0,23.82465,0.32254204987898993,0.625370588697261
3954,GTF2A1,1.0,23.82465,0.32254204987898993,0.625370588697261
3955,GALC,1.0,23.82465,0.32254204987898993,0.625370588697261
3956,LIPE-AS1,1.0,23.82465,0.32254204987898993,0.625370588697261
3957,INTS6,1.0,23.82465,0.32254204987898993,0.625370588697261
3958,EML2,1.0,23.82465,0.32254204987898993,0.625370588697261
3959,EMC4,1.0,24.835327,0.32254204987898993,0.625370588697261
3960,SPRED1,1.0,23.82465,0.32254204987898993,0.625370588697261
3961,THBS1,1.0,23.82465,0.32254204987898993,0.625370588697261
3962,CCDC9B,1.0,23.82465,0.32254204987898993,0.625370588697261
3963,BAHD1,1.0,23.82465,0.32254204987898993,0.625370588697261
3964,PVR,1.0,23.82465,0.32254204987898993,0.625370588697261
3965,ZNF226,1.0,23.82465,0.32254204987898993,0.625370588697261
3966,RAD51-AS1,1.0,23.82465,0.32254204987898993,0.625370588697261
3967,IRGQ,1.0,23.82465,0.32254204987898993,0.625370588697261
3968,PHLDB3,1.0,23.82465,0.32254204987898993,0.625370588697261
3969,GANC,1.0,23.82465,0.32254204987898993,0.625370588697261
3970,ZC3H14,1.0,23.82465,0.32254204987898993,0.625370588697261
3971,CDK5RAP1,1.0,23.82465,0.32254204987898993,0.625370588697261
3972,B3GNT8,1.0,23.82465,0.32254204987898993,0.625370588697261
3973,SUCLA2,1.0,23.82465,0.32254204987898993,0.625370588697261
3974,TUBGCP4,1.0,23.82465,0.32254204987898993,0.625370588697261
3975,PPIP5K1,1.0,23.82465,0.32254204987898993,0.625370588697261
3976,CATSPER2,1.0,23.82465,0.32254204987898993,0.625370588697261
3977,MIA,1.0,23.82465,0.32254204987898993,0.625370588697261
3978,COQ8B,1.0,23.82465,0.32254204987898993,0.625370588697261
3979,CTDSPL2,1.0,24.49534,0.32254204987898993,0.625370588697261
3980,EIF3J,1.0,23.82465,0.32254204987898993,0.625370588697261
3981,PATL2,1.0,23.82465,0.32254204987898993,0.625370588697261
3982,DYRK1B,1.0,23.82465,0.32254204987898993,0.625370588697261
3983,WDFY2,1.0,23.82465,0.32254204987898993,0.625370588697261
3984,FOXA3,1.0,23.82465,0.32254204987898993,0.625370588697261
3985,NDN,1.0,23.82465,0.32254204987898993,0.625370588697261
3986,TUBGCP5,1.0,23.82465,0.32254204987898993,0.625370588697261
3987,SPACA6,1.0,23.82465,0.32254204987898993,0.625370588697261
3988,RTL8C,1.0,23.82465,0.32254204987898993,0.625370588697261
3989,KLK1,1.0,23.82465,0.32254204987898993,0.625370588697261
3990,NRDE2,1.0,23.82465,0.32254204987898993,0.625370588697261
3991,CLYBL,1.0,23.82465,0.32254204987898993,0.625370588697261
3992,FUZ,1.0,23.82465,0.32254204987898993,0.625370588697261
3993,PRR12,1.0,23.82465,0.32254204987898993,0.625370588697261
3994,TEAD2,1.0,23.82465,0.32254204987898993,0.625370588697261
3995,GYS1,1.0,23.82465,0.32254204987898993,0.625370588697261
3996,EML1,1.0,23.82465,0.32254204987898993,0.625370588697261
3997,CA11,1.0,23.82465,0.32254204987898993,0.625370588697261
3998,TECPR2,1.0,23.82465,0.32254204987898993,0.625370588697261
3999,ARMCX2,1.0,23.82465,0.32254204987898993,0.625370588697261
4000,FBXL3,1.0,23.82465,0.32254204987898993,0.625370588697261
4001,EXOC3L4,1.0,24.49534,0.32254204987898993,0.625370588697261
4002,CKB,1.0,23.82465,0.32254204987898993,0.625370588697261
4003,UCHL3,1.0,23.82465,0.32254204987898993,0.625370588697261
4004,ZFYVE21,1.0,23.82465,0.32254204987898993,0.625370588697261
4005,HTATSF1,1.0,23.82465,0.32254204987898993,0.625370588697261
4006,DIS3,1.0,23.82465,0.32254204987898993,0.625370588697261
4007,MZT1,1.0,23.82465,0.32254204987898993,0.625370588697261
4008,SYTL4,1.0,23.82465,0.32254204987898993,0.625370588697261
4009,ARHGAP35,1.0,23.82465,0.32254204987898993,0.625370588697261
4010,PLAGL2,1.0,23.82465,0.32254204987898993,0.625370588697261
4011,NIPA1,1.0,23.82465,0.32254204987898993,0.625370588697261
4012,SETD6,1.0,23.82465,0.32254204987898993,0.625370588697261
4013,NGDN,1.0,23.82465,0.32254204987898993,0.625370588697261
4014,RP2,1.0,23.82465,0.32254204987898993,0.625370588697261
4015,TAOK1,1.0,23.82465,0.32254204987898993,0.625370588697261
4016,PPP2R3B,1.0,23.82465,0.32254204987898993,0.625370588697261
4017,ELAC2,1.0,23.82465,0.32254204987898993,0.625370588697261
4018,FP565260.1,1.0,23.82465,0.32254204987898993,0.625370588697261
4019,COPS3,1.0,23.82465,0.32254204987898993,0.625370588697261
4020,GID4,1.0,23.82465,0.32254204987898993,0.625370588697261
4021,EPN2,1.0,23.82465,0.32254204987898993,0.625370588697261
4022,MAPK12,1.0,23.82465,0.32254204987898993,0.625370588697261
4023,RAB34,1.0,23.82465,0.32254204987898993,0.625370588697261
4024,NEK8,1.0,23.82465,0.32254204987898993,0.625370588697261
4025,MYO18A,1.0,23.82465,0.32254204987898993,0.625370588697261
4026,SLC25A10,1.0,23.82465,0.32254204987898993,0.625370588697261
4027,LAMA1,1.0,23.82465,0.32254204987898993,0.625370588697261
4028,AC139530.1,1.0,23.82465,0.32254204987898993,0.625370588697261
4029,CRLF3,1.0,23.82465,0.32254204987898993,0.625370588697261
4030,CCDC137,1.0,23.82465,0.32254204987898993,0.625370588697261
4031,AC027601.6,1.0,23.82465,0.32254204987898993,0.625370588697261
4032,TMEM98,1.0,23.82465,0.32254204987898993,0.625370588697261
4033,ZNF830,1.0,23.82465,0.32254204987898993,0.625370588697261
4034,AATK,1.0,24.835327,0.32254204987898993,0.625370588697261
4035,BAIAP2,1.0,23.82465,0.32254204987898993,0.625370588697261
4036,DUSP6,1.0,23.82465,0.32254204987898993,0.625370588697261
4037,RAD51D,1.0,23.82465,0.32254204987898993,0.625370588697261
4038,TMEM238L,1.0,23.82465,0.32254204987898993,0.625370588697261
4039,USP43,1.0,23.82465,0.32254204987898993,0.625370588697261
4040,TLCD2,1.0,23.82465,0.32254204987898993,0.625370588697261
4041,MAPRE2,1.0,23.82465,0.32254204987898993,0.625370588697261
4042,RBBP7,1.0,23.82465,0.32254204987898993,0.625370588697261
4043,SMAD2,1.0,23.82465,0.32254204987898993,0.625370588697261
4044,GEMIN8,1.0,23.82465,0.32254204987898993,0.625370588697261
4045,SETBP1,1.0,23.82465,0.32254204987898993,0.625370588697261
4046,PDXP,1.0,23.82465,0.32254204987898993,0.625370588697261
4047,TPGS2,1.0,23.82465,0.32254204987898993,0.625370588697261
4048,RIC8B,1.0,23.82465,0.32254204987898993,0.625370588697261
4049,CYB5D2,1.0,23.82465,0.32254204987898993,0.625370588697261
4050,C12orf75,1.0,23.82465,0.32254204987898993,0.625370588697261
4051,SPNS2,1.0,23.82465,0.32254204987898993,0.625370588697261
4052,DERL2,1.0,24.49534,0.32254204987898993,0.625370588697261
4053,STX8,1.0,23.82465,0.32254204987898993,0.625370588697261
4054,GATA6-AS1,1.0,23.82465,0.32254204987898993,0.625370588697261
4055,CHRNB1,1.0,23.82465,0.32254204987898993,0.625370588697261
4056,RNMT,1.0,23.82465,0.32254204987898993,0.625370588697261
4057,NUP37,1.0,23.82465,0.32254204987898993,0.625370588697261
4058,CEP192,1.0,23.82465,0.32254204987898993,0.625370588697261
4059,GCAT,1.0,23.82465,0.32254204987898993,0.625370588697261
4060,ZBED1,1.0,23.82465,0.32254204987898993,0.625370588697261
4061,LINC00324,1.0,23.82465,0.32254204987898993,0.625370588697261
4062,PLA2G6,1.0,23.82465,0.32254204987898993,0.625370588697261
4063,SLC10A3,1.0,23.82465,0.32254204987898993,0.625370588697261
4064,CCL14,1.0,23.82465,0.32254204987898993,0.625370588697261
4065,CCL18,1.0,23.82465,0.32254204987898993,0.625370588697261
4066,ZNHIT3,1.0,23.82465,0.32254204987898993,0.625370588697261
4067,RNF41,1.0,23.82465,0.32254204987898993,0.625370588697261
4068,SNX11,1.0,23.82465,0.32254204987898993,0.625370588697261
4069,CYP2D6,1.0,23.82465,0.32254204987898993,0.625370588697261
4070,C17orf80,1.0,23.82465,0.32254204987898993,0.625370588697261
4071,COG1,1.0,24.49534,0.32254204987898993,0.625370588697261
4072,FAM117A,1.0,23.82465,0.32254204987898993,0.625370588697261
4073,RRP1B,1.0,23.82465,0.32254204987898993,0.625370588697261
4074,ADSL,1.0,23.82465,0.32254204987898993,0.625370588697261
4075,COQ10A,1.0,23.82465,0.32254204987898993,0.625370588697261
4076,MRPL27,1.0,23.82465,0.32254204987898993,0.625370588697261
4077,HELZ,1.0,23.82465,0.32254204987898993,0.625370588697261
4078,MEI1,1.0,23.82465,0.32254204987898993,0.625370588697261
4079,VBP1,1.0,23.82465,0.32254204987898993,0.625370588697261
4080,SMARCC2,1.0,23.82465,0.32254204987898993,0.625370588697261
4081,C17orf67,1.0,23.82465,0.32254204987898993,0.625370588697261
4082,DGKE,1.0,23.82465,0.32254204987898993,0.625370588697261
4083,AC015912.3,1.0,23.82465,0.32254204987898993,0.625370588697261
4084,PMM1,1.0,23.82465,0.32254204987898993,0.625370588697261
4085,AC015813.1,1.0,23.82465,0.32254204987898993,0.625370588697261
4086,RAD51C,1.0,23.82465,0.32254204987898993,0.625370588697261
4087,POLR3H,1.0,23.82465,0.32254204987898993,0.625370588697261
4088,PDE9A,1.0,23.82465,0.32254204987898993,0.625370588697261
4089,TOB2,1.0,23.82465,0.32254204987898993,0.625370588697261
4090,PNPO,1.0,23.82465,0.32254204987898993,0.625370588697261
4091,SP2,1.0,23.82465,0.32254204987898993,0.625370588697261
4092,TBKBP1,1.0,23.82465,0.32254204987898993,0.625370588697261
4093,ARMC7,1.0,23.82465,0.32254204987898993,0.625370588697261
4094,CSRP2,1.0,23.82465,0.32254204987898993,0.625370588697261
4095,TAB1,1.0,23.82465,0.32254204987898993,0.625370588697261
4096,PHLDA1,1.0,23.82465,0.32254204987898993,0.625370588697261
4097,C17orf78,1.0,23.82465,0.32254204987898993,0.625370588697261
4098,ARHGAP23,1.0,23.82465,0.32254204987898993,0.625370588697261
4099,URB1,1.0,23.82465,0.32254204987898993,0.625370588697261
4100,MGAT3,1.0,23.82465,0.32254204987898993,0.625370588697261
4101,MIEF1,1.0,23.82465,0.32254204987898993,0.625370588697261
4102,NUP107,1.0,23.82465,0.32254204987898993,0.625370588697261
4103,THRA,1.0,23.82465,0.32254204987898993,0.625370588697261
4104,NR1D1,1.0,23.82465,0.32254204987898993,0.625370588697261
4105,RASSF3,1.0,23.82465,0.32254204987898993,0.625370588697261
4106,MIRLET7BHG,1.0,23.82465,0.32254204987898993,0.625370588697261
4107,PLEKHH3,1.0,23.82465,0.32254204987898993,0.625370588697261
4108,JMJD6,1.0,23.82465,0.32254204987898993,0.625370588697261
4109,TSPAN31,1.0,23.82465,0.32254204987898993,0.625370588697261
4110,PARVB,1.0,23.82465,0.32254204987898993,0.625370588697261
4111,G6PC3,1.0,23.82465,0.32254204987898993,0.625370588697261
4112,CDK3,1.0,24.835327,0.32254204987898993,0.625370588697261
4113,DCAKD,1.0,23.82465,0.32254204987898993,0.625370588697261
4114,MIF4GD,1.0,23.82465,0.32254204987898993,0.625370588697261
4115,C18orf32,1.0,23.82465,0.32254204987898993,0.625370588697261
4116,ICOSLG,1.0,23.82465,0.32254204987898993,0.625370588697261
4117,NAA25,1.0,24.49534,0.32254204987898993,0.625370588697261
4118,NEDD4L,1.0,23.82465,0.32254204987898993,0.625370588697261
4119,KDSR,1.0,23.82465,0.32254204987898993,0.625370588697261
4120,CMTM4,1.0,23.82465,0.32254204987898993,0.625370588697261
4121,DYNLT3,1.0,23.82465,0.32254204987898993,0.625370588697261
4122,PRDX4,1.0,23.82465,0.32254204987898993,0.625370588697261
4123,BCL2,1.0,23.82465,0.32254204987898993,0.625370588697261
4124,DPEP2,1.0,23.82465,0.32254204987898993,0.625370588697261
4125,EDN3,1.0,23.82465,0.32254204987898993,0.625370588697261
4126,SPATA33,1.0,23.82465,0.32254204987898993,0.625370588697261
4127,SHC2,1.0,23.82465,0.32254204987898993,0.625370588697261
4128,ATP2C2,1.0,23.82465,0.32254204987898993,0.625370588697261
4129,ZCCHC2,1.0,23.82465,0.32254204987898993,0.625370588697261
4130,EXOC3L1,1.0,23.82465,0.32254204987898993,0.625370588697261
4131,MLYCD,1.0,23.82465,0.32254204987898993,0.625370588697261
4132,FBXO21,1.0,23.82465,0.32254204987898993,0.625370588697261
4133,SS18L1,1.0,23.82465,0.32254204987898993,0.625370588697261
4134,DNASE1L1,1.0,23.82465,0.32254204987898993,0.625370588697261
4135,ZADH2,1.0,23.82465,0.32254204987898993,0.625370588697261
4136,OTC,1.0,23.82465,0.32254204987898993,0.625370588697261
4137,UBE3B,1.0,23.82465,0.32254204987898993,0.625370588697261
4138,MC1R,1.0,23.82465,0.32254204987898993,0.625370588697261
4139,PIGN,1.0,23.82465,0.32254204987898993,0.625370588697261
4140,CFDP1,1.0,23.82465,0.32254204987898993,0.625370588697261
4141,REXO1,1.0,23.82465,0.32254204987898993,0.625370588697261
4142,TMEM47,1.0,23.82465,0.32254204987898993,0.625370588697261
4143,PALM,1.0,23.82465,0.32254204987898993,0.625370588697261
4144,GEMIN4,1.0,23.82465,0.32254204987898993,0.625370588697261
4145,MID1IP1,1.0,23.82465,0.32254204987898993,0.625370588697261
4146,TMEM170A,1.0,23.82465,0.32254204987898993,0.625370588697261
4147,CDYL2,1.0,23.82465,0.32254204987898993,0.625370588697261
4148,IFT27,1.0,24.49534,0.32254204987898993,0.625370588697261
4149,POLI,1.0,23.82465,0.32254204987898993,0.625370588697261
4150,RITA1,1.0,23.82465,0.32254204987898993,0.625370588697261
4151,ST3GAL2,1.0,23.82465,0.32254204987898993,0.625370588697261
4152,OSBPL2,1.0,23.82465,0.32254204987898993,0.625370588697261
4153,MED14,1.0,24.49534,0.32254204987898993,0.625370588697261
4154,MECP2,1.0,23.82465,0.32254204987898993,0.625370588697261
4155,LINC00909,1.0,23.82465,0.32254204987898993,0.625370588697261
4156,SNHG3,0.9935844,0.6130959,0.3235368381004772,0.625370588697261
4157,ATP6V0B,0.9880641,0.6986361,0.3262905615527568,0.6275650626466408
4158,PLEK,0.98801464,1.1507843,0.32624966471786,0.6275650626466408
4159,TMEM205,0.98801464,1.1507843,0.32624966471786,0.6275650626466408
4160,ILRUN,0.98801464,1.1507843,0.32624966471786,0.6275650626466408
4161,STK38,0.98801464,1.1507843,0.32624966471786,0.6275650626466408
4162,PMPCA,0.9827572,1.5792369,0.3290485460975685,0.6326074160889873
4163,ANXA7,0.9827572,1.5792369,0.3290485460975685,0.6326074160889873
4164,MYO7B,0.9797522,0.8184682,0.3302889446110505,0.6348606303333548
4165,MT-ND4,0.97925556,0.33157048,0.330482080704791,0.6351003463979027
4166,EIF4B,0.97910714,0.7506367,0.33055762796051547,0.6351140349264136
4167,PTP4A2,0.9777801,0.94509256,0.33120989538152545,0.6358407960561157
4168,IL13RA1,0.9777801,0.94509256,0.33120989538152545,0.6358407960561157
4169,SUGP2,0.9777801,0.94509256,0.33120989538152545,0.6358407960561157
4170,NDUFB8,0.9777801,0.94509256,0.33120989538152545,0.6358407960561157
4171,RHOT2,0.9761545,0.71264124,0.3323046604520088,0.6376786971915537
4172,SCAND1,0.9756176,0.75456274,0.3322884245792096,0.6376786971915537
4173,FUS,0.97494966,0.653057,0.3326257268876561,0.6381628765959537
4174,INPPL1,0.97175276,0.85991734,0.3343763010794263,0.6398022730610667
4175,MAP3K11,0.97175276,0.85991734,0.3343763010794263,0.6398022730610667
4176,VPS28,0.97175276,0.85991734,0.3343763010794263,0.6398022730610667
4177,SAP25,0.97175276,0.85991734,0.3343763010794263,0.6398022730610667
4178,EIF4G1,0.97092885,0.8248762,0.33460129096766655,0.640100820849522
4179,STX4,0.96907675,0.7927163,0.33552903087429453,0.6416111381489908
4180,NDUFB7,0.96907675,0.7927163,0.33552903087429453,0.6416111381489908
4181,EEF2,0.9678734,0.39981258,0.336184810113773,0.6427327306850753
4182,CTNNA1,0.96601254,0.72385067,0.3370368854474216,0.6442290714009405
4183,APOL3,0.963476,1.0849038,0.33828791694417326,0.6463541467838239
4184,TOMM5,0.963476,1.0849038,0.33828791694417326,0.6463541467838239
4185,TMEM258,0.9630045,0.8845547,0.3387113488071938,0.6470299937494078
4186,CDK2AP2,0.95632106,0.8887503,0.3419198000093484,0.6530246056968666
4187,ST14,0.9559114,0.6809308,0.3423831082331902,0.653622818895557
4188,GRAMD1A,0.95519125,0.8438826,0.34244427583377435,0.653622818895557
4189,SET,0.95519125,0.8438826,0.34244427583377435,0.653622818895557
4190,HNRNPH1,0.9458872,0.55130064,0.3473216878820887,0.6603464888894756
4191,ID1,0.94421107,0.7123916,0.348043085112573,0.6614528902569415
4192,PSMB9,0.9378111,0.5722797,0.35152684853572735,0.667936992448029
4193,MARCKSL1,0.9366303,1.108659,0.3518872046865281,0.6680746643281559
4194,RBM33,0.9366303,1.108659,0.3518872046865281,0.6680746643281559
4195,EBP,0.9366303,1.108659,0.3518872046865281,0.6680746643281559
4196,SCARB1,0.9366303,1.108659,0.3518872046865281,0.6680746643281559
4197,CRIP1,0.9365851,0.61531824,0.35199267294940373,0.6681382393285
4198,KRT20,0.9328212,0.5777787,0.35379538405049216,0.6714227672779939
4199,PDIA3,0.9320946,0.65271264,0.35417185944990315,0.6719998363479152
4200,LAMP1,0.9274765,0.6964717,0.3565532712686118,0.6763671773836417
4201,CLCN7,0.927431,0.85839313,0.35661936717469755,0.6763671773836417
4202,RPIA,0.92161506,1.5173895,0.35983663345707784,0.6819117255509588
4203,ABCA1,0.92161506,1.5173895,0.35983663345707784,0.6819117255509588
4204,GRINA,0.92040074,0.8845547,0.36027279357685305,0.6825989120188508
4205,CCS,0.9199938,0.96278214,0.3605861150993933,0.6827744431563788
4206,RNASEH2C,0.9199938,0.96278214,0.3605861150993933,0.6827744431563788
4207,PEA15,0.9199938,0.96278214,0.3605861150993933,0.6827744431563788
4208,MYO15B,0.9188429,0.46141604,0.3612017087801017,0.683661146186155
4209,MRPL28,0.91756946,0.6934641,0.36169704299572014,0.684459113779057
4210,IRF1,0.9155472,0.50214905,0.3629692534067662,0.6864983303312249
4211,ZFP36,0.9152625,0.85991734,0.362925617339363,0.6864983303312249
4212,SHFL,0.91334134,0.8637348,0.3638840535692336,0.6864983303312249
4213,ITGA2,0.91334134,0.8637348,0.3638840535692336,0.6864983303312249
4214,TMEM123,0.91334134,0.8637348,0.3638840535692336,0.6864983303312249
