,names,scores,logfoldchanges,pvals,pvals_adj
1913,RREB1,-3.3895745,-1.9201196,0.0011178755350026537,0.005412686862751503
1914,PFKFB2,-3.3897455,-2.358947,0.0011337014948942547,0.0054750350029180396
1915,SRSF7,-3.3898354,-1.6525118,0.0011164834174826027,0.005411592209437869
1916,EXOC1,-3.391462,-2.40728,0.0011352759256997547,0.005479787385514885
1917,ERLIN2,-3.3914757,-3.4055614,0.0011557838262407645,0.005545646857473886
1918,TRAPPC12,-3.3929558,-2.0785768,0.0011138823835058374,0.005401805790857463
1919,ETFB,-3.3930392,-1.5731468,0.0011010271745314217,0.0053534490487169495
1920,WDR83OS,-3.3950639,-1.7037982,0.001087574611553844,0.005301313179291256
1921,FHL2,-3.3951507,-2.2433155,0.0011094479621730376,0.005383113426497718
1922,NDUFA6,-3.3987682,-1.9105201,0.0011019890646834535,0.005355320679786291
1923,CCDC14,-3.3996649,-2.3573198,0.0010993889803749383,0.005348285385660471
1924,ZNF703,-3.3997464,-2.674462,0.0011089474326936883,0.005383113426497718
1925,VAV3,-3.4006364,-2.8621428,0.001108415146621908,0.005383113426497718
1926,SETD4,-3.4012556,-2.678338,0.0010948243431310352,0.005331668180977056
1927,RAB11A,-3.4017665,-1.7230158,0.0010616711631524344,0.005189274216103684
1928,MNX1,-3.4027853,-26.699696,0.0011376833204668863,0.005480008604345428
1929,PCGF1,-3.4027853,-26.699696,0.0011376833204668863,0.005480008604345428
1930,CMIP,-3.4033184,-2.3808975,0.0010970772302211383,0.0053398378872116445
1931,DDRGK1,-3.4035094,-2.5379038,0.0010880199963962337,0.005301313179291256
1932,MRPL34,-3.4074883,-2.4409466,0.001077384460673407,0.005260537908453742
1933,MOGAT3,-3.409227,-1.4695903,0.001023826541005999,0.005025466924176458
1934,CEACAM1,-3.4110641,-1.6731375,0.0010331913255952154,0.005066076008544527
1935,SIGMAR1,-3.411447,-3.4944232,0.0010842034980644737,0.005291049878567006
1936,PCSK7,-3.4116576,-1.9255918,0.0010501336228804612,0.005141002261379979
1937,DBI,-3.4118721,-1.5162604,0.0010092069549308168,0.004968838021784643
1938,TCF7L2,-3.412729,-1.694156,0.001037171867612671,0.005082908804213734
1939,ME2,-3.4139116,-2.603565,0.0010606673933250107,0.005187099444068888
1940,ABCD4,-3.4155707,-2.3446345,0.0010466104998767955,0.005126458395702594
1941,HNRNPC,-3.4178824,-1.3581686,0.000995730951145403,0.004919199441734449
1942,TEPSIN,-3.4195004,-2.0813057,0.0010167256550334342,0.00500119105989419
1943,ARF3,-3.4219506,-1.8615682,0.0010075077448534842,0.004966270179797247
1944,RAB7A,-3.4232607,-1.7012539,0.0009972150184989323,0.004920866454921366
1945,POMT1,-3.4248633,-2.1126904,0.001009613069283111,0.004968838021784643
1946,CRACR2B,-3.424995,-1.3846878,0.0009616484080919997,0.00479699084962816
1947,ARID1B,-3.426185,-2.2094176,0.0010059758260889393,0.0049614599456735044
1948,HNRNPA0,-3.4266615,-1.932968,0.0009894362005361233,0.004892885888852582
1949,CCL25,-3.4271517,-1.3961977,0.0009595026340021449,0.0047922961598117625
1950,PNRC1,-3.42799,-1.5116643,0.0009733136844542629,0.004831175197382068
1951,CHMP1A,-3.429502,-1.6641594,0.0009782389515812279,0.004846003238547644
1952,ECPAS,-3.430389,-1.6531962,0.0009619393477203438,0.00479699084962816
1953,CLNS1A,-3.4309583,-3.2995281,0.0010174410866242332,0.005002059409982062
1954,KCTD3,-3.4319367,-3.4470637,0.0010202264633622504,0.00501107453326405
1955,WSB1,-3.4321468,-1.5215915,0.0009593882283182053,0.0047922961598117625
1956,FZD5,-3.4337807,-2.9661324,0.0010080212258929125,0.004966270179797247
1957,TBRG4,-3.4339926,-1.8975085,0.0009649368330021912,0.004802436291649511
1958,UBE2K,-3.4346435,-1.9030862,0.00096257025465974,0.00479699084962816
1959,OSTF1,-3.4350395,-2.8860543,0.000996307389695315,0.004919199441734449
1960,TTC17,-3.4362814,-2.0699146,0.0009673369199846934,0.00480922404461592
1961,KLHDC2,-3.4371095,-2.1155074,0.0009751196901598088,0.004835623883941542
1962,TUG1,-3.4372597,-1.9036646,0.0009598016118390505,0.0047922961598117625
1963,GABARAPL1,-3.4372985,-2.7853239,0.000996347225863043,0.004919199441734449
1964,LMAN2,-3.4373941,-1.3004848,0.0009317055703869265,0.004692398862903664
1965,CAMK2D,-3.4378407,-2.0565279,0.0009706668850576541,0.004820615316803181
1966,GABARAPL2,-3.4385083,-1.8806542,0.0009547517627246671,0.004779938436683041
1967,ARHGAP5,-3.4408395,-2.2813456,0.0009695209166027795,0.004817501685175053
1968,DBP,-3.4435506,-2.2858093,0.0009580836844970685,0.004791450840248809
1969,CKMT1B,-3.4445386,-2.5263977,0.0009630983744259717,0.00479699084962816
1970,LSM14A,-3.4446733,-2.2180693,0.0009566924655271319,0.004787072487882932
1971,KBTBD11,-3.4450364,-2.7494435,0.0009659096943676542,0.0048047019202146655
1972,CAPZB,-3.4451272,-1.2673619,0.0009150847167830916,0.004626261623736741
1973,CRYZ,-3.4451916,-3.6480947,0.0009752518757529162,0.004835623883941542
1974,IFRD1,-3.4452546,-2.1124172,0.0009456152790175002,0.004749567651428808
1975,CNOT11,-3.4467695,-2.1707518,0.0009471145721475146,0.004751866819959151
1976,CPD,-3.447238,-2.1745005,0.0009482364083949117,0.004751866819959151
1977,SSR2,-3.447631,-1.5902369,0.0009110012241503095,0.00460812717305895
1978,SEC23A,-3.4481177,-1.9534956,0.000934983891994104,0.004706356011653619
1979,SMPD1,-3.4481463,-1.8895693,0.0009375390091283037,0.004716659665435726
1980,PLD1,-3.448227,-2.3598106,0.0009476807708019731,0.004751866819959151
1981,SYNPO,-3.4496765,-2.2262404,0.0009390256972618138,0.004721579914400952
1982,NVL,-3.4507563,-3.9285793,0.0009633258935258447,0.00479699084962816
1983,SUMO3,-3.4521124,-2.5978122,0.000944116765911711,0.0047446084576028705
1984,CITED2,-3.4524844,-3.0818229,0.0009480680044973913,0.004751866819959151
1985,NRIP1,-3.4532263,-2.3167484,0.0009237736193654237,0.004660036268994491
1986,DNPH1,-3.4535213,-1.9392135,0.0009206651245005665,0.0046468807425852415
1987,SCAP,-3.4549098,-2.3058097,0.0009268338293409065,0.004672934059718791
1988,MEN1,-3.4555557,-4.157311,0.0009486327534350688,0.004751866819959151
1989,TANK,-3.4560807,-2.7029464,0.0009280553143270244,0.004676552349393833
1990,C6orf136,-3.4575002,-1.989934,0.000900572030779752,0.0045578569191372185
1991,GSE1,-3.4611309,-3.1662724,0.0009197697667440408,0.004644887363938078
1992,YAP1,-3.4621127,-3.3230987,0.0009179748267296658,0.004638346402669983
1993,MAN2A2,-3.4632404,-2.058298,0.000884886989582114,0.004485811598744502
1994,FAM3D,-3.4632552,-1.3278446,0.000860099729022192,0.00439859266379283
1995,SSU72,-3.464542,-1.5049435,0.0008676366153711579,0.004420089497187205
1996,FBXO32,-3.4653249,-2.6498609,0.0008970302806381199,0.004542408655146224
1997,BSG,-3.469325,-1.5239168,0.0008656192604519777,0.0044148014671061605
1998,DGKZ,-3.47015,-1.7285326,0.0008641389732312793,0.0044148014671061605
1999,USF2,-3.4704835,-1.9740342,0.0008755300775508012,0.004452969961548787
2000,C2orf68,-3.470875,-2.712128,0.0008878603543179462,0.004498427843220075
2001,UNC5CL,-3.471431,-1.9287633,0.0008650980198973459,0.0044148014671061605
2002,RNF126,-3.472077,-2.335294,0.0008765453454476018,0.004455692166727623
2003,ROCK2,-3.4721413,-2.451995,0.0008789651285090751,0.00446445539525724
2004,SPCS1,-3.473089,-2.1489244,0.0008753850659530998,0.004452969961548787
2005,ACBD5,-3.4732175,-2.3324249,0.0008739964835588797,0.004450046824132486
2006,CTBP2,-3.4735792,-2.538895,0.0008792312500032573,0.00446445539525724
2007,EIF2AK1,-3.4739366,-2.1149323,0.0008587422421544565,0.004394071384607313
2008,PLPP2,-3.474061,-2.1015463,0.0008661124188469881,0.0044148014671061605
2009,NFE2L2,-3.4780064,-2.2287784,0.000851919786259712,0.004361566164403004
2010,C1D,-3.4796333,-2.4307108,0.000851337120517246,0.004360988494835032
2011,PAFAH1B1,-3.4804509,-2.0012343,0.0008410704751583499,0.004315776495370596
2012,EXOC3,-3.48127,-2.0805638,0.0008396281824392515,0.004315776495370596
2013,VOPP1,-3.481673,-1.3335826,0.0008048484461842586,0.004187557890965408
2014,CDX2,-3.4823027,-1.4726104,0.0008124612011377426,0.004212997133497501
2015,COPS5,-3.4831467,-2.48354,0.0008402267356167673,0.004315776495370596
2016,FAM133B,-3.4837346,-3.855455,0.0008661229769015641,0.0044148014671061605
2017,KIAA2026,-3.4837346,-3.855455,0.0008661229769015641,0.0044148014671061605
2018,EFCAB14,-3.484221,-2.3808975,0.0008477403135546962,0.004344961673337764
2019,PNRC2,-3.4846988,-1.8158399,0.0008143280726590879,0.004217964938851369
2020,MAX,-3.4849489,-1.8680521,0.000827517790001099,0.004271980048270412
2021,CAMK2G,-3.4850104,-2.0711203,0.0008295377268394985,0.004272901875984587
2022,PCGF5,-3.4872108,-2.1354022,0.0008307592032269967,0.004276820257544638
2023,PER3,-3.4874837,-2.8482049,0.0008447759996548685,0.004332160678893088
2024,TMED10,-3.488166,-1.6519262,0.0008123788196627124,0.004212997133497501
2025,CHD2,-3.4892285,-2.3653646,0.0008288668998117359,0.004272901875984587
2026,ARHGEF10L,-3.4908073,-2.363364,0.0008252436648632317,0.004266401433026783
2027,ENOSF1,-3.4913814,-2.1398284,0.0008093319339912226,0.004206169659186186
2028,ZMIZ1,-3.4917707,-2.0522354,0.0008103784466033721,0.004206897506360458
2029,APPL2,-3.4918158,-2.253514,0.0008261948215755606,0.0042675238363185045
2030,ADTRP,-3.4923365,-2.0462737,0.0008137101186924121,0.004217117432553304
2031,PYROXD1,-3.4935257,-2.6543486,0.0008250078757421282,0.004266401433026783
2032,RELL1,-3.4935277,-2.048607,0.0008099942882255905,0.004206897506360458
2033,COX6B1,-3.49422,-1.3828592,0.0007868737467923257,0.004112478669890973
2034,FBXL15,-3.495167,-2.0320172,0.0008012769097036217,0.004173654475796306
2035,BROX,-3.495293,-2.3440216,0.0008068128099231974,0.004195426611600626
2036,FAM3A,-3.4958546,-1.9763405,0.000797450315142137,0.004160727276643797
2037,FOXK2,-3.4966052,-3.5235639,0.0008294665994127396,0.004272901875984587
2038,TSC22D2,-3.4966052,-3.5235639,0.0008294665994127396,0.004272901875984587
2039,LY75,-3.4981096,-2.0990849,0.0008034744484799671,0.004182753690853087
2040,CPSF7,-3.4985487,-2.2091463,0.0007985430126004747,0.004164087776942475
2041,SUN2,-3.4988601,-1.5889753,0.0007852624376668701,0.00410868429899881
2042,DGKD,-3.4997547,-1.804475,0.0007835941981724415,0.004102268103461141
2043,HAAO,-3.5001526,-3.2492273,0.0008194228989826579,0.00424198736662411
2044,CRIM1,-3.5003111,-1.7978202,0.0007683225219001151,0.004047428858272911
2045,ADCY9,-3.501328,-4.4152665,0.0008255178812450013,0.004266401433026783
2046,COPE,-3.5022206,-1.6920291,0.0007735949328182607,0.0040705828607818005
2047,TPR,-3.50352,-2.1336198,0.0007796251044160881,0.0040930317981844625
2048,ALAD,-3.5039608,-2.978493,0.0008006136093690335,0.00417254100065321
2049,PRRG3,-3.5044777,-1.5107142,0.0007778924243721951,0.004086246453323551
2050,DCTN5,-3.5060797,-2.6618476,0.0007884794844761028,0.004118551814804269
2051,VAMP3,-3.5076718,-2.2246237,0.0007745749196869787,0.00407173750873671
2052,AAMP,-3.5085306,-1.8337574,0.0007676233279393448,0.004046041868218625
2053,DGKA,-3.5086489,-1.5369836,0.0007630521299564246,0.004024232880827008
2054,LSM7,-3.5088499,-1.7313778,0.0007619724541364738,0.004022823357328943
2055,ZNF91,-3.5090134,-3.1727924,0.0007935560156024993,0.004142737309798874
2056,IL6R,-3.509238,-2.811987,0.0007863768539556726,0.004112197159671298
2057,TENT4B,-3.5092444,-2.8086865,0.0007832592578618399,0.004102268103461141
2058,PDE4DIP,-3.5097525,-1.9564606,0.0007519774338295988,0.003986210474475349
2059,MIGA2,-3.510654,-1.5853398,0.0007451318793552846,0.003957145083820425
2060,PDXP,-3.5120032,-3.0311837,0.0007805018909787366,0.004095318570980573
2061,ARL4A,-3.5134287,-2.5004976,0.000773394145964237,0.0040705828607818005
2062,RING1,-3.514017,-1.8735842,0.0007525057922541746,0.003986734454168521
2063,WIPF2,-3.5147116,-3.1417787,0.0007824588594848179,0.004102268103461141
2064,COX8A,-3.5153427,-1.4191984,0.0007399723755623416,0.003938316278652325
2065,TBC1D20,-3.517203,-2.3276267,0.000756558609967704,0.004001354426051412
2066,APOC2,-3.517203,-2.3276267,0.0007565586099677039,0.004001354426051412
2067,CALCOCO2,-3.5174627,-1.9557809,0.0007440419302200939,0.003955439402235345
2068,GABARAP,-3.5177996,-1.2556946,0.0007178184844739014,0.0038535518640177863
2069,ABCB8,-3.5189962,-1.966679,0.0007297736362033596,0.003901512848377694
2070,ARHGAP21,-3.519038,-2.6469421,0.0007615368810538471,0.004022823357328943
2071,SHC1,-3.5202422,-1.8445607,0.0007322690331029,0.003906282209138744
2072,EIF4E3,-3.5202665,-2.1871219,0.0007414659767821147,0.003944004124063948
2073,LPIN2,-3.5205321,-2.5334032,0.0007559493270199869,0.004001354426051412
2074,PLEKHH1,-3.5209177,-2.2501945,0.0007452154284117758,0.003957145083820425
2075,CNIH1,-3.5217633,-2.145001,0.000738910800504684,0.00393492257618157
2076,TNFRSF12A,-3.5218945,-2.40879,0.0007487585680767006,0.00397141544507882
2077,SLC52A3,-3.5227592,-4.592571,0.0007746917087296949,0.00407173750873671
2078,TXNL4A,-3.52466,-1.9944797,0.0007291990844285361,0.0039011100297784854
2079,SAFB2,-3.5248153,-2.5575066,0.000747902691070676,0.003969143955699265
2080,BAX,-3.5255787,-2.2429395,0.0007350638630701945,0.003918933243548274
2081,TOM1,-3.5259185,-1.8846717,0.0007216784277664699,0.003867563029173426
2082,MAP1LC3A,-3.5259185,-1.8846717,0.0007216784277664699,0.003867563029173426
2083,COQ9,-3.5282426,-2.544774,0.0007358847564029543,0.003921057582624697
2084,AIG1,-3.529447,-2.0746486,0.0007032733364563993,0.003799640924905878
2085,ATP5PD,-3.5295463,-2.1429899,0.0007270832473294366,0.0038920338533516897
2086,C11orf58,-3.529627,-2.1326408,0.0007215052886309517,0.003867563029173426
2087,TMEM41B,-3.5311565,-2.1254587,0.000717423689042003,0.0038535518640177863
2088,RAB14,-3.5312362,-2.1485095,0.0007162003984378662,0.00385154814501754
2089,PLGRKT,-3.5321207,-2.7090979,0.0007322700973821821,0.003906282209138744
2090,TAF10,-3.5323517,-1.8001268,0.0007151703953130189,0.0038482386140843137
2091,UBE2B,-3.5335162,-1.7747138,0.0006975279794080507,0.0037741019714737094
2092,IYD,-3.5345008,-2.8267136,0.000723344234029847,0.003874253421964824
2093,OARD1,-3.5349402,-3.3903081,0.0007301150417616952,0.003901512848377694
2094,RBL2,-3.535941,-2.2521286,0.0007064279409201732,0.003812246597454097
2095,RNF123,-3.5362875,-3.3667939,0.0007309606230163518,0.003903783948698376
2096,ADNP,-3.5379148,-2.3082428,0.0007044873814239092,0.0038039859653151396
2097,CHTOP,-3.5391288,-1.9411895,0.0006946375378268188,0.0037617419055475682
2098,ATRN,-3.539871,-2.9438941,0.0007177304428205936,0.0038535518640177863
2099,JUNB,-3.5404985,-1.9765322,0.0006876441254192703,0.003730399048592441
2100,UBXN4,-3.5418959,-2.0591595,0.0006846760449943461,0.0037164696196710645
2101,WBP1L,-3.542178,-2.4406257,0.0007011548000292163,0.0037904011961975453
2102,NGEF,-3.5434258,-2.6338866,0.0007080590056519677,0.0038143956415911573
2103,CASZ1,-3.544383,-2.868813,0.0007078026207177536,0.0038143956415911573
2104,HNRNPL,-3.5448425,-1.974692,0.000678773203738316,0.0036952333590023743
2105,EPHX1,-3.5451157,-3.2798827,0.0007075451570768636,0.0038143956415911573
2106,BCL2L15,-3.5453634,-1.8957711,0.0006766166960499227,0.0036878192441194262
2107,IFNLR1,-3.5467703,-4.317608,0.000715114984018638,0.0038482386140843137
2108,RRAS2,-3.547155,-2.6742704,0.0006944666538081041,0.0037617419055475682
2109,ERN2,-3.5472937,-2.4074154,0.0006798449785879205,0.0036988986466899637
2110,VPS26A,-3.5478473,-2.8242724,0.000689466354610798,0.0037380997099868145
2111,PTPRK,-3.5479527,-2.849008,0.0006977331375833749,0.0037741019714737094
2112,NCOR2,-3.5488348,-2.2294776,0.0006776910435755802,0.00369150719863177
2113,TBC1D9B,-3.5512996,-2.5808616,0.0006804739165577308,0.003700151665781404
2114,PARP6,-3.5541482,-1.9792625,0.0006544891607079505,0.0035861678805733156
2115,SEC31A,-3.554986,-1.8826346,0.0006667633793449149,0.003642670798751913
2116,ICMT,-3.5551114,-2.9937453,0.0006832363690914073,0.003710825030957544
2117,REXO1,-3.5551114,-2.9937453,0.0006832363690914073,0.003710825030957544
2118,TECR,-3.555243,-1.7974981,0.0006496397189374594,0.00356380370636968
2119,SERINC3,-3.5555813,-1.947819,0.0006635841273535059,0.0036274369081832993
2120,GPT,-3.5575163,-1.5900724,0.0006450964981182003,0.0035493691141275253
2121,GLRX5,-3.5576162,-2.3425825,0.0006598637950019128,0.0036092255422556013
2122,TMC5,-3.5617821,-1.5443848,0.0006355283192598212,0.003507118822455208
2123,SPIRE2,-3.5619595,-2.3277528,0.0006561473976673082,0.0035931328289958435
2124,KLF13,-3.5624797,-1.9938693,0.0006476881274084734,0.0035573024843819235
2125,SOWAHC,-3.5625298,-3.7882411,0.0006744170170769427,0.0036779898663385326
2126,FAM199X,-3.5627666,-3.2112722,0.0006673187254371888,0.0036435602408870513
2127,PANK3,-3.5632412,-2.1103046,0.0006517934012725032,0.0035735064091029977
2128,DNAJB14,-3.5640779,-3.5995724,0.0006714257994092046,0.003663829670850228
2129,XRCC5,-3.5650728,-1.8265462,0.0006273513331717216,0.003466116115773762
2130,MTUS1,-3.5651171,-2.1907723,0.0006436090587445804,0.0035432854586400927
2131,CASP7,-3.565486,-1.9920774,0.0006456914760184889,0.0035505380808078285
2132,STX10,-3.5661585,-2.116442,0.0006372843596092129,0.0035147198014811136
2133,PPA1,-3.5667465,-1.4927657,0.0006230269616557945,0.003451905137771109
2134,FAU,-3.56795,-1.1159165,0.000593745101506647,0.0033299951856100886
2135,ELF3,-3.5682738,-1.1828961,0.0006012711837964735,0.0033600235568927556
2136,TNFSF10,-3.5687208,-1.2275635,0.0006026754485203625,0.003361798986277647
2137,ZNF358,-3.568856,-1.889607,0.0006262342050272423,0.003462004699858763
2138,ZRANB2,-3.5705013,-1.7963382,0.0006199013440839526,0.0034392852814030175
2139,KLHL36,-3.5714238,-2.789025,0.0006410599853430462,0.0035313464593199734
2140,SFPQ,-3.571517,-1.6625752,0.0006242947424461142,0.0034533395705511516
2141,TAB2,-3.5743344,-2.9024265,0.0006391586242864845,0.0035229633911087587
2142,MAPKAPK5-AS1,-3.574522,-3.4476814,0.0006462185360425223,0.0035513324165462948
2143,TIMM13,-3.5751526,-1.6149747,0.0005981741007856434,0.0033475409806977743
2144,TMEM74B,-3.5752435,-2.080758,0.0006236560011876464,0.003451905137771109
2145,PLA2G12A,-3.5759602,-4.093107,0.0006484648609208846,0.0035594623530855415
2146,PPP1R14D,-3.5761323,-1.4749801,0.0005930982110678838,0.0033283782316397203
2147,CNOT8,-3.5772932,-2.3777258,0.0006179552630898336,0.003434647156886129
2148,TJP2,-3.577479,-2.0513072,0.0006152576386213992,0.0034217024575696987
2149,CMAS,-3.5793633,-2.0238526,0.0006096666538519569,0.0033926414154999184
2150,PAQR8,-3.5800471,-2.0025795,0.0006089660061488577,0.003390775326378943
2151,PSMC5,-3.5802743,-1.3733656,0.0005881032660014137,0.0033043429267706546
2152,RBM25,-3.5818572,-1.8353447,0.000599666111240411,0.003353072797911744
2153,EIF3H,-3.5822034,-1.6327145,0.0005941426534634027,0.0033302126264778405
2154,APPL1,-3.582548,-3.3826566,0.000630006835678826,0.0034787171021837373
2155,OPTN,-3.5837593,-1.480846,0.0005821453583548748,0.0032788065632584633
2156,OSER1,-3.5841074,-1.8973927,0.0005983161481337651,0.0033475409806977743
2157,SYTL2,-3.584801,-3.169424,0.0006236635332947802,0.003451905137771109
2158,C16orf58,-3.584934,-3.0255651,0.0006195805195780798,0.0034392852814030175
2159,SGK3,-3.584934,-3.0255651,0.0006195805195780798,0.0034392852814030175
2160,ADI1,-3.5853925,-1.839304,0.0005918253441235621,0.0033232443098335776
2161,TARDBP,-3.585395,-2.0932958,0.0006052328348153123,0.003374036740393831
2162,NADSYN1,-3.5861316,-1.4953543,0.0005786472367131833,0.003267439108733431
2163,CIAO2A,-3.590213,-2.6408806,0.0006025836850554676,0.003361798986277647
2164,DAB2IP,-3.590213,-2.6408806,0.0006025836850554676,0.003361798986277647
2165,LFNG,-3.5910804,-1.9206728,0.0005819351240878065,0.0032788065632584633
2166,POLR2L,-3.5912023,-1.5974398,0.000581105854415716,0.0032769286395423303
2167,TMEM94,-3.5912373,-1.8001198,0.0005851088157936,0.003291503047391633
2168,NDUFS2,-3.5926409,-1.7594967,0.0005734227930741002,0.003245433149581584
2169,STOM,-3.593273,-1.6556103,0.0005759339057859359,0.00325567509957677
2170,TMEM50A,-3.5947032,-2.060655,0.000583761028786863,0.0032859125950270842
2171,SLC22A23,-3.5955157,-2.5969853,0.0005947036613147414,0.003331345434111907
2172,ARFGAP3,-3.5975077,-1.7408491,0.0005622317377523633,0.0031898746881524665
2173,CD63,-3.599182,-1.1081953,0.0005453790609554773,0.003117123425978289
2174,DAB1,-3.5998385,-6.32253,0.0006086643673337035,0.003390775326378943
2175,JPX,-3.599982,-2.734263,0.0005855312044286454,0.003291884094189392
2176,DLD,-3.6015563,-2.4517517,0.0005793247405322605,0.0032688706635990526
2177,LGMN,-3.6020567,-2.171444,0.0005787190147336523,0.003267439108733431
2178,NQO1,-3.6044884,-2.4521284,0.0005744030531767932,0.0032490000850621537
2179,SLIRP,-3.6046002,-2.2661026,0.0005717115165223904,0.003237721962392207
2180,NDUFB9,-3.6081536,-1.876488,0.0005566126518130287,0.0031657344571866006
2181,TENT5A,-3.6084676,-2.2898676,0.0005570927958945425,0.003166525003976205
2182,PATJ,-3.6097224,-2.8062644,0.0005683812905586973,0.003220827313165951
2183,HIPK3,-3.6104054,-2.376989,0.0005546908746777858,0.0031586752753123976
2184,CREBBP,-3.6126783,-2.2122934,0.0005557204257411715,0.0031625977876943924
2185,PMVK,-3.613781,-2.785973,0.000561404248382162,0.0031871279715493745
2186,THNSL2,-3.6140568,-2.2465916,0.0005499214843816925,0.003135363156038618
2187,ANO10,-3.61438,-2.3522875,0.0005505021907200694,0.0031367472892963075
2188,NOL7,-3.6144881,-3.1419036,0.0005633927019339899,0.0031945088939225987
2189,ZFAND6,-3.615451,-2.092976,0.0005443746814275265,0.003113299934079052
2190,SLK,-3.6172915,-2.9113104,0.0005586363490006342,0.0031733553191088657
2191,CC2D1A,-3.6175938,-2.2898676,0.0005436099594681127,0.0031127622725373367
2192,KIF3B,-3.6189406,-2.632018,0.0005483638466090646,0.0031303279361779447
2193,HNRNPAB,-3.6192105,-1.5248771,0.0005195196715966268,0.0029970053398134804
2194,GALNS,-3.619404,-2.7817574,0.0005487264542660509,0.0031304726173924306
2195,SLC31A1,-3.6195712,-2.1561353,0.0005405570828134635,0.0030991049059138783
2196,TBX3,-3.6196716,-1.7946346,0.0005398046603508026,0.0030990126483727916
2197,PAWR,-3.6235046,-2.1015167,0.0005247909240635429,0.003022701235687915
2198,APC,-3.6254976,-3.1432428,0.0005469905074039119,0.003124409778291145
2199,CCNDBP1,-3.625969,-1.9741058,0.0005249509148813746,0.003022701235687915
2200,LDLRAD4,-3.627013,-3.4055614,0.0005440854092493838,0.003113299934079052
2201,SAR1A,-3.628069,-1.7644057,0.0005060155047168201,0.0029447247114617703
2202,NEO1,-3.6290033,-2.5651495,0.0005329880231696182,0.0030651764752542728
2203,ARPIN,-3.6292868,-3.1841614,0.000539936699076708,0.0030990126483727916
2204,ATP5PO,-3.6294324,-1.6414546,0.0005118126119385765,0.002961748543649543
2205,TUFM,-3.6298728,-1.5369396,0.0005080487098323467,0.002949160803417037
2206,ITPR3,-3.6306577,-1.6619422,0.0005091025757288039,0.0029534313174467237
2207,DNAJC4,-3.631083,-1.5808313,0.0005007915793829282,0.0029234889558693964
2208,PTPRH,-3.6312315,-1.5859756,0.0005113757833039386,0.0029610667627118894
2209,RGS2,-3.633774,-1.8824956,0.0005063504635203125,0.0029448276957365544
2210,PDIA6,-3.6361444,-1.6588438,0.0004979881655402622,0.0029181351973135814
2211,C6orf89,-3.6367154,-2.4659464,0.0005103012623045744,0.00295668933627407
2212,UBE4A,-3.6379545,-2.8525274,0.0005194986413630283,0.0029970053398134804
2213,SENP6,-3.6392965,-2.538895,0.000510269247071359,0.00295668933627407
2214,HMGCS1,-3.6394527,-2.2196796,0.0005070812220912835,0.00294603986870801
2215,CRLS1,-3.6396434,-2.889413,0.0005198692662868816,0.002997159335201761
2216,PI4K2B,-3.639692,-3.7293603,0.0005260388130743382,0.0030270875777780575
2217,SARAF,-3.6400185,-1.5676491,0.00048796068763863284,0.002868430084016333
2218,AP2S1,-3.6403804,-1.4570785,0.000481826634990747,0.0028504529634215754
2219,UAP1,-3.6412008,-2.0375865,0.0005036195554459692,0.002936796606519895
2220,NCKAP1,-3.6416233,-2.7076097,0.000514616268757724,0.0029761172626848564
2221,AMT,-3.6417665,-2.642114,0.0005071936770303168,0.00294603986870801
2222,SFI1,-3.6423492,-1.8970913,0.0004989191038003653,0.0029187182237296497
2223,MAT2A,-3.6423635,-1.9317747,0.0004916933178613052,0.0028848908826729675
2224,PSME1,-3.6433496,-1.4353517,0.0004872249609352824,0.0028677954275125673
2225,TRIR,-3.6448135,-1.15747,0.0004567043007777747,0.0027441620903362867
2226,RABGAP1L,-3.6449747,-2.0867257,0.0004939928917600592,0.0028965521297011176
2227,BRWD1,-3.6453233,-2.6081862,0.0005037039644020333,0.002936796606519895
2228,PYY,-3.646797,-3.442761,0.0005159974630889852,0.0029822468570311084
2229,AL121974.1,-3.6480489,-2.9743319,0.0005042384031500619,0.002938067079748195
2230,BLOC1S1,-3.6482396,-1.8616352,0.00048636077840094285,0.002866286187376223
2231,N4BP2L1,-3.648758,-2.7494435,0.0004993574579279607,0.0029187182237296497
2232,AL390719.2,-3.6494703,-1.8287498,0.000481612678691213,0.0028504529634215754
2233,MRPL20,-3.6499705,-1.3950999,0.0004620204089944737,0.002761412386533616
2234,DAB2,-3.649989,-2.8836858,0.0004993268718566636,0.0029187182237296497
2235,FAM50A,-3.6500525,-1.6168594,0.0004715173139079726,0.002807327586718282
2236,MRPS36,-3.650311,-2.585822,0.0004908365418783009,0.00288168550393067
2237,ISOC2,-3.6511352,-2.966339,0.0004996599070789068,0.0029187182237296497
2238,STT3B,-3.6516614,-1.9302393,0.00047685900175464016,0.0028300545104134075
2239,EXOC6B,-3.6520433,-3.5224576,0.000504812758568524,0.0029395683971349053
2240,DOT1L,-3.6522446,-1.900695,0.00048009085809712127,0.0028455960056561172
2241,SEC22C,-3.6528437,-3.2337139,0.0004996099028425831,0.0029187182237296497
2242,BCAR1,-3.653192,-1.6772543,0.0004643052375123804,0.0027714991733697202
2243,GRAMD4,-3.654345,-2.2875257,0.00048723479736988997,0.0028677954275125673
2244,HMGN1,-3.654648,-1.622379,0.0004669578953539503,0.002783752848217962
2245,TMCO3,-3.6549463,-2.6172688,0.0004899230056479929,0.00287814261925612
2246,ERAP2,-3.65647,-1.5932916,0.0004602747230617878,0.0027563032125545255
