,names,scores,logfoldchanges,pvals,pvals_adj
5207,TECR,-1.2391437,-0.9742142,0.22198466367596678,0.4297104584442802
5208,MYO7B,-1.2393409,-0.6503452,0.22118334504703194,0.42860622311619
5209,RASSF7,-1.239937,-0.6904274,0.22108448604664063,0.4285936089149787
5210,EIF3K,-1.2405553,-0.6898591,0.22090871874265122,0.42834232867543104
5211,PTPRK,-1.2415153,-1.2805651,0.22114033871103705,0.42860622311619
5212,ALG8,-1.2425069,-1.4838772,0.22072191679454103,0.42806954276785
5213,RASGEF1B,-1.2425069,-1.4838772,0.22072191679454095,0.42806954276785
5214,KRI1,-1.2425069,-1.4838772,0.22072191679454095,0.42806954276785
5215,MRPL38,-1.2444139,-1.1096882,0.21986836202323592,0.4266816090946427
5216,PTBP3,-1.2444139,-1.1096882,0.21986836202323592,0.4266816090946427
5217,MMP23B,-1.2445447,-1.4605665,0.21953898384115572,0.4262206333431516
5218,DES,-1.2454976,-1.2103451,0.21817266290596274,0.42392268308418385
5219,GMPPA,-1.2457628,-0.8674415,0.2190627401152362,0.4255630711070788
5220,ZFC3H1,-1.2463034,-1.0706911,0.2192090816416142,0.42575825398565875
5221,EEF1B2,-1.2487265,-0.5355271,0.2177388451237203,0.4233232438111581
5222,SLC2A4RG,-1.2492605,-0.9975397,0.21781855337665276,0.4233232438111581
5223,ITSN2,-1.2500259,-0.9609613,0.21765494530914584,0.4233232438111581
5224,NAP1L4,-1.2500641,-0.8007157,0.21735928037022864,0.4228733683497092
5225,MAP3K13,-1.2516571,-0.9571509,0.2168801767580856,0.42202972760346974
5226,PHF1,-1.2517687,-0.94004476,0.21658608166351623,0.42189968730341193
5227,CALM3,-1.2524117,-0.5782697,0.2162327006384858,0.42138818545589446
5228,VNN1,-1.2527745,-1.084071,0.21652397775299512,0.42186724632730915
5229,LRP1,-1.2534666,-0.77870053,0.21619748651023116,0.42138818545589446
5230,NPC1,-1.2536157,-1.5032316,0.21681204763391038,0.42198562091380926
5231,RNF6,-1.2536157,-1.5032316,0.21681204763391038,0.42198562091380926
5232,ARHGAP21,-1.2544024,-1.0523663,0.21585494599061564,0.42091714468170055
5233,TMX4,-1.2547976,-2.0072489,0.21676020950576674,0.42198562091380926
5234,SYPL1,-1.2553768,-1.295134,0.21608347586533852,0.4212742749384735
5235,RFK,-1.2554411,-1.091094,0.21575886951634882,0.4208182027423303
5236,DEK,-1.2554411,-1.091094,0.21575886951634882,0.4208182027423303
5237,KMT5A,-1.256493,-1.4605665,0.21545458557147074,0.4204014007303745
5238,UFL1,-1.256493,-1.4605665,0.21545458557147074,0.4204014007303745
5239,GNPNAT1,-1.256493,-1.4605665,0.21545458557147074,0.4204014007303745
5240,HCN3,-1.256493,-1.4605665,0.21545458557147074,0.4204014007303745
5241,NFATC3,-1.256493,-1.4605665,0.21545458557147074,0.4204014007303745
5242,CDK13,-1.256493,-1.4605665,0.21545458557147074,0.4204014007303745
5243,PELP1,-1.256493,-1.4605665,0.21545458557147074,0.4204014007303745
5244,NOL7,-1.256493,-1.4605665,0.21545458557147074,0.4204014007303745
5245,OVOL2,-1.256493,-1.4605665,0.21545458557147074,0.4204014007303745
5246,MPDU1,-1.2576193,-0.9988418,0.21500990129999736,0.42032896037627965
5247,SOS1,-1.2590303,-0.94004476,0.21410819726112676,0.41900743980134486
5248,PIAS1,-1.2592989,-1.2580934,0.21461264408747865,0.41981761062591716
5249,VDR,-1.2594697,-1.0290524,0.21449376022714708,0.41967349966871403
5250,MRPL49,-1.2596873,-1.5578376,0.2148064141255785,0.42001961995231085
5251,TM2D3,-1.2596873,-1.5578376,0.2148064141255785,0.42001961995231085
5252,WIPI2,-1.26093,-0.87221044,0.21348052653588226,0.4182199762148711
5253,RUFY3,-1.26093,-0.87221044,0.2134805265358822,0.4182199762148711
5254,MFSD2A,-1.2611467,-0.97554857,0.21370698722029224,0.4185752807298487
5255,SNHG25,-1.261623,-0.63160366,0.21331603491947326,0.41807420526236294
5256,IGBP1,-1.2616382,-1.2581806,0.21398269414535295,0.41885014067000553
5257,ANAPC13,-1.2628452,-2.1093333,0.21395192956701042,0.41885014067000553
5258,THOC7,-1.2631279,-1.228024,0.21284520368571108,0.417269725313809
5259,LPAR6,-1.2631279,-1.228024,0.21284520368571108,0.417269725313809
5260,AKT2,-1.2631279,-1.228024,0.21284520368571108,0.417269725313809
5261,TCF12,-1.2631279,-1.228024,0.21284520368571108,0.417269725313809
5262,CNNM4,-1.2634559,-1.1053994,0.21282625922850093,0.417269725313809
5263,PGM1,-1.2646574,-1.9647553,0.2126068708159593,0.417269725313809
5264,VPS26C,-1.2648655,-1.6142919,0.2128606064814572,0.417269725313809
5265,ZC3H13,-1.2648655,-1.6142919,0.2128606064814572,0.417269725313809
5266,TUBA1B,-1.2651703,-0.5928968,0.2118564854204324,0.41664007023459065
5267,EXOC7,-1.2656679,-0.885496,0.21209500959996436,0.41700188076824174
5268,STARD10,-1.2660458,-0.8638808,0.211866099063485,0.41664007023459065
5269,OBSL1,-1.2661939,-2.0309403,0.2124605731805596,0.41719040411718944
5270,MRPS30,-1.2661939,-2.0309403,0.2124605731805596,0.41719040411718944
5271,RUFY1,-1.2661939,-2.0309403,0.2124605731805596,0.41719040411718944
5272,HSPA1B,-1.2661939,-2.0309403,0.2124605731805596,0.41719040411718944
5273,MFSD8,-1.2661939,-2.0309403,0.2124605731805596,0.41719040411718944
5274,SNAP47,-1.2661939,-2.0309403,0.2124605731805596,0.41719040411718944
5275,ST13,-1.2669996,-0.8362429,0.2114239715147315,0.41603504422296755
5276,XPO6,-1.2673227,-1.2690302,0.21157796070797405,0.41624981587355137
5277,BTAF1,-1.2689768,-1.3284265,0.21123290097097375,0.4157471982214967
5278,ELOVL1,-1.2699739,-1.1334974,0.21070094920680768,0.4147881676643879
5279,RMRP,-1.2702475,-0.35448128,0.2102078354975256,0.41399302548016825
5280,MPPE1,-1.2718477,-1.0995837,0.20985525195187565,0.41344731053472344
5281,SLC39A1,-1.2718477,-1.0995837,0.20985525195187565,0.41344731053472344
5282,TRIM27,-1.2718477,-1.0995837,0.20985525195187565,0.41344731053472344
5283,ERG28,-1.2719427,-2.1943629,0.21059496066689737,0.41466746391814624
5284,PLSCR1,-1.272127,-0.88258076,0.20950784677650938,0.41306413162621464
5285,PARK7,-1.2724285,-0.9875911,0.20932342120522784,0.41286442746003504
5286,ACAP3,-1.2735469,-1.1433254,0.20951367503729998,0.41306413162621464
5287,PPP1R12C,-1.2736897,-0.859278,0.20922312096423804,0.4128420511883626
5288,PCYT2,-1.274712,-0.8912009,0.20877962069842612,0.4122298318065925
5289,AP3S2,-1.2748624,-1.556414,0.2090904839602435,0.41266805701020204
5290,DENND1B,-1.2748624,-1.556414,0.20909048396024343,0.41266805701020204
5291,SUPT6H,-1.2750217,-0.9892817,0.2087161074035976,0.41219210828089214
5292,RUSC1,-1.2750217,-0.9892817,0.2087161074035976,0.41219210828089214
5293,PLPP2,-1.2787076,-1.1124746,0.20787054397951346,0.41101271691622543
5294,CNOT1,-1.2799165,-0.8941702,0.20713059828457264,0.41101271691622543
5295,HIKESHI,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5296,HIRIP3,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5297,RAD54L2,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5298,MACROD1,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5299,PTPRN2,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5300,EIF2D,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5301,PDE4A,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5302,WDR54,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5303,IL34,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5304,AEBP2,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5305,ZNF704,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5306,ZNF691,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5307,SMNDC1,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5308,GFOD2,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5309,C11orf95,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5310,AJM1,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5311,CLDND2,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5312,ENDOV,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5313,OGFRL1,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5314,CDK12,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5315,MPDZ,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5316,PIGC,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5317,YAF2,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5318,CRADD,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5319,RCBTB1,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5320,CD69,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5321,ARHGEF19,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5322,ST7L,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5323,EBPL,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5324,FSTL3,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5325,SRD5A1,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5326,IFT80,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5327,GPN1,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5328,PLAA,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5329,ITCH,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5330,PRICKLE3,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5331,WHAMM,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5332,SGPP1,-1.2801951,-3.3744256,0.20794179257041526,0.41101271691622543
5333,MEGF6,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5334,KPTN,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5335,EIPR1,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5336,GPSM1,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5337,GPKOW,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5338,GTF2H4,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5339,TRMT11,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5340,SAMD4A,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5341,MTM1,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5342,MTMR1,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5343,TAB3,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5344,CRCP,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5345,MRPS31,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5346,TBC1D5,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5347,IFNLR1,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5348,FAM13A-AS1,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5349,MOB3C,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5350,ECSIT,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5351,CRY2,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5352,SLC39A8,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5353,TTC39C,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5354,COQ6,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5355,FAM114A2,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5356,ZNF431,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5357,EPG5,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5358,COMMD9,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5359,RAPGEF3,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5360,AC060780.1,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5361,TTC28-AS1,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5362,MFSD3,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5363,TSFM,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5364,METTL23,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5365,NPHP3,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5366,ZCCHC3,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5367,PTDSS2,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5368,PSEN2,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5369,RSPRY1,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5370,RAD1,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5371,TP53RK,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5372,DCUN1D5,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5373,C14orf93,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5374,IRGQ,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5375,CYB5R1,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5376,PNPT1,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5377,SYNE1,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5378,LIPE,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5379,MRPL58,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5380,MSH2,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5381,PTPRB,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5382,EPC2,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5383,DGKE,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5384,UNG,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5385,ADAMTS13,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5386,COMMD2,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5387,ORC2,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5388,C6orf226,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5389,GDPD5,-1.2808622,-1.9647553,0.20724828336808757,0.41101271691622543
5390,URAD,-1.2824931,-1.4702785,0.20672419532798145,0.41101271691622543
5391,PPP2R1A,-1.2825038,-0.8831369,0.20626297005246583,0.41101271691622543
5392,SETX,-1.2825758,-0.96136916,0.20623172805232406,0.41101271691622543
5393,RHOBTB2,-1.2830102,-3.7521195,0.20708896160781143,0.41101271691622543
5394,NAE1,-1.2830102,-3.7521195,0.20708896160781143,0.41101271691622543
5395,DHRS4-AS1,-1.2830102,-3.7521195,0.20708896160781143,0.41101271691622543
5396,BTG1,-1.283634,-0.7908403,0.20545945626039816,0.41101271691622543
5397,YBX3,-1.2842356,-1.1152558,0.20552545197838892,0.41101271691622543
5398,CLDN3,-1.2844661,-0.8393642,0.20571814208069578,0.41101271691622543
5399,RHOG,-1.2862943,-0.8180367,0.20450331004093508,0.41101271691622543
5400,GPS2,-1.2880065,-0.82976246,0.20399927328023532,0.41101271691622543
5401,EIF2B4,-1.2882003,-1.2505697,0.20425351612188075,0.41101271691622543
5402,DCTN5,-1.2882003,-1.2505697,0.20425351612188075,0.41101271691622543
5403,CPEB2,-1.2882003,-1.2505697,0.20425351612188075,0.41101271691622543
5404,ARL5A,-1.2882003,-1.2505697,0.20425351612188075,0.41101271691622543
5405,SMYD2,-1.2882003,-1.2505697,0.20425351612188075,0.41101271691622543
5406,IFT20,-1.2882003,-1.2505697,0.20425351612188075,0.41101271691622543
5407,DDOST,-1.2882003,-1.2505697,0.20425351612188075,0.41101271691622543
5408,RNF187,-1.2882161,-0.7602265,0.20401090462681937,0.41101271691622543
5409,AXIN1,-1.2883506,-1.289746,0.20438740680039316,0.41101271691622543
5410,PPHLN1,-1.2883506,-1.289746,0.20438740680039316,0.41101271691622543
5411,TMEM170A,-1.2883506,-1.289746,0.204387406800393,0.41101271691622543
5412,NSMCE1,-1.2883506,-1.289746,0.204387406800393,0.41101271691622543
5413,E2F4,-1.288394,-0.9726772,0.20374409254231718,0.41101271691622543
5414,UBE4A,-1.2885708,-1.291411,0.20442794561747904,0.41101271691622543
5415,HSPA5,-1.2888541,-0.5447169,0.20315891908140074,0.41101271691622543
5416,NUP153,-1.2891382,-1.5871658,0.20412891606567424,0.41101271691622543
5417,ZRANB1,-1.2891382,-1.5871658,0.20412891606567424,0.41101271691622543
5418,TLE5,-1.2903181,-0.59580034,0.20306849947470518,0.41101271691622543
5419,SCYL1,-1.2911633,-1.1152558,0.2032711374597507,0.41101271691622543
5420,CACUL1,-1.2911633,-1.1152558,0.2032711374597507,0.41101271691622543
5421,EEF1G,-1.291165,-0.52403694,0.20264875370315608,0.41101271691622543
5422,MLX,-1.2929657,-1.4532676,0.20299905868820128,0.41101271691622543
5423,ANXA7,-1.2937709,-1.5427978,0.20231283665494115,0.41101271691622543
5424,STARD5,-1.2937709,-1.5427978,0.20231283665494115,0.41101271691622543
5425,GSTP1,-1.2953179,-0.6614936,0.20149295171123774,0.4106845801018245
5426,TMEM189,-1.297069,-1.3574371,0.20156704215684282,0.41074539743135347
5427,STARD7,-1.2979177,-0.94236535,0.200808925390942,0.41021941079890506
5428,USP19,-1.2983203,-1.5871658,0.20117633677619218,0.41021941079890506
5429,RBM22,-1.2983203,-1.5871658,0.20117633677619218,0.41021941079890506
5430,ABT1,-1.2983203,-1.5871658,0.20117633677619218,0.41021941079890506
5431,DNTTIP1,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5432,CPPED1,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5433,CTCF,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5434,KIAA0100,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5435,AGO4,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5436,USP1,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5437,LMAN2L,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5438,JADE2,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5439,PCM1,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5440,GYS1,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5441,GSE1,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5442,MEN1,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5443,MRPL33,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5444,ZNF451,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5445,RFC1,-1.2983203,-1.5871658,0.20117633677619215,0.41021941079890506
5446,ILKAP,-1.2985364,-1.1409112,0.20075911910637775,0.41021941079890506
5447,NOP10,-1.299962,-1.0181271,0.20007147709046239,0.40985730530868947
5448,TIMP2,-1.3012239,-0.6844082,0.19885985511904744,0.40807704353026863
5449,LGALS8,-1.3012713,-0.98623955,0.1993357599394585,0.4088012646394286
5450,MRPS33,-1.3015752,-2.168874,0.2001320928945579,0.40989101638289643
5451,ZDHHC9,-1.3026053,-1.5955572,0.19981499133016675,0.4094222405136
5452,NIPA1,-1.3026053,-1.5955572,0.19981499133016675,0.4094222405136
5453,SPG21,-1.3026053,-1.5955572,0.19981499133016675,0.4094222405136
5454,DNAJA4,-1.3026053,-1.5955572,0.19981499133016675,0.4094222405136
5455,RNF126,-1.3027129,-1.0002288,0.1992166483784404,0.40864727740302403
5456,RTN3,-1.3035809,-0.90820146,0.19872125191711612,0.408029699305416
5457,RALGDS,-1.3043046,-1.2467623,0.198894693485341,0.40807704353026863
5458,DTX2,-1.3051224,-1.3230734,0.1987836996616129,0.408029699305416
5459,VAPB,-1.3051224,-1.3230734,0.1987836996616129,0.408029699305416
5460,ABCF3,-1.3051224,-1.3230734,0.1987836996616129,0.408029699305416
5461,ELOF1,-1.3056707,-1.3413354,0.1987427961018242,0.408029699305416
5462,PTPN12,-1.3081017,-1.1105809,0.19727334323826987,0.405467487142963
5463,UBE2D2,-1.3081017,-1.1105809,0.19727334323826987,0.405467487142963
5464,DHPS,-1.3081017,-1.1105809,0.19727334323826987,0.405467487142963
5465,MSI2,-1.3081017,-1.1105809,0.19727334323826987,0.405467487142963
5466,SAFB,-1.308882,-0.98623955,0.1969060906988706,0.4050714392435543
5467,GGA3,-1.308882,-0.98623955,0.1969060906988706,0.4050714392435543
5468,GSK3A,-1.308882,-0.98623955,0.1969060906988706,0.4050714392435543
5469,ARPC5,-1.3094381,-0.77498937,0.19676977743833798,0.4050714392435543
5470,NCL,-1.3098315,-0.7964295,0.1968177809692377,0.4050714392435543
5471,NBR1,-1.3113092,-0.85069525,0.19604529086382197,0.40400725964807693
5472,BRD4,-1.3115449,-1.0186421,0.19608410953615454,0.40400725964807693
5473,DIDO1,-1.3139334,-1.8117918,0.19618978277102192,0.404082354584134
5474,PIK3C2A,-1.3140023,-1.3511554,0.19563186026292265,0.4032544807818006
5475,PLAAT4,-1.3143303,-0.53949887,0.19461532278273333,0.4016943353500847
5476,RHOT2,-1.3143522,-0.7700333,0.1951813544473218,0.40259407377334244
5477,TMEM63B,-1.314603,-1.1636564,0.19535117601220392,0.4028548357576709
5478,API5,-1.3148673,-1.3985732,0.19557899473837867,0.4032350575658887
5479,USP48,-1.3158159,-1.1556914,0.1950602288052419,0.4024336616515349
5480,ACTA2,-1.317426,-1.0203171,0.19371524422819392,0.40045988795681425
5481,SNORC,-1.3184961,-1.341577,0.1941440245500528,0.400810684135585
5482,FAM8A1,-1.3184961,-1.341577,0.1941440245500528,0.400810684135585
5483,IWS1,-1.3184961,-1.341577,0.1941440245500528,0.400810684135585
5484,SLC25A23,-1.3184961,-1.341577,0.1941440245500528,0.400810684135585
5485,PCBP1-AS1,-1.3184961,-1.341577,0.1941440245500528,0.400810684135585
5486,FAM177A1,-1.3195497,-1.1542253,0.19364997287007685,0.4004141341457013
5487,DLG1,-1.3195497,-1.1542253,0.19364997287007685,0.4004141341457013
5488,PAWR,-1.3195497,-1.1542253,0.19364997287007685,0.4004141341457013
5489,MON2,-1.3195497,-1.1542253,0.19364997287007685,0.4004141341457013
5490,MUC12,-1.3206414,-1.7973938,0.1939697190288692,0.400810684135585
5491,DDX42,-1.3207335,-0.95615345,0.1932002552033368,0.39995900291426983
5492,NECTIN2,-1.3211677,-0.7749509,0.19239000224925049,0.39918045490561876
5493,USP3,-1.322127,-1.3071064,0.19274264693991175,0.39918045490561876
5494,RNF145,-1.322127,-1.3071064,0.19274264693991175,0.39918045490561876
5495,PGS1,-1.322127,-1.3071064,0.19274264693991175,0.39918045490561876
5496,PSME3,-1.322127,-1.3071064,0.19274264693991175,0.39918045490561876
5497,ATP6V1D,-1.322127,-1.3071064,0.19274264693991175,0.39918045490561876
5498,PARL,-1.322127,-1.3071064,0.19274264693991175,0.39918045490561876
5499,P4HA1,-1.322127,-1.3071064,0.19274264693991175,0.39918045490561876
5500,CASK,-1.322127,-1.3071064,0.19274264693991175,0.39918045490561876
5501,CCDC92,-1.322127,-1.3071064,0.19274264693991175,0.39918045490561876
5502,STRIP1,-1.3226304,-1.7700019,0.19321441166425188,0.39995900291426983
5503,SF1,-1.3229394,-0.73541826,0.19235464992649634,0.39918045490561876
5504,SPARCL1,-1.3229909,-1.2462349,0.19203348889290334,0.39918045490561876
5505,AC127502.2,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5506,TSPOAP1,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5507,NSF,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5508,KATNBL1,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5509,INTS10,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5510,TOR1A,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5511,PYCR2,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5512,PPID,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5513,WDR43,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5514,KDM5A,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5515,EMD,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5516,RWDD1,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5517,CMTM4,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5518,PLRG1,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5519,KLHL12,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5520,C8orf33,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5521,GPANK1,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5522,C11orf68,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5523,YES1,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5524,WEE1,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5525,PSMD11,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5526,DNAJC30,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5527,IRAK4,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5528,MTX1,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5529,MERTK,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5530,SSH2,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5531,CHD7,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5532,NDUFA7,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5533,NUBP1,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5534,GNL2,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5535,ATP6V1H,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5536,RABGAP1,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5537,RABL2B,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5538,ARAP2,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5539,ICA1,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5540,CXorf38,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5541,SPTLC2,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5542,SYTL4,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5543,TMEM204,-1.3232123,-1.5778296,0.1926739314689585,0.39918045490561876
5544,EGR1,-1.3233778,-2.1238425,0.19275229464414817,0.39918045490561876
5545,UBXN7,-1.3233778,-2.1238425,0.19275229464414817,0.39918045490561876
5546,FAM167B,-1.3233778,-2.1238425,0.19275229464414817,0.39918045490561876
5547,CTNNBIP1,-1.3233778,-2.1238425,0.19275229464414817,0.39918045490561876
5548,FGD4,-1.3233778,-2.1238425,0.19275229464414817,0.39918045490561876
5549,DDX51,-1.3233778,-2.1238425,0.19275229464414817,0.39918045490561876
5550,PFDN4,-1.3233778,-2.1238425,0.19275229464414817,0.39918045490561876
