,names,scores,logfoldchanges,pvals,pvals_adj
1682,GSK3A,0.12873629,0.10749127,0.897809544092141,0.9848107053017315
1683,CYP2C9,0.12789929,0.09352402,0.8985091781041947,0.9851849451141296
1684,RBM22,0.12696001,0.10787001,0.8992338789060966,0.9851849451141296
1685,SELENOF,0.12696001,0.10787001,0.8992338789060966,0.9851849451141296
1686,CWC15,0.12696001,0.10787001,0.8992338789060966,0.9851849451141296
1687,BSDC1,0.12696001,0.10787001,0.8992338789060966,0.9851849451141296
1688,CPNE1,0.12696001,0.10787001,0.8992338789060966,0.9851849451141296
1689,UGDH,0.12696001,0.10787001,0.8992338789060966,0.9851849451141296
1690,E4F1,0.12696001,0.10787001,0.8992338789060966,0.9851849451141296
1691,LAP3,0.1258801,0.074397504,0.9001393590537929,0.9858517440398001
1692,BUD23,0.124555886,0.12380604,0.9011166830310797,0.9862727986529702
1693,RSF1,0.124555886,0.12380604,0.9011166830310797,0.9862727986529702
1694,ZNF827,0.124555886,0.12380604,0.9011166830310797,0.9862727986529702
1695,KCTD3,0.1245082,0.09745346,0.9011613451169834,0.9862727986529702
1696,DTX2,0.1245082,0.09745346,0.9011613451169834,0.9862727986529702
1697,EP300,0.1237553,0.090153724,0.9017505220763252,0.986801266907858
1698,NPTN,0.12210122,0.089783624,0.9031079689617634,0.9881702425914285
1699,REEP4,0.120966114,0.10787001,0.9039477164784144,0.9886370030650705
1700,SAP18,0.11960276,0.09745346,0.9050220322464739,0.9886370030650705
1701,WDR13,0.1115041,0.059999745,0.911437853267027,0.9886370030650705
1702,GAS5,0.111456566,0.045159098,0.9114990477165522,0.9886370030650705
1703,HLA-DQB1,0.11038263,0.06649929,0.9123209190675636,0.9886370030650705
1704,ZNF580,0.105874345,0.09801697,0.9159297757811631,0.9886370030650705
1705,GAA,0.105874345,0.09801697,0.9159297757811631,0.9886370030650705
1706,UBE2J1,0.1058403,0.082031794,0.9159327465382683,0.9886370030650705
1707,VPS16,0.1058403,0.082031794,0.9159327465382683,0.9886370030650705
1708,SF3B3,0.1058403,0.082031794,0.9159327465382683,0.9886370030650705
1709,MMP15,0.105597116,0.05501875,0.916114047481694,0.9886370030650705
1710,COL18A1,0.10525301,0.088512845,0.9164066953762171,0.9886370030650705
1711,COL16A1,0.10525301,0.088512845,0.9164066953762171,0.9886370030650705
1712,SLC25A36,0.10525301,0.088512845,0.9164066953762171,0.9886370030650705
1713,KDM2B,0.10525301,0.088512845,0.9164066953762171,0.9886370030650705
1714,HLA-C,0.10370603,0.039701894,0.9176234324313385,0.9886370030650705
1715,GLO1,0.10215572,0.10787001,0.9189034488268627,0.9886370030650705
1716,GRAMD1B,0.10092422,0.09801697,0.9198222566115398,0.9886370030650705
1717,ITPKC,0.10092422,0.09801697,0.9198222566115398,0.9886370030650705
1718,CDH1,0.099229,0.061749816,0.9211487806122375,0.9886370030650705
1719,RABAC1,0.0931871,0.06644796,0.9259546137008425,0.9886370030650705
1720,ADAP1,0.091756225,0.05274275,0.9270633874408125,0.9886370030650705
1721,FUT8,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1722,BAZ1B,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1723,BMP2K,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1724,IGF1R,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1725,MRPS18C,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1726,SETD2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1727,HBA2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1728,TTC9C,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1729,ZNF740,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1730,AEBP1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1731,ZNF341,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1732,TPP2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1733,KLHL9,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1734,SIN3B,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1735,JPT2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1736,FKBP15,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1737,MYLK,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1738,BCL7B,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1739,REXO2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1740,ALG3,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1741,CACYBP,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1742,ELOC,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1743,IPO13,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1744,DNAJC2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1745,PPHLN1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1746,GALC,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1747,RIF1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1748,SLC7A6OS,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1749,GSTZ1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1750,PKD1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1751,IRAK4,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1752,TARBP1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1753,NDUFS4,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1754,ZNF789,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1755,CASD1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1756,GM2A,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1757,MED6,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1758,DPM3,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1759,PPP5C,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1760,CCDC117,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1761,OGG1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1762,RNF217,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1763,ING1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1764,GTF3C6,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1765,COMMD9,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1766,RAPGEF2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1767,PRDX3,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1768,CLDND2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1769,TRABD2A,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1770,SLC35A4,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1771,MBP,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1772,ZMYND19,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1773,STAT5B,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1774,BICRAL,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1775,XPA,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1776,ZNF784,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1777,XPO5,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1778,ATL2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1779,VPS35L,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1780,P4HTM,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1781,KRCC1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1782,MIER1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1783,SERTAD2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1784,SETD1B,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1785,PIM2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1786,URI1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1787,FAM126B,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1788,ZNF605,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1789,BICRA,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1790,MCU,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1791,POGLUT1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1792,SCAF8,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1793,RNF38,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1794,DENND1C,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1795,MRPL21,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1796,GBP5,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1797,NOTCH1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1798,MARCKSL1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1799,PTPN22,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1800,SLC2A8,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1801,TNK2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1802,IMPDH2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1803,HINFP,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1804,RBPMS,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1805,PPIH,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1806,SLC15A3,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1807,ABHD15,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1808,AF131215.6,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1809,AGPAT5,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1810,MRPS36,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1811,SLK,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1812,SYCE1L,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1813,UBR1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1814,STK38L,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1815,DIS3L2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1816,NAA16,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1817,PKN1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1818,UNG,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1819,TAF13,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1820,FAM171A1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1821,MBOAT2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1822,ID4,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1823,NSMAF,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1824,HMBOX1,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1825,EPHB3,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1826,SNRPN,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1827,FRAT2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1828,APOL3,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1829,GMPPB,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1830,RECQL,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1831,CBL,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1832,TBC1D14,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1833,TMEM44,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1834,FBXO42,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1835,ZBTB40,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1836,SETDB2,0.09156189,0.12204175,0.927245050061882,0.9886370030650705
1837,CYP27A1,0.091524914,0.053993728,0.9272865490933532,0.9886370030650705
1838,PRKD2,0.0907003,0.053210754,0.9279094769102516,0.989180341394837
1839,ABHD3,0.090356655,0.06437461,0.9281739526924686,0.9892422354910431
1840,UBD,0.087809086,0.05706012,0.9301913250353977,0.9899592429613782
1841,SRSF4,0.08746975,0.05385605,0.9304738480339818,0.9899592429613782
1842,ZBED5,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1843,FAM76B,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1844,HIST1H1C,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1845,CPVL,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1846,GLUL,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1847,PIGX,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1848,TSG101,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1849,GCLC,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1850,SMAP1,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1851,TMX1,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1852,SCOC,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1853,WASHC2C,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1854,DHDDS,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1855,ST6GALNAC4,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1856,CRYZ,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1857,SERPING1,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1858,MNX1,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1859,SOX9,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1860,SMCR8,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1861,MFSD3,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1862,ITGB2,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1863,MZT2A,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1864,CCL5,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1865,SRP19,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1866,TMEM129,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1867,ZNF274,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1868,LST1,0.0852166,0.09536648,0.9322596146008841,0.9899592429613782
1869,STARD7,0.08474771,0.07475998,0.9326224609415377,0.9901180009675572
1870,AGAP4,0.08399747,0.08237212,0.9332206761616842,0.9905265084199832
1871,ELL2,0.08399747,0.08237212,0.9332206761616842,0.9905265084199832
1872,MGAT2,0.08190483,0.12204175,0.9348705377562171,0.9914840415280173
1873,C14orf93,0.08190483,0.12204175,0.9348705377562171,0.9914840415280173
1874,RCE1,0.08190483,0.12204175,0.9348705377562171,0.9914840415280173
1875,SH3RF2,0.08157016,0.055981185,0.9351621743306382,0.9916800299482444
1876,RASSF7,0.07412449,0.035772078,0.9410630391972588,0.9971172419149231
1877,SLC27A3,0.07086286,0.12204175,0.9437092733683119,0.9991456000233456
1878,IRF9,0.06896355,0.04593665,0.945158899957087,1.0
1879,SPCS2,0.06817747,0.059088066,0.9457822793470377,1.0
1880,PIM1,0.06817747,0.059088066,0.9457822793470377,1.0
1881,SELENOS,0.0658839,0.045791738,0.9476102765857445,1.0
1882,UBE2J2,0.06486822,0.062268663,0.9484146085812191,1.0
1883,ADRM1,0.06185398,0.06741633,0.9508155813710164,1.0
1884,DEGS1,0.06185398,0.06741633,0.9508155813710164,1.0
1885,SAMD1,0.06185398,0.06741633,0.9508155813710164,1.0
1886,METTL15,0.05955296,0.0768399,0.9526567454654506,1.0
1887,GHDC,0.05955296,0.0768399,0.9526567454654506,1.0
1888,SNX17,0.05955296,0.0768399,0.9526567454654506,1.0
1889,ZC3HAV1,0.05955296,0.0768399,0.9526567454654506,1.0
1890,DNAJB9,0.05955296,0.0768399,0.9526567454654506,1.0
1891,CYTH4,0.05955296,0.0768399,0.9526567454654506,1.0
1892,BTN2A2,0.05955296,0.0768399,0.9526567454654506,1.0
1893,TFE3,0.055387136,0.0768399,0.9559440195293408,1.0
1894,COX7A2,0.048673727,0.031702895,0.9612726173225625,1.0
1895,JAGN1,0.04520915,0.04754317,0.9640468412997888,1.0
1896,WASHC2A,0.042272784,0.03271303,0.9663746306869372,1.0
1897,ARAP1,0.04069314,0.030783737,0.9676231063247505,1.0
1898,SGPL1,0.039050005,0.030783737,0.9689244982185045,1.0
1899,NIBAN2,0.039050005,0.030783737,0.9689244982185045,1.0
1900,MPND,0.039050005,0.030783737,0.9689244982185045,1.0
1901,PNPLA6,0.038012244,0.020417787,0.9697556904454491,1.0
1902,LRRFIP2,0.03483083,0.024487616,0.9722872156598243,1.0
1903,E2F4,0.034590915,0.02821194,0.9724789877753219,1.0
1904,EGLN1,0.034590915,0.02821194,0.9724789877753219,1.0
1905,CHCHD1,0.034590915,0.02821194,0.9724789877753219,1.0
1906,ARRDC2,0.034590915,0.02821194,0.9724789877753219,1.0
1907,PMPCB,0.034590915,0.02821194,0.9724789877753219,1.0
1908,HSPH1,0.034590915,0.02821194,0.9724789877753219,1.0
1909,RNF34,0.034590915,0.02821194,0.9724789877753219,1.0
1910,TNRC6C-AS1,0.034590915,0.02821194,0.9724789877753219,1.0
1911,PLGRKT,0.032910347,0.02821194,0.9738095179327142,1.0
1912,TSPAN6,0.032910347,0.02821194,0.9738095179327142,1.0
1913,ARHGAP35,0.032910347,0.02821194,0.9738095179327142,1.0
1914,RAB4B,0.030564567,0.02821194,0.9756916266634532,1.0
1915,FAAH,0.02960179,0.020382732,0.9764419426065012,1.0
1916,DDX23,0.028607154,0.02151354,0.9772395081612666,1.0
1917,SEC24A,0.028607154,0.02151354,0.9772395081612666,1.0
1918,PARP3,0.027624875,0.02151354,0.9780168068078698,1.0
1919,NSMCE1,0.027624875,0.02151354,0.9780168068078698,1.0
1920,ZNF451,0.021674344,0.017595293,0.9827566137229429,1.0
1921,PPP2R3C,0.021674344,0.017595293,0.9827566137229429,1.0
1922,SERPINB6,0.020946827,0.008384926,0.9833357099820639,1.0
1923,SDE2,0.019997856,0.0411119,0.9840812054152261,1.0
1924,KANTR,0.019997856,0.0411119,0.9840812054152261,1.0
1925,POU2F1,0.019997856,0.0411119,0.9840812054152261,1.0
1926,BCR,0.019997856,0.0411119,0.9840812054152261,1.0
1927,DRAM1,0.019997856,0.0411119,0.9840812054152261,1.0
1928,THAP11,0.019997856,0.0411119,0.9840812054152261,1.0
1929,COL5A1,0.019997856,0.0411119,0.9840812054152261,1.0
1930,GRK3,0.019997856,0.0411119,0.9840812054152261,1.0
1931,CST7,0.019997856,0.0411119,0.9840812054152261,1.0
1932,IFT52,0.019997856,0.0411119,0.9840812054152261,1.0
1933,HOXA3,0.019997856,0.0411119,0.9840812054152261,1.0
1934,PLAU,0.019997856,0.0411119,0.9840812054152261,1.0
1935,TNFAIP8L1,0.019997856,0.0411119,0.9840812054152261,1.0
1936,TMEM128,0.019997856,0.0411119,0.9840812054152261,1.0
1937,SLC48A1,0.019997856,0.0411119,0.9840812054152261,1.0
1938,GADD45G,0.019997856,0.0411119,0.9840812054152261,1.0
1939,SEC14L1,0.019997856,0.0411119,0.9840812054152261,1.0
1940,MLKL,0.019997856,0.0411119,0.9840812054152261,1.0
1941,GSR,0.017830446,0.010265944,0.9858089080073655,1.0
1942,ATP6AP1,0.013946965,0.007992506,0.9889013163815057,1.0
1943,MTMR11,0.011311873,0.005942678,0.9909954317011513,1.0
1944,CEP170B,0.011055004,0.0077907657,0.9911992584020899,1.0
1945,PDIA4,0.008094629,0.005112684,0.9935584812523459,1.0
1946,TRIM22,0.007824423,0.005112684,0.9937724832724675,1.0
1947,EML3,0.007057906,0.0042382097,0.9943837139127467,1.0
1948,TIMM13,0.007057906,0.0042382097,0.9943837139127467,1.0
1949,BLVRB,0.006707776,0.004559798,0.9946611627815145,1.0
1950,LSM4,0.0065857507,0.0042382097,0.9947606602060701,1.0
1951,UQCRB,0.0032727679,0.002122921,0.9973956197126395,1.0
1952,FLNA,0.0023428102,0.0018477464,0.9981364595681412,1.0
1953,NET1,0.0016435981,0.0008420152,0.9986916213872088,1.0
1954,SYDE1,0.0,0.0,1.0,1.0
1955,UIMC1,0.0,0.0,1.0,1.0
1956,NAA25,0.0,0.0,1.0,1.0
1957,PFAS,0.0,0.0,1.0,1.0
1958,CNR2,0.0,0.0,1.0,1.0
1959,LAGE3,0.0,0.0,1.0,1.0
1960,ITGAM,0.0,0.0,1.0,1.0
1961,FADS2,0.0,0.0,1.0,1.0
1962,S1PR1,0.0,0.0,1.0,1.0
1963,RFLNB,0.0,0.0,1.0,1.0
1964,IL34,0.0,0.0,1.0,1.0
1965,HCK,0.0,0.0,1.0,1.0
1966,NOTCH4,0.0,0.0,1.0,1.0
1967,OSER1-DT,0.0,0.0,1.0,1.0
1968,OBSL1,0.0,0.0,1.0,1.0
1969,PNPT1,0.0,0.0,1.0,1.0
1970,ZNF433-AS1,0.0,0.0,1.0,1.0
1971,CD244,0.0,0.0,1.0,1.0
1972,ARL4C,0.0,0.0,1.0,1.0
1973,BACE1,0.0,0.0,1.0,1.0
1974,AL158212.3,0.0,0.0,1.0,1.0
1975,ABLIM3,0.0,0.0,1.0,1.0
1976,SCIMP,0.0,0.0,1.0,1.0
1977,CPNE7,0.0,0.0,1.0,1.0
1978,FAM153CP,0.0,0.0,1.0,1.0
1979,NKAP,0.0,0.0,1.0,1.0
1980,NXN,0.0,0.0,1.0,1.0
1981,DCPS,0.0,0.0,1.0,1.0
1982,PTTG1,0.0,0.0,1.0,1.0
1983,DAGLA,0.0,0.0,1.0,1.0
1984,SLC7A5,0.0,0.0,1.0,1.0
1985,PRMT6,0.0,0.0,1.0,1.0
1986,CX3CL1,0.0,0.0,1.0,1.0
1987,VCAM1,0.0,0.0,1.0,1.0
1988,CLEC10A,0.0,0.0,1.0,1.0
1989,MAP3K8,0.0,0.0,1.0,1.0
1990,ACYP2,0.0,0.0,1.0,1.0
1991,SWSAP1,0.0,0.0,1.0,1.0
1992,TOX2,0.0,0.0,1.0,1.0
1993,FBXO2,0.0,0.0,1.0,1.0
1994,FXYD6,0.0,0.0,1.0,1.0
1995,BTK,0.0,0.0,1.0,1.0
1996,KANK2,0.0,0.0,1.0,1.0
1997,DPEP2,0.0,0.0,1.0,1.0
1998,ANO8,0.0,0.0,1.0,1.0
1999,NCAPD3,0.0,0.0,1.0,1.0
2000,AL034397.3,0.0,0.0,1.0,1.0
2001,AC055822.1,0.0,0.0,1.0,1.0
2002,WDFY2,0.0,0.0,1.0,1.0
2003,EML1,0.0,0.0,1.0,1.0
2004,TSPAN11,0.0,0.0,1.0,1.0
2005,OLFML2A,0.0,0.0,1.0,1.0
2006,MIR4435-2HG,0.0,0.0,1.0,1.0
2007,AF117829.1,0.0,0.0,1.0,1.0
2008,SMYD5,0.0,0.0,1.0,1.0
2009,DIPK2B,0.0,0.0,1.0,1.0
2010,SOWAHC,0.0,0.0,1.0,1.0
2011,FBLN5,0.0,0.0,1.0,1.0
2012,MR1,0.0,0.0,1.0,1.0
2013,PHF6,0.0,0.0,1.0,1.0
2014,AFF3,0.0,0.0,1.0,1.0
2015,LINC00861,0.0,0.0,1.0,1.0
2016,CCDC28B,0.0,0.0,1.0,1.0
2017,MMP9,0.0,0.0,1.0,1.0
2018,BCL2L12,0.0,0.0,1.0,1.0
2019,TSPAN32,0.0,0.0,1.0,1.0
2020,LIPE-AS1,0.0,0.0,1.0,1.0
2021,RASGRP1,0.0,0.0,1.0,1.0
2022,NEIL2,0.0,0.0,1.0,1.0
2023,AXL,0.0,0.0,1.0,1.0
2024,FMOD,0.0,0.0,1.0,1.0
2025,FGR,0.0,0.0,1.0,1.0
2026,MAP7D3,0.0,0.0,1.0,1.0
2027,DMTN,0.0,0.0,1.0,1.0
2028,KIAA1755,0.0,0.0,1.0,1.0
2029,STXBP1,0.0,0.0,1.0,1.0
2030,SPIN2B,0.0,0.0,1.0,1.0
2031,LRMP,0.0,0.0,1.0,1.0
2032,AC026979.2,0.0,0.0,1.0,1.0
2033,POU2F2,0.0,0.0,1.0,1.0
2034,GPR132,0.0,0.0,1.0,1.0
2035,PLD4,0.0,0.0,1.0,1.0
2036,TRMT61A,0.0,0.0,1.0,1.0
2037,SYNC,0.0,0.0,1.0,1.0
2038,ST3GAL1,0.0,0.0,1.0,1.0
2039,PGF,0.0,0.0,1.0,1.0
2040,TOP1MT,0.0,0.0,1.0,1.0
2041,HOMEZ,0.0,0.0,1.0,1.0
2042,PLP2,0.0,0.0,1.0,1.0
2043,STK32C,0.0,0.0,1.0,1.0
2044,TROAP,0.0,0.0,1.0,1.0
2045,TRMT10B,0.0,0.0,1.0,1.0
2046,UTP14A,0.0,0.0,1.0,1.0
2047,TRIB2,0.0,0.0,1.0,1.0
2048,FAM122A,0.0,0.0,1.0,1.0
2049,UBR4,0.0,0.0,1.0,1.0
2050,GPKOW,0.0,0.0,1.0,1.0
2051,RASIP1,0.0,0.0,1.0,1.0
2052,FAM49A,0.0,0.0,1.0,1.0
2053,GCFC2,0.0,0.0,1.0,1.0
2054,RNASE6,0.0,0.0,1.0,1.0
2055,HABP4,0.0,0.0,1.0,1.0
2056,TTC5,0.0,0.0,1.0,1.0
2057,RASA3,0.0,0.0,1.0,1.0
2058,ZBTB5,0.0,0.0,1.0,1.0
2059,PALM2-AKAP2,0.0,0.0,1.0,1.0
2060,ZNF623,0.0,0.0,1.0,1.0
2061,RAB15,0.0,0.0,1.0,1.0
2062,ZNF707,0.0,0.0,1.0,1.0
2063,POU6F1,0.0,0.0,1.0,1.0
2064,WDR97,0.0,0.0,1.0,1.0
2065,PCED1B,0.0,0.0,1.0,1.0
2066,PTAFR,0.0,0.0,1.0,1.0
2067,IPO5,0.0,0.0,1.0,1.0
2068,FNTB,0.0,0.0,1.0,1.0
2069,MAGEH1,0.0,0.0,1.0,1.0
2070,WDR54,0.0,0.0,1.0,1.0
2071,RCL1,0.0,0.0,1.0,1.0
2072,SIX5,0.0,0.0,1.0,1.0
2073,SLC38A6,0.0,0.0,1.0,1.0
2074,MTAP,0.0,0.0,1.0,1.0
2075,PLTP,0.0,0.0,1.0,1.0
2076,LRRC56,0.0,0.0,1.0,1.0
2077,DUSP2,0.0,0.0,1.0,1.0
2078,JMJD7,0.0,0.0,1.0,1.0
2079,PTPRN2,0.0,0.0,1.0,1.0
2080,CCNQ,0.0,0.0,1.0,1.0
2081,ARHGEF6,0.0,0.0,1.0,1.0
2082,C7orf50,0.0,0.0,1.0,1.0
2083,RARG,0.0,0.0,1.0,1.0
2084,CLEC11A,0.0,0.0,1.0,1.0
2085,MYO1B,0.0,0.0,1.0,1.0
2086,PAQR4,0.0,0.0,1.0,1.0
2087,ASNSD1,0.0,0.0,1.0,1.0
2088,USP1,0.0,0.0,1.0,1.0
2089,P3H3,0.0,0.0,1.0,1.0
2090,SERGEF,0.0,0.0,1.0,1.0
2091,METRN,0.0,0.0,1.0,1.0
2092,RHBDL1,0.0,0.0,1.0,1.0
2093,NDC1,0.0,0.0,1.0,1.0
2094,BIK,0.0,0.0,1.0,1.0
2095,CHSY1,0.0,0.0,1.0,1.0
2096,MCAT,0.0,0.0,1.0,1.0
2097,DKK3,0.0,0.0,1.0,1.0
2098,SLCO3A1,0.0,0.0,1.0,1.0
2099,ACAT2,0.0,0.0,1.0,1.0
2100,GTF2H5,0.0,0.0,1.0,1.0
2101,QSER1,0.0,0.0,1.0,1.0
2102,AJM1,0.0,0.0,1.0,1.0
2103,POLR1C,0.0,0.0,1.0,1.0
2104,ORAI3,0.0,0.0,1.0,1.0
2105,IQCN,0.0,0.0,1.0,1.0
2106,SIGLEC10,0.0,0.0,1.0,1.0
2107,MAN1C1,0.0,0.0,1.0,1.0
2108,C16orf54,0.0,0.0,1.0,1.0
2109,C12orf4,0.0,0.0,1.0,1.0
