,names,scores,logfoldchanges,pvals,pvals_adj
4552,AL353622.1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4553,TERF1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4554,PPM1B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4555,BORCS8,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4556,TMEM161A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4557,WWP1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4558,POLR2I,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4559,NUDT18,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4560,LPL,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4561,ZNF146,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4562,EXOC4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4563,WDR91,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4564,MPHOSPH10,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4565,UBN2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4566,BRAF,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4567,MRPS33,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4568,DENND11,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4569,CASP2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4570,ZNF780B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4571,ZNF777,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4572,PAK4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4573,ATP6V0E2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4574,ZBED6CL,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4575,MRPS12,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4576,NFKBIB,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4577,GIMAP2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4578,ANTXR1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4579,PPP3R1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4580,PRKAG2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4581,LMBR1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4582,WDR60,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4583,FBXO25,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4584,ERICH1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4585,CLN8,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4586,PELI1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4587,MPC1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4588,NSFL1C,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4589,DONSON,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4590,PTPN1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4591,TAF4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4592,GMNN,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4593,HIST1H4H,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4594,VAPB,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4595,ABT1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4596,HIST1H3H,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4597,ZKSCAN8,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4598,FAM210B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4599,BCAS1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4600,TRIM15,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4601,NFATC2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4602,PPP1R10,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4603,HS6ST1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4604,MANBAL,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4605,MDC1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4606,GPANK1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4607,POLR2D,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4608,ARFGEF2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4609,EMC1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4610,TP53RK,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4611,RNF5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4612,AKR7A3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4613,DAXX,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4614,TOX2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4615,L3MBTL1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4616,SMIM29,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4617,KIF13A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4618,NUP153,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4619,SIRT5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4620,EDN1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4621,FBXW11,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4622,GART,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4623,SYNJ1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4624,STAM2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4625,FAF2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4626,NMI,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4627,MAP3K7CL,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4628,RGS14,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4629,TMEM82,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4630,ORC4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4631,RMND5B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4632,RGS19,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4633,MRNIP,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4634,CNOT6,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4635,HEIH,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4636,LINC00847,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4637,TRIM52,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4638,DUSP22,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4639,TUBB2A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4640,SLC22A23,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4641,ECI2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4642,LYRM4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4643,CCNT2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4644,TMEM14B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4645,ADTRP,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4646,TSN,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4647,NDRG3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4648,GTF2H5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4649,CCN2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4650,NAA20,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4651,SCML4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4652,SEC63,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4653,OSTM1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4654,SMPD2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4655,MFSD4B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4656,MGME1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4657,FRK,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4658,NT5DC1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4659,TCEA3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4660,HDDC2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4661,RNF146,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4662,CRLS1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4663,RNF8,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4664,SLC18B1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4665,HBS1L,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4666,AP5S1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4667,SEMA4C,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4668,PITHD1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4669,ADAM33,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4670,LMAN2L,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4671,C20orf194,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4672,LZTS3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4673,IYD,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4674,SYNE1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4675,ARID5A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4676,ATG5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4677,ASCC3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4678,UFL1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4679,MANEA,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4680,BTBD9,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4681,FOXP4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4682,TFEB,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4683,RBM12,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4684,CEP250,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4685,C6orf226,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4686,ABCC10,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4687,POLR1C,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4688,ZNF341,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4689,NECAB3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4690,SLC35B2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4691,AARS2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4692,CDK5RAP1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4693,MMUT,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4694,TRAM2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4695,ICK,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4696,PLAGL2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4697,ELOVL5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4698,GCLC,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4699,TTL,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4700,ZC3H8,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4701,SH3BGRL2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4702,SNX14,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4703,SLC35A1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4704,LYRM2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4705,RRP12,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4706,WDR90,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4707,RFLNB,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4708,ING1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4709,FADS3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4710,ST3GAL3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4711,LMBR1L,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4712,CD5,1.4242792,24.88518,0.158746128424712,0.2906848617159552
4713,ZNF839,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4714,WDR20,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4715,TROAP,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4716,DEDD,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4717,NAXD,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4718,NLK,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4719,PATL1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4720,SMAGP,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4721,BOLA2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4722,TMEM11,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4723,TMEM255B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4724,DHRS7B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4725,SIK3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4726,ZNF740,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4727,TUBGCP3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4728,SLC25A19,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4729,CASKIN2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4730,C12orf10,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4731,PTPMT1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4732,NLRC3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4733,MIR29B2CHG,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4734,NUTF2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4735,GALK1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4736,EPN2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4737,SGF29,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4738,IL17RE,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4739,DUS2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4740,ZNF641,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4741,SLC6A4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4742,PPP2R5B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4743,SKA2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4744,ZFP90,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4745,PBX1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4746,FKBP3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4747,USP3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4748,SLC10A2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4749,PKP2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4750,PPHLN1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4751,NSRP1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4752,ATF6,1.4242792,24.88518,0.158746128424712,0.2906848617159552
4753,ANO6,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4754,APPBP2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4755,TLK2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4756,ABHD15,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4757,ABHD13,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4758,PATJ,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4759,PLAAT2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4760,SLC6A9,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4761,SLC7A6OS,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4762,CKB,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4763,MYO18A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4764,VDR,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4765,PSMD12,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4766,PRPF39,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4767,PIF1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4768,RANBP10,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4769,FAM83G,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4770,TMIGD1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4771,POMT2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4772,PTPN9,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4773,SNW1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4774,IRAK3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4775,NUP107,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4776,CAVIN3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4777,TRIM5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4778,TRIM68,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4779,STIM1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4780,PTPN22,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4781,PTPRB,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4782,ZNF219,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4783,SRP54,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4784,GAS7,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4785,TMTC3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4786,HSD17B12,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4787,PFAS,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4788,POC1B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4789,RAB3GAP2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4790,DNAJA4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4791,CHD8,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4792,BAIAP2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4793,PRKCH,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4794,TRPM5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4795,ANGEL1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4796,GIPC2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4797,TSPAN32,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4798,PLXNC1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4799,AC027601.6,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4800,DCHS1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4801,PPFIBP2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4802,RNASE6,1.4242792,24.88518,0.158746128424712,0.2906848617159552
4803,DENND5A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4804,ATPAF2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4805,TOM1L2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4806,NEO1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4807,NABP2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4808,CHAMP1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4809,GSE1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4810,CDC20,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4811,MMP25,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4812,CCDC88C,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4813,TNRC6C,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4814,NRDE2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4815,PDE4B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4816,PARP2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4817,FLVCR1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4818,GALC,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4819,CPNE2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4820,DDIT3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4821,PKMYT1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4822,PARVA,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4823,ENKD1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4824,GTF2A1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4825,FLYWCH1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4826,FAM219B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4827,RPP25,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4828,DTX3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4829,SWAP70,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4830,IPO7,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4831,TSPAN11,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4832,RNF43,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4833,ORAI3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4834,HDAC5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4835,SETDB2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4836,CKMT1A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4837,ELL3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4838,THBS1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4839,CEP295,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4840,TMEM135,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4841,ME3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4842,PIP4K2B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4843,SPRED1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4844,SRPRA,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4845,DCPS,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4846,BBS2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4847,ATP8B2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4848,JAM3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4849,XYLT1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4850,TMEM170A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4851,GAB2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4852,TADA2A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4853,S1PR1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4854,ACACA,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4855,TTC4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4856,TSPAN9,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4857,PAK1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4858,UVRAG,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4859,IPO9,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4860,ATG14,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4861,C12orf4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4862,ACBD4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4863,PIWIL4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4864,PPIP5K1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4865,PRKAB2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4866,AMOTL1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4867,C1orf21,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4868,VPS18,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4869,REXO2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4870,ESD,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4871,GPX7,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4872,LIX1L,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4873,RPAP1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4874,PTS,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4875,SAMD4A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4876,MLX,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4877,CNP,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4878,PLEKHH3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4879,AC009120.2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4880,RDX,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4881,CNTNAP1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4882,CCDC32,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4883,P3H4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4884,CZIB,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4885,AOC3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4886,CDAN1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4887,VAT1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4888,RNPC3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4889,FAM76B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4890,ENDOD1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4891,MR1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4892,GATAD2B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4893,AMY2B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4894,RAB6A,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4895,PLEKHG6,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4896,CCDC18-AS1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4897,EIF1AD,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4898,LHFPL6,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4899,EDNRB,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4900,ZNHIT6,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4901,MAGOHB,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4902,CDYL2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4903,DAB1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4904,CMC2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4905,EXOSC8,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4906,B4GAT1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4907,NAA30,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4908,PLEKHA6,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4909,MBTD1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4910,RCSD1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4911,PPP1R15B,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4912,MZT1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4913,POLR2M,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4914,MCOLN2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4915,CUEDC1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4916,VEZF1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4917,RECQL,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4918,COG8,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4919,SNTB2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4920,CDK18,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4921,AC015813.1,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4922,RAB11FIP4,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4923,CDC42EP2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4924,CRLF3,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4925,POLA2,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4926,ZDHHC24,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4927,GNB5,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4928,TMEM98,1.4242792,24.212572,0.158746128424712,0.2906848617159552
4929,CD69,1.4242792,24.212572,0.158746128424712,0.2906848617159552
