,names,scores,logfoldchanges,pvals,pvals_adj
1630,CNBP,-3.3651755,-1.5987109,0.0010804040897899304,0.0060067881451754766
1631,PWWP3A,-3.3656776,-1.9798684,0.0010809706279940284,0.0060067881451754766
1632,EIF2S2,-3.3664856,-2.9986722,0.0011647385417963344,0.006366962982893743
1633,RFLNA,-3.3664856,-2.9986722,0.0011647385417963307,0.006366962982893743
1634,PRPF39,-3.3664856,-2.9986722,0.0011647385417963307,0.006366962982893743
1635,FAM20C,-3.366713,-1.7512802,0.0010762982659455924,0.005989328839632487
1636,MDH1,-3.3684006,-3.5885506,0.0011908749054574332,0.0064566009769018076
1637,KRT8,-3.3685894,-1.0216842,0.000980700624652172,0.005639940023557287
1638,PSME1,-3.3714285,-1.4443557,0.0010552051745853904,0.005946784909775245
1639,SCNN1A,-3.3728228,-2.0953395,0.001109381920378065,0.0061329856968131025
1640,LRP5,-3.3730464,-2.0497034,0.0011084099958667585,0.006131264351391688
1641,NDUFB7,-3.3731587,-1.6008937,0.0010396479830402405,0.005873409968703293
1642,MTPN,-3.3739905,-2.1987858,0.0010962282869521227,0.006082002964428932
1643,KLKB1,-3.3751884,-3.2575579,0.0011271051945560475,0.00619832242998025
1644,ARID4B,-3.375763,-1.8900518,0.0010387522880114417,0.005871923713350914
1645,PFDN5,-3.3782594,-1.1035541,0.0009489426331921668,0.005515394816086219
1646,MRFAP1,-3.378302,-1.9547054,0.0010606935984346026,0.005954908770432287
1647,SLC52A3,-3.3784297,-3.9623437,0.0011754991765095821,0.0063956526121699536
1648,ZNF395,-3.3785362,-3.0576062,0.0011271143784083364,0.00619832242998025
1649,EIF2AK1,-3.3786616,-2.2182324,0.0010756828752934208,0.005989328839632487
1650,MICU2,-3.3786616,-2.2182324,0.0010756828752934208,0.005989328839632487
1651,UQCR10,-3.3787122,-1.4988242,0.0010428790737634132,0.005888080025956205
1652,CANT1,-3.3808062,-1.4779713,0.0010084248714483227,0.005739189853096589
1653,GALNT1,-3.381404,-2.1252537,0.0010725435259088738,0.005989328839632487
1654,PTEN,-3.381422,-1.9586098,0.0010469621665842117,0.00590753971442836
1655,HID1,-3.3827982,-2.1770759,0.0010611311254357899,0.005954908770432287
1656,TXNRD1,-3.3829622,-2.7877426,0.0010993751997745824,0.006095818760040427
1657,MAPKBP1,-3.3830967,-4.643151,0.0011676711478777087,0.006371736387184534
1658,SEC24A,-3.3833835,-1.8966794,0.0010073512047471837,0.005739189853096589
1659,UNC93B1,-3.3842707,-1.6888493,0.0010203525903684613,0.005799701618983502
1660,SUB1,-3.384814,-1.7809374,0.0010228319982793276,0.005806682940690347
1661,ANKS4B,-3.3856049,-2.010387,0.0010648072244363305,0.005971927889557716
1662,PLGRKT,-3.3856938,-2.6670492,0.0010906550685409345,0.0060547011639933935
1663,PLEKHB2,-3.3863335,-1.9392565,0.0010296970918594313,0.005828297392316038
1664,RER1,-3.3869576,-1.4574932,0.0009855844944216242,0.00566101192897371
1665,STOM,-3.3897967,-1.7044481,0.0010002482897445342,0.005712014994862969
1666,GLYCTK,-3.3900425,-1.687524,0.001021253065378992,0.005801267413003551
1667,ATN1,-3.3904617,-1.9778917,0.0010006180113819423,0.005712014994862969
1668,CCNDBP1,-3.3904738,-1.9384092,0.0010268081661507548,0.005822134024564022
1669,CDX2,-3.391324,-1.5945817,0.000984314234674664,0.0056572165487617536
1670,DNAJC7,-3.3920166,-2.746371,0.0010558394237566908,0.005946784909775245
1671,TBC1D9B,-3.3926723,-2.625172,0.001035684695637378,0.005858150728157308
1672,ERF,-3.3928735,-3.3150678,0.001070962439489601,0.005984752175401851
1673,OTC,-3.3929343,-2.8760958,0.0010747302222802236,0.005989328839632487
1674,PER3,-3.3933852,-2.6333103,0.0010595399839305139,0.005953178045304497
1675,FBXW2,-3.3933852,-2.6333103,0.0010595399839305139,0.005953178045304497
1676,CMTM4,-3.3933852,-2.6333103,0.0010595399839305139,0.005953178045304497
1677,EDEM3,-3.3933852,-2.6333103,0.0010595399839305139,0.005953178045304497
1678,SLTM,-3.393863,-1.6487017,0.0009701041865636108,0.005599817823186216
1679,OIP5-AS1,-3.3940766,-2.0539653,0.000998933833088846,0.005709423546016422
1680,NCOR1,-3.3945825,-1.72176,0.000996537175100316,0.005701638879686978
1681,ENDOV,-3.3949115,-26.65506,0.00114954983489862,0.0063062184205254085
1682,RAB4A,-3.3952765,-4.4876547,0.001118206109433078,0.006167076118691521
1683,KIF3B,-3.396419,-2.5376492,0.0010297788971556025,0.005828297392316038
1684,ZDHHC20,-3.3971732,-3.2077014,0.001075890001618869,0.005989328839632487
1685,KRT19,-3.3986018,-1.1374934,0.0009315749257050637,0.005431456319343217
1686,CRY2,-3.3996851,-3.4827445,0.0010696132334952057,0.005984418344365581
1687,PEAK1,-3.3996851,-3.4827445,0.0010696132334952057,0.005984418344365581
1688,FOXK2,-3.3996851,-3.4827445,0.0010696132334952057,0.005984418344365581
1689,MT1F,-3.4002404,-2.3999527,0.001025209839810432,0.005816624531247205
1690,ERAP2,-3.4013393,-1.6112273,0.0009530960740611257,0.005522245792406597
1691,UBE2A,-3.4021084,-3.3598895,0.0010708814178175148,0.005984752175401851
1692,MIEF1,-3.403343,-3.4175856,0.0010514855058310292,0.005929458362772547
1693,DUSP16,-3.4039178,-2.8939586,0.0010121095500872238,0.005756373066121085
1694,JPT1,-3.404101,-1.3754115,0.0009418753258677356,0.005481182930849105
1695,MAP3K2,-3.4044113,-2.1273847,0.0009906813007821288,0.00567974294864714
1696,VTA1,-3.4065456,-4.550357,0.0010813771806279058,0.0060067881451754766
1697,TMEM41B,-3.408214,-2.1623735,0.0009887836573097993,0.005672367062515177
1698,GPS2,-3.4090593,-1.9901581,0.00097488046876568,0.005623890932929175
1699,MUC12,-3.410097,-2.430358,0.0010065467542311876,0.00573880035182671
1700,MAOB,-3.4118192,-2.736464,0.0010048010882930131,0.005732368593445451
1701,ARHGEF5,-3.4135392,-3.2960546,0.0010277989557124514,0.005824194082370557
1702,HSP90AB1,-3.413562,-1.4629813,0.0008894311574937277,0.0052450444751313725
1703,APPL1,-3.4162722,-3.1696563,0.001008470011894046,0.005739189853096589
1704,LSM7,-3.4163673,-1.8616998,0.0009283860041573246,0.005416265801752537
1705,STK11,-3.4165323,-1.9335752,0.0009329726665121032,0.005436191017304044
1706,ARFGAP3,-3.4167988,-1.8339478,0.000906034411060065,0.005309224370870912
1707,TUBA4A,-3.4167988,-1.8339478,0.0009060344110600651,0.005309224370870912
1708,WSB2,-3.4168506,-2.200642,0.0009571704339267417,0.005542392992955719
1709,TMED5,-3.4173217,-2.6193073,0.0009782950960452535,0.005630819749020531
1710,GSE1,-3.41792,-3.3497534,0.0009969575416647236,0.005701638879686978
1711,FAHD2A,-3.41792,-3.3497534,0.0009969575416647236,0.005701638879686978
1712,OARD1,-3.41792,-3.3497534,0.0009969575416647236,0.005701638879686978
1713,ATG9A,-3.4207428,-2.7135296,0.000978508107645994,0.005630819749020531
1714,API5,-3.4207428,-2.7135296,0.0009785081076459923,0.005630819749020531
1715,WASL,-3.4210684,-2.4580631,0.0009652168509216308,0.005585500505146245
1716,RNF220,-3.422116,-3.2744663,0.0009695959997507768,0.005599817823186216
1717,FOXJ3,-3.422116,-3.2744663,0.0009695959997507768,0.005599817823186216
1718,ACTN4,-3.424307,-1.3808349,0.0008916891489027759,0.005252514719775018
1719,ME2,-3.4249785,-2.9478278,0.0009513742981503917,0.00551916014714496
1720,GOSR2,-3.4251988,-2.1265354,0.0009452837467226149,0.005497571263834156
1721,INPP1,-3.4267879,-3.3170397,0.0009864598747054785,0.005662535904153526
1722,SAR1A,-3.4277666,-1.8728586,0.0008643375440979189,0.0051296554247550405
1723,PPP2R5D,-3.4287248,-2.0419705,0.0009092779626859606,0.00532151201112931
1724,CRYZ,-3.4287376,-3.9850745,0.0009759830219215187,0.0056267542915997126
1725,SYPL1,-3.4298286,-2.1069255,0.0009207819762185269,0.005385443165255429
1726,C4orf3,-3.4312117,-1.4273051,0.0008466232955564066,0.005048597335397119
1727,ATP5IF1,-3.4314322,-1.6265239,0.0008999562147913838,0.005281717412386693
1728,CDIPT,-3.4329965,-2.4908535,0.0009261089043011381,0.005406474692299018
1729,SCAP,-3.4329965,-2.4908535,0.0009261089043011356,0.005406474692299018
1730,ARPC2,-3.434519,-1.3836458,0.0008175411427415902,0.004905246856449542
1731,SFPQ,-3.4348059,-1.6846019,0.0008990740160569352,0.005281717412386693
1732,WDR34,-3.4351568,-2.6472023,0.0009261252704972461,0.005406474692299018
1733,TPRN,-3.4359884,-1.4577849,0.000853721181394828,0.005086161749490882
1734,RING1,-3.436265,-1.9992766,0.0008838552159112508,0.005225442110884222
1735,IL22RA1,-3.438131,-2.1118274,0.0009001300396460362,0.005281717412386693
1736,EEF2K,-3.4399257,-4.441689,0.0009687607713357186,0.005599817823186216
1737,GFPT1,-3.4405773,-2.090865,0.0008727067981900668,0.005169409381493426
1738,VPS36,-3.4416962,-2.368553,0.000895186376370236,0.005268940992687717
1739,PDHA1,-3.44311,-2.3383791,0.0008869263686830759,0.005233598572229059
1740,SP3,-3.4433694,-2.263851,0.0008858850638256146,0.005230779365413075
1741,PTGES3,-3.4442918,-1.4338232,0.0008250492162631076,0.004940714080873655
1742,BRWD3,-3.4449692,-4.3746576,0.0009505872209722891,0.005518042892473288
1743,RARS2,-3.4449692,-4.3746576,0.0009505872209722891,0.005518042892473288
1744,PFKFB2,-3.4453502,-2.7259727,0.000883832769461676,0.005225442110884222
1745,OSR2,-3.4453902,-2.4274309,0.0008918296917006496,0.005252514719775018
1746,OCLN,-3.4457455,-2.314575,0.0008679018707968033,0.005144230628822431
1747,ACP2,-3.447577,-2.0297155,0.0008420166928422227,0.005026108644991326
1748,NDUFA6,-3.4487796,-2.1033556,0.0008468720158600855,0.005048597335397119
1749,GALT,-3.44912,-3.0000584,0.0008847486874854211,0.005227394855022074
1750,SMPD1,-3.4494514,-2.0642548,0.0008638948975910818,0.0051296554247550405
1751,SHC1,-3.4503222,-1.9778917,0.000839577210535002,0.005018001074169922
1752,PPP1R11,-3.4509687,-3.2449222,0.0009072498638403974,0.005312992578023071
1753,DAB1,-3.451716,-4.692996,0.0009411327375956108,0.005480297409261267
1754,PLD1,-3.4520614,-2.6207583,0.0008678239234132504,0.005144230628822431
1755,LLGL2,-3.4520905,-1.5217761,0.0008153779821112996,0.004898600925538565
1756,HMGCS1,-3.4563425,-2.212654,0.0008413961469843207,0.0050256364455009426
1757,DGKD,-3.4569666,-1.9803979,0.0008170526556455528,0.004905246856449542
1758,CTSH,-3.457391,-1.3150873,0.0007478889566878543,0.0045579422649848
1759,WBP11,-3.4586217,-3.9434736,0.0008830416542154917,0.005225442110884222
1760,TPMT,-3.4591079,-1.9124665,0.0008231162966817948,0.004932321152873093
1761,CAST,-3.459509,-1.673633,0.0008132200184905963,0.004888800655200593
1762,RRAS2,-3.4604826,-2.7268057,0.0008606758484273029,0.005114464292639068
1763,THRA,-3.460939,-4.304781,0.0009002022135742027,0.005281717412386693
1764,ASB8,-3.460939,-4.304781,0.0009002022135742027,0.005281717412386693
1765,PYROXD1,-3.4613867,-2.8383963,0.0008563782644117515,0.005098719082918459
1766,TXN,-3.4624732,-1.5320994,0.0007633765058374889,0.004634179677687098
1767,IFI27,-3.4643056,-1.061234,0.0007287213769534961,0.004497334987288797
1768,FIBP,-3.4644003,-2.245985,0.0008321707684312782,0.004980147693474613
1769,BCAS1,-3.4651363,-2.4036708,0.000832777279343636,0.0049805661771054315
1770,APP,-3.4666734,-1.3728895,0.0007525265869812926,0.004580238231746464
1771,COX7C,-3.4670408,-1.2237794,0.000747942014748516,0.0045579422649848
1772,UNC5CL,-3.4675596,-2.1225011,0.0008053678969484657,0.004844734166866921
1773,FAM192A,-3.468088,-1.7272799,0.0007828609221057253,0.004724652196999573
1774,BRI3,-3.4700727,-1.6228862,0.0007958333215400912,0.004790483067791911
1775,CLTC,-3.4701457,-1.6776272,0.0007770347858126738,0.0046986559491291454
1776,RAB5IF,-3.470722,-2.0325716,0.0007886172107217757,0.004753211006441248
1777,METTL7B,-3.4713933,-2.4614396,0.0008223879242531972,0.004931139995425179
1778,NMRK1,-3.4719806,-1.8776771,0.0007755503775137214,0.004692737030040654
1779,TBL1XR1,-3.472449,-2.1069078,0.0007910946555254704,0.004765049054242321
1780,RBL2,-3.4729917,-2.4778159,0.0007839314051302882,0.004728038533085988
1781,PSMA2,-3.4749131,-1.7392129,0.0007538622898839901,0.004582416355404843
1782,CRACR2B,-3.4749832,-1.5705922,0.0007276918022733928,0.0044939689345985575
1783,CMAS,-3.475973,-2.0544527,0.0007630401464963254,0.004634179677687098
1784,ITGA3,-3.4761105,-1.578582,0.0007643074760544811,0.004636798688063852
1785,PCGF5,-3.4809752,-2.3555849,0.0007798613628413841,0.004709611691537884
1786,PRELID3B,-3.4811368,-1.8474317,0.0007659519167749719,0.00464373983769124
1787,ARFGEF1,-3.4821553,-2.1580167,0.0007530105086883328,0.004580238231746464
1788,COX7A2L,-3.4829876,-1.8399926,0.0007197763669808733,0.004456947457182432
1789,RBM25,-3.485682,-1.9776192,0.0007380147221910561,0.004529816094320797
1790,RAB25,-3.4868379,-2.7566526,0.0007791110831448541,0.004708143928223005
1791,SMPD4,-3.4872015,-2.0389626,0.000724172823622397,0.0044752144799354784
1792,UBE2B,-3.4878259,-1.9332879,0.0007366828570438174,0.004525407199921054
1793,SNX13,-3.487972,-27.026453,0.0008580169131954942,0.005101930165458409
1794,PMF1,-3.487972,-27.026453,0.0008580169131954942,0.005101930165458409
1795,CAPZB,-3.4885025,-1.4055942,0.0007102871085401463,0.004412908260689181
1796,CAPN5,-3.4887393,-1.850847,0.0007388646376644782,0.004529816094320797
1797,SNX1,-3.4887657,-2.2373512,0.0007483628541086873,0.0045579422649848
1798,ATP6V1B2,-3.4897351,-1.7180212,0.0007159428068305127,0.004442064761437612
1799,YTHDF3,-3.4912093,-2.0005786,0.0007425743265500162,0.004543368413666613
1800,MAP1LC3A,-3.4941857,-2.043527,0.0007341904018753422,0.004513082986892004
1801,AP3S1,-3.494954,-2.033824,0.0007384412279481385,0.004529816094320797
1802,MCFD2,-3.4953697,-2.2534084,0.0007438332176821836,0.004543368413666613
1803,BAZ2B,-3.4953918,-2.3407152,0.0007057420642472412,0.004393492850665924
1804,RNASE4,-3.4963179,-2.1145744,0.0007325149557485768,0.004506618269816504
1805,SH3GLB1,-3.4968307,-2.2817822,0.0007437682626019191,0.004543368413666613
1806,STT3B,-3.4989817,-1.9699242,0.0006911693548247313,0.004323068700460348
1807,PIGT,-3.4994478,-1.400552,0.0006669425079083134,0.004205543721742503
1808,C1orf43,-3.4996643,-1.910826,0.0007112420544488667,0.00441588545109992
1809,FURIN,-3.5012143,-2.1833172,0.0007414059573091862,0.004542396102801232
1810,CACFD1,-3.5021024,-2.4939005,0.0007326531964181324,0.004506618269816504
1811,PSMA3-AS1,-3.5024414,-2.0938702,0.0006871122086873396,0.004309307784483707
1812,DAD1,-3.5028555,-1.8401831,0.0007084682168321862,0.004407508035279056
1813,GALNS,-3.5029173,-2.8098216,0.0007440120651554894,0.004543368413666613
1814,FBXO3,-3.5029173,-2.8098216,0.0007440120651554894,0.004543368413666613
1815,RAB1B,-3.503239,-1.6807135,0.0006979117301319209,0.004356433543432743
1816,PRKAR2A,-3.5034254,-2.4829664,0.0007203297466702301,0.0044574004723953835
1817,FGD5-AS1,-3.5034938,-2.1557748,0.0007326485638267359,0.004506618269816504
1818,IGFBP4,-3.5047002,-2.3551183,0.0007292260219962064,0.004497459093799859
1819,PNPLA6,-3.5055103,-1.7961721,0.0007057126604641424,0.004393492850665924
1820,MAPK13,-3.5061793,-1.8124679,0.0006942861194510823,0.004336718546934688
1821,RPRD1B,-3.5062087,-2.204856,0.0007009913522545581,0.004370361554347885
1822,IRF6,-3.506695,-3.811305,0.0007743632638757892,0.004688610447028751
1823,SLC35F2,-3.5067708,-3.718923,0.0007697739499482112,0.004663865406931656
1824,SDHB,-3.5092382,-3.007533,0.0007455291360125892,0.004549639342846057
1825,CTDNEP1,-3.5096407,-2.42731,0.000716894312931862,0.004442064761437612
1826,LUC7L,-3.5103703,-1.8120546,0.0006916815460847529,0.00432335899714389
1827,MIR22HG,-3.5116549,-2.327117,0.0007092848128918918,0.004409632708146376
1828,CARD10,-3.5127382,-1.6910818,0.000671245990130085,0.004226937096599355
1829,COPE,-3.51325,-1.7698483,0.0006834780223565547,0.004295222074145932
1830,RIPK3,-3.5147207,-2.7588205,0.0007225674545168798,0.00446826856284189
1831,BCAR1,-3.5182364,-1.7799298,0.0006506827671375313,0.004138812799363377
1832,PDP1,-3.5187526,-2.5345423,0.000690299265882805,0.004321800662836261
1833,HERPUD1,-3.5196722,-1.704688,0.0006450543435039572,0.0041263917411466094
1834,SEC13,-3.5197773,-1.95038,0.0006702036202448434,0.00422323829131883
1835,SGK3,-3.5199344,-3.1378603,0.0007167056725639546,0.004442064761437612
1836,ANXA11,-3.5207355,-1.4001766,0.0006333004452396617,0.004067844827811979
1837,PTPRD,-3.5217354,-2.3794787,0.0006870884632736091,0.004309307784483707
1838,NPNT,-3.5225484,-2.168107,0.000688875201084359,0.004317447411522634
1839,SPG11,-3.5228364,-2.8613975,0.0007010847182098687,0.004370361554347885
1840,GPRC5A,-3.522923,-1.6250126,0.0006360070538774051,0.004079763285480356
1841,CHCHD2,-3.5243342,-1.5191336,0.0006337107973514459,0.004067844827811979
1842,MST1R,-3.5245867,-1.9986564,0.0006515866212929501,0.004138812799363377
1843,C4orf19,-3.52521,-2.7179015,0.0006816454979719318,0.004286608070579588
1844,SSR1,-3.5274212,-2.0797799,0.000649516603588858,0.004138812799363377
1845,ADAM10,-3.5279171,-2.0109417,0.0006573265917034442,0.0041505479076131765
1846,ACHE,-3.5281656,-2.2347255,0.0006557211094005973,0.004143228956743597
1847,ATP5F1D,-3.5296142,-1.5662547,0.0006007489724842957,0.003921344558789896
1848,FBLIM1,-3.5300632,-1.7027925,0.0006240659036787836,0.004022624804129493
1849,NDUFS2,-3.5320315,-1.9302719,0.0006281838261709373,0.004043552201469237
1850,CKMT1B,-3.5324476,-2.87606,0.0006905010108797862,0.004321800662836261
1851,TPR,-3.5329251,-2.3990824,0.0006542536684188389,0.004138812799363377
1852,SETD2,-3.5329251,-2.3990824,0.0006542536684188389,0.004138812799363377
1853,SUGP2,-3.5329251,-2.3990824,0.0006542536684188389,0.004138812799363377
1854,CNIH1,-3.5329251,-2.3990824,0.0006542536684188389,0.004138812799363377
1855,ATXN2L,-3.5346901,-2.772268,0.0006657864983392783,0.00420110827843996
1856,SEC22C,-3.5350668,-3.192227,0.0006856706195971047,0.004306085717929856
1857,HINT1,-3.5356352,-1.2909584,0.0005847584833603627,0.0038385631135437674
1858,CALM3,-3.536239,-1.3900945,0.0006045738242539418,0.003930977067924043
1859,ZFP91,-3.5374799,-2.3210423,0.0006532560147906955,0.004138812799363377
1860,DYRK1B,-3.537923,-26.879007,0.000731969841115234,0.004506618269816504
1861,COPS5,-3.5381029,-2.5846264,0.0006522023888286187,0.004138812799363377
1862,CHMP2B,-3.5381029,-2.5846264,0.0006522023888286187,0.004138812799363377
1863,ATP5MC3,-3.5384402,-1.6495724,0.0006040776831255369,0.003930977067924043
1864,CHD1,-3.5417242,-3.5710366,0.0006790618064615411,0.004273255381407474
1865,SKP1,-3.542118,-1.413076,0.0006034565229826029,0.003930977067924043
1866,EIF5,-3.5423524,-2.03168,0.0006177312363100895,0.003994549251778975
1867,TAGLN2,-3.5423806,-1.2611023,0.0005950434538941485,0.0038923138400602437
1868,DBP,-3.5429142,-2.6670492,0.0006498884648511272,0.004138812799363377
1869,MAST2,-3.5437005,-1.9196073,0.0006223206575306969,0.004014162851424551
1870,CREBZF,-3.5445948,-2.4778159,0.00063765465517205,0.0040875072578086796
1871,UAP1,-3.544764,-2.1137605,0.0006333498243374915,0.004067844827811979
1872,SLC39A9,-3.5453157,-2.6100302,0.0006199372113338454,0.004001569677051984
1873,CXXC5,-3.5458615,-2.9114814,0.0006534793349349909,0.004138812799363377
1874,DAB2,-3.5458615,-2.9114814,0.0006534793349349909,0.004138812799363377
1875,MICAL2,-3.5458615,-2.9114814,0.0006534793349349909,0.004138812799363377
1876,FASTK,-3.5470145,-1.758379,0.0006027134397576143,0.003930977067924043
1877,CMIP,-3.547184,-2.8336763,0.000654576297076647,0.004138812799363377
1878,SSBP1,-3.549197,-2.8249633,0.000639016526999185,0.004093410216429562
1879,BCLAF1,-3.5504036,-2.325878,0.0006179888736861246,0.003994549251778975
1880,NCSTN,-3.5518093,-2.0220084,0.0005974195672826403,0.0039031485986468946
1881,COX6B1,-3.552948,-1.566146,0.0005851958332084603,0.003838719239463553
1882,REXO1,-3.5540576,-3.2449222,0.0006473458554797042,0.0041353504683844565
1883,MOB3B,-3.5540576,-3.2449222,0.0006473458554797042,0.0041353504683844565
1884,KDM6B,-3.5563495,-3.0406978,0.0006277875340125491,0.004043552201469237
1885,CREBBP,-3.557102,-2.2114105,0.0006064949113245432,0.003936703333506581
1886,NR1H2,-3.5575335,-2.3723931,0.0005944410028031195,0.0038923138400602437
1887,DCTN2,-3.557601,-1.9120548,0.0005795229727358347,0.0038095837343725338
1888,ISOC2,-3.5607288,-2.7457826,0.0006189790885134341,0.003998165552944812
1889,H1F0,-3.5623438,-2.5835905,0.0006106455678391878,0.003960875024935947
1890,AK3,-3.5634446,-1.8584019,0.000570565006319207,0.0037693839065159286
1891,RARA,-3.5636673,-3.0214827,0.0006063340567065798,0.003936703333506581
1892,RXRA,-3.5658648,-2.117253,0.0005812492431439723,0.003818227512287581
1893,CCL15,-3.567067,-2.080315,0.0005654497358258331,0.003743072658837788
1894,CNOT11,-3.567451,-2.5532084,0.0005975408488124583,0.0039031485986468946
1895,TMEM165,-3.5677238,-2.8760958,0.000604765702757545,0.003930977067924043
1896,DYRK1A,-3.5677238,-2.8760958,0.000604765702757545,0.003930977067924043
1897,FNDC3A,-3.5681682,-2.1901,0.0005784678848965836,0.003806433162279499
1898,CPEB2,-3.5682814,-3.7437105,0.0006306348665395497,0.004056516168551698
1899,AL121974.1,-3.5693505,-2.978659,0.0006174523449124667,0.003994549251778975
1900,H3F3A,-3.5698805,-1.4262592,0.0005438401522868327,0.0036325419962611135
1901,UGP2,-3.569945,-1.7865871,0.0005474662974623076,0.0036531863213839968
1902,UCKL1,-3.5705614,-2.2004845,0.0005782328846552502,0.003806433162279499
1903,WBP1L,-3.5713868,-2.7135296,0.0005946448645961727,0.0038923138400602437
1904,ZDHHC9,-3.5716825,-2.1440854,0.0005661790576393293,0.003743072658837788
1905,PTPRJ,-3.5746071,-2.5281892,0.0005944726636720302,0.0038923138400602437
1906,AFG3L2,-3.575543,-2.5223029,0.0005786336125809495,0.003806433162279499
1907,EPAS1,-3.5789626,-1.9387538,0.0005356240173023031,0.0035922414223988276
1908,LHPP,-3.5813744,-4.5934606,0.0006176527535598109,0.003994549251778975
1909,SIGMAR1,-3.5813744,-4.5934606,0.0006176527535598109,0.003994549251778975
1910,VAPA,-3.5827594,-1.7794483,0.0005275316810786521,0.003543089047591931
1911,ZMIZ1,-3.5834768,-2.368553,0.0005567018996250753,0.0037015093354727433
1912,LPIN2,-3.584959,-2.8515575,0.000578386546164122,0.003806433162279499
1913,LY75,-3.5861387,-2.3960042,0.0005612082206310776,0.003718154678014035
1914,MTG1,-3.5862076,-1.8819244,0.0005226128827146953,0.0035202414930027588
1915,GALNT12,-3.5880983,-3.0403848,0.0005761718788184283,0.0038010144841454526
1916,PDZD8,-3.5895066,-2.9257638,0.0005658224431418345,0.003743072658837788
1917,STARD10,-3.5906699,-2.1138053,0.0005371641667595393,0.0035947785117967147
1918,RAB7A,-3.5910223,-2.0361066,0.0005299045512922906,0.003556452671796848
1919,TBX3,-3.5910263,-1.9329063,0.0005388643962281844,0.003603558592067729
1920,LDLRAD4,-3.5919766,-3.5885506,0.000576068785116114,0.0038010144841454526
1921,SH3GLB2,-3.5924118,-1.4946104,0.0004945708059517475,0.003380416952020707
1922,KIAA1109,-3.5924687,-2.3383791,0.0005368581932702687,0.0035947785117967147
1923,SAP30L,-3.5924687,-2.3383791,0.0005368581932702687,0.0035947785117967147
1924,TOMM7,-3.5939155,-1.6964549,0.0005091417489742542,0.0034545714283472423
1925,GAS6,-3.595501,-1.6906935,0.0005031083451326146,0.003426156756801855
1926,PICALM,-3.5964484,-1.6200168,0.0005051509382860408,0.003435026380345077
1927,NCKAP1,-3.5975728,-2.8626738,0.0005520399404244503,0.003678196113647174
1928,VPS16,-3.5988834,-3.527474,0.0005597771513364494,0.0037113225133606595
1929,KLHDC3,-3.5988834,-3.527474,0.0005597771513364494,0.0037113225133606595
1930,IARS2,-3.5988834,-3.527474,0.0005597771513364494,0.0037113225133606595
1931,BTN3A3,-3.5990906,-3.007533,0.0005533796277027069,0.0036820571357251077
1932,FAM160A2,-3.5992303,-1.8653222,0.0005048369540562719,0.003435026380345077
1933,TIMM13,-3.6001909,-1.8718084,0.0004883635441294178,0.0033453803812614432
1934,SMC3,-3.6008692,-3.345723,0.0005595513178888973,0.0037113225133606595
1935,CAPN2,-3.6033378,-1.7305105,0.0004909029859487978,0.0033602961029327
1936,GLMP,-3.6053364,-2.2452261,0.0005150271321688497,0.0034843162104892587
1937,AIG1,-3.6067348,-2.2498746,0.0004981359211888819,0.003397279662362382
1938,PRDX3,-3.6079135,-2.5657096,0.0005221901297802257,0.0035199482822222622
1939,NACA,-3.6085887,-1.2500722,0.0004561528461523171,0.0031526513164451277
1940,CHDH,-3.6088715,-2.3908384,0.0005162569208922781,0.0034900923086104334
1941,PDCD6IP,-3.6099436,-1.7321612,0.0004958786171303405,0.0033868619015480646
1942,ARHGEF10L,-3.6101825,-2.8405933,0.0005176843950254661,0.003494652039728274
1943,HNF4A,-3.611808,-1.6879753,0.0004798101842910474,0.0032926497936652554
1944,EPHX1,-3.613433,-3.7595346,0.0005439811866842219,0.0036325419962611135
1945,SIPA1L3,-3.6135032,-1.8643179,0.0004918345560253506,0.0033641918563207837
1946,C11orf58,-3.613591,-2.439252,0.0005087833556652755,0.0034545714283472423
1947,ABHD17C,-3.6142793,-1.6718724,0.0004517706265104557,0.003129354444231381
1948,ZNF703,-3.6163166,-3.5129147,0.0005237736680927519,0.003525501948685223
1949,GSN,-3.6181846,-1.5107523,0.0004506536818601211,0.0031239488237682187
1950,DAZAP1,-3.6182733,-1.706751,0.00045290037047340283,0.0031325046488331777
1951,TRANK1,-3.6189349,-2.782555,0.0005082513837784277,0.003453579314957076
1952,ARGLU1,-3.6189487,-1.4397012,0.0004335866645632007,0.003016905112800322
1953,GPT,-3.621312,-1.7383395,0.00046937944396149373,0.0032272444435930254
1954,SEMA3C,-3.6219845,-3.0139282,0.0005200502589352067,0.0035080715867998463
1955,CASP6,-3.6250694,-2.9482388,0.0005000074413290006,0.003407539699277374
1956,CYB561D1,-3.6254365,-27.123562,0.0005524030793389529,0.003678196113647174
1957,SLC30A9,-3.6254365,-27.123562,0.0005524030793389529,0.003678196113647174
1958,SEMA6A,-3.6254482,-2.7457826,0.0004978157919836437,0.003397279662362382
1959,LAMP2,-3.6264014,-2.0055394,0.0004596626240655698,0.0031721847409491586
1960,UGCG,-3.6276858,-3.394016,0.0005139737501953444,0.00347972600241662
1961,IRS2,-3.6289585,-4.550357,0.0005275208507630785,0.003543089047591931
1962,LETM1,-3.6289585,-4.550357,0.0005275208507630785,0.003543089047591931
1963,AGFG1,-3.6301174,-3.8129163,0.0005166732360326745,0.0034903646119761895
1964,ZNF292,-3.6307404,-2.2817822,0.0004723414883454079,0.0032452062878031646
