,names,scores,logfoldchanges,pvals,pvals_adj
4607,ZNF787,0.0,0.0,1.0,1.0
4608,ZNF264,0.0,0.0,1.0,1.0
4609,ZNF304,0.0,0.0,1.0,1.0
4610,ZNF749,0.0,0.0,1.0,1.0
4611,ZNF671,0.0,0.0,1.0,1.0
4612,ZNF417,0.0,0.0,1.0,1.0
4613,ZNF606,0.0,0.0,1.0,1.0
4614,AGO1,0.0,0.0,1.0,1.0
4615,ZNF274,0.0,0.0,1.0,1.0
4616,AC020915.2,0.0,0.0,1.0,1.0
4617,AGO4,0.0,0.0,1.0,1.0
4618,AC010642.2,0.0,0.0,1.0,1.0
4619,A1BG,0.0,0.0,1.0,1.0
4620,NCDN,0.0,0.0,1.0,1.0
4621,ZNF524,0.0,0.0,1.0,1.0
4622,NAT14,0.0,0.0,1.0,1.0
4623,TMEM238,0.0,0.0,1.0,1.0
4624,LAIR1,0.0,0.0,1.0,1.0
4625,ZNF525,0.0,0.0,1.0,1.0
4626,ZNF765,0.0,0.0,1.0,1.0
4627,MYADM,0.0,0.0,1.0,1.0
4628,SNIP1,0.0,0.0,1.0,1.0
4629,TFPT,0.0,0.0,1.0,1.0
4630,PRPF31,0.0,0.0,1.0,1.0
4631,MEAF6,0.0,0.0,1.0,1.0
4632,MRPS15,0.0,0.0,1.0,1.0
4633,KMT5C,0.0,0.0,1.0,1.0
4634,LSM10,0.0,0.0,1.0,1.0
4635,LILRB4,0.0,0.0,1.0,1.0
4636,RDH13,0.0,0.0,1.0,1.0
4637,TMEM86B,0.0,0.0,1.0,1.0
4638,PPP6R1,0.0,0.0,1.0,1.0
4639,HSPBP1,0.0,0.0,1.0,1.0
4640,BRSK1,0.0,0.0,1.0,1.0
4641,TRIM28,0.0,0.0,1.0,1.0
4642,MZF1,0.0,0.0,1.0,1.0
4643,ZNF83,0.0,0.0,1.0,1.0
4644,ZCCHC3,0.0,0.0,1.0,1.0
4645,RASSF2,0.0,0.0,1.0,1.0
4646,SLC23A2,0.0,0.0,1.0,1.0
4647,TMEM230,0.0,0.0,1.0,1.0
4648,FERMT1,0.0,0.0,1.0,1.0
4649,BMP2,0.0,0.0,1.0,1.0
4650,ZNF362,0.0,0.0,1.0,1.0
4651,ZNF133,0.0,0.0,1.0,1.0
4652,POLR3F,0.0,0.0,1.0,1.0
4653,RBBP9,0.0,0.0,1.0,1.0
4654,SMIM26,0.0,0.0,1.0,1.0
4655,SYNC,0.0,0.0,1.0,1.0
4656,NAA20,0.0,0.0,1.0,1.0
4657,CRNKL1,0.0,0.0,1.0,1.0
4658,KIZ,0.0,0.0,1.0,1.0
4659,XRN2,0.0,0.0,1.0,1.0
4660,CD93,0.0,0.0,1.0,1.0
4661,CST7,0.0,0.0,1.0,1.0
4662,PRNP,0.0,0.0,1.0,1.0
4663,PANK2,0.0,0.0,1.0,1.0
4664,AP5S1,0.0,0.0,1.0,1.0
4665,SIRPG,0.0,0.0,1.0,1.0
4666,SOX12,0.0,0.0,1.0,1.0
4667,RBCK1,0.0,0.0,1.0,1.0
4668,KIAA0319L,0.0,0.0,1.0,1.0
4669,SLC52A3,0.0,0.0,1.0,1.0
4670,FAM110A,0.0,0.0,1.0,1.0
4671,PSMF1,0.0,0.0,1.0,1.0
4672,SDCBP2,0.0,0.0,1.0,1.0
4673,SIRPA,0.0,0.0,1.0,1.0
4674,CENPB,0.0,0.0,1.0,1.0
4675,SNRPB,0.0,0.0,1.0,1.0
4676,MRPS26,0.0,0.0,1.0,1.0
4677,FASTKD5,0.0,0.0,1.0,1.0
4678,LZTS3,0.0,0.0,1.0,1.0
4679,TMEM35B,0.0,0.0,1.0,1.0
4680,ADAM33,0.0,0.0,1.0,1.0
4681,SIGLEC1,0.0,0.0,1.0,1.0
4682,ZNF160,0.0,0.0,1.0,1.0
4683,C1orf109,0.0,0.0,1.0,1.0
4684,SYF2,0.0,0.0,1.0,1.0
4685,HIVEP3,0.0,0.0,1.0,1.0
4686,APOC1,0.0,0.0,1.0,1.0
4687,CLPTM1,0.0,0.0,1.0,1.0
4688,TRAPPC6A,0.0,0.0,1.0,1.0
4689,BLOC1S3,0.0,0.0,1.0,1.0
4690,VASP,0.0,0.0,1.0,1.0
4691,OPA3,0.0,0.0,1.0,1.0
4692,EML2,0.0,0.0,1.0,1.0
4693,GIPR,0.0,0.0,1.0,1.0
4694,FBXO46,0.0,0.0,1.0,1.0
4695,SIX5,0.0,0.0,1.0,1.0
4696,AC074212.1,0.0,0.0,1.0,1.0
4697,DMPK,0.0,0.0,1.0,1.0
4698,DMWD,0.0,0.0,1.0,1.0
4699,FOXA3,0.0,0.0,1.0,1.0
4700,MYPOP,0.0,0.0,1.0,1.0
4701,CCDC61,0.0,0.0,1.0,1.0
4702,PTGIR,0.0,0.0,1.0,1.0
4703,APOE,0.0,0.0,1.0,1.0
4704,PPIH,0.0,0.0,1.0,1.0
4705,CBLC,0.0,0.0,1.0,1.0
4706,EBNA1BP2,0.0,0.0,1.0,1.0
4707,TMEM91,0.0,0.0,1.0,1.0
4708,TMEM125,0.0,0.0,1.0,1.0
4709,DMAC2,0.0,0.0,1.0,1.0
4710,CD79A,0.0,0.0,1.0,1.0
4711,RABAC1,0.0,0.0,1.0,1.0
4712,ZNF574,0.0,0.0,1.0,1.0
4713,POU2F2,0.0,0.0,1.0,1.0
4714,PAFAH1B3,0.0,0.0,1.0,1.0
4715,ZNF226,0.0,0.0,1.0,1.0
4716,MEGF8,0.0,0.0,1.0,1.0
4717,ZNF691,0.0,0.0,1.0,1.0
4718,LIPE-AS1,0.0,0.0,1.0,1.0
4719,LIPE,0.0,0.0,1.0,1.0
4720,C1orf50,0.0,0.0,1.0,1.0
4721,P3H1,0.0,0.0,1.0,1.0
4722,PLAUR,0.0,0.0,1.0,1.0
4723,SLC1A5,0.0,0.0,1.0,1.0
4724,SAE1,0.0,0.0,1.0,1.0
4725,ZNF766,0.0,0.0,1.0,1.0
4726,CCDC9,0.0,0.0,1.0,1.0
4727,FUZ,0.0,0.0,1.0,1.0
4728,MED25,0.0,0.0,1.0,1.0
4729,TBC1D17,0.0,0.0,1.0,1.0
4730,IL4I1,0.0,0.0,1.0,1.0
4731,FHL3,0.0,0.0,1.0,1.0
4732,ATF5,0.0,0.0,1.0,1.0
4733,VRK3,0.0,0.0,1.0,1.0
4734,NAPSA,0.0,0.0,1.0,1.0
4735,POLD1,0.0,0.0,1.0,1.0
4736,CLEC11A,0.0,0.0,1.0,1.0
4737,KLK1,0.0,0.0,1.0,1.0
4738,ETFB,0.0,0.0,1.0,1.0
4739,CLDND2,0.0,0.0,1.0,1.0
4740,NKG7,0.0,0.0,1.0,1.0
4741,SIGLEC10,0.0,0.0,1.0,1.0
4742,SPACA6,0.0,0.0,1.0,1.0
4743,EPHA10,0.0,0.0,1.0,1.0
4744,PRR12,0.0,0.0,1.0,1.0
4745,FLT3LG,0.0,0.0,1.0,1.0
4746,PABPC4,0.0,0.0,1.0,1.0
4747,KDELR1,0.0,0.0,1.0,1.0
4748,DHX34,0.0,0.0,1.0,1.0
4749,KPTN,0.0,0.0,1.0,1.0
4750,NAPA,0.0,0.0,1.0,1.0
4751,SELENOW,0.0,0.0,1.0,1.0
4752,SCMH1,0.0,0.0,1.0,1.0
4753,CTPS1,0.0,0.0,1.0,1.0
4754,NFYC,0.0,0.0,1.0,1.0
4755,CYTH2,0.0,0.0,1.0,1.0
4756,TEAD2,0.0,0.0,1.0,1.0
4757,DBP,0.0,0.0,1.0,1.0
4758,RASIP1,0.0,0.0,1.0,1.0
4759,BCAT2,0.0,0.0,1.0,1.0
4760,BAX,0.0,0.0,1.0,1.0
4761,GYS1,0.0,0.0,1.0,1.0
4762,RUVBL2,0.0,0.0,1.0,1.0
4763,PPFIA3,0.0,0.0,1.0,1.0
4764,APMAP,0.0,0.0,1.0,1.0
4765,ZBTB8OS,0.0,0.0,1.0,1.0
4766,ZNF337,0.0,0.0,1.0,1.0
4767,GABPA,0.0,0.0,1.0,1.0
4768,PTK6,0.0,0.0,1.0,1.0
4769,HELZ2,0.0,0.0,1.0,1.0
4770,GMEB2,0.0,0.0,1.0,1.0
4771,MHENCR,0.0,0.0,1.0,1.0
4772,STMN3,0.0,0.0,1.0,1.0
4773,RTEL1,0.0,0.0,1.0,1.0
4774,SYTL1,0.0,0.0,1.0,1.0
4775,ZGPAT,0.0,0.0,1.0,1.0
4776,ZBTB46,0.0,0.0,1.0,1.0
4777,TPD52L2,0.0,0.0,1.0,1.0
4778,SAMD10,0.0,0.0,1.0,1.0
4779,PRPF6,0.0,0.0,1.0,1.0
4780,TCEA2,0.0,0.0,1.0,1.0
4781,GATD3B,0.0,0.0,1.0,1.0
4782,FP565260.1,0.0,0.0,1.0,1.0
4783,HSPA13,0.0,0.0,1.0,1.0
4784,CXADR,0.0,0.0,1.0,1.0
4785,MAP3K6,0.0,0.0,1.0,1.0
4786,YTHDF1,0.0,0.0,1.0,1.0
4787,SLC17A9,0.0,0.0,1.0,1.0
4788,PSMA7,0.0,0.0,1.0,1.0
4789,RBM38,0.0,0.0,1.0,1.0
4790,PTAFR,0.0,0.0,1.0,1.0
4791,EYA3,0.0,0.0,1.0,1.0
4792,RPA2,0.0,0.0,1.0,1.0
4793,THEMIS2,0.0,0.0,1.0,1.0
4794,NELFCD,0.0,0.0,1.0,1.0
4795,ATP5F1E,0.0,0.0,1.0,1.0
4796,SS18L1,0.0,0.0,1.0,1.0
4797,GID8,0.0,0.0,1.0,1.0
4798,MTG2,0.0,0.0,1.0,1.0
4799,OSBPL2,0.0,0.0,1.0,1.0
4800,ADRM1,0.0,0.0,1.0,1.0
4801,AL354836.1,0.0,0.0,1.0,1.0
4802,IFI6,0.0,0.0,1.0,1.0
4803,MRGBP,0.0,0.0,1.0,1.0
4804,FGR,0.0,0.0,1.0,1.0
4805,MIR155HG,0.0,0.0,1.0,1.0
4806,SLC9A1,0.0,0.0,1.0,1.0
4807,BSDC1,0.0,0.0,1.0,1.0
4808,RWDD2B,0.0,0.0,1.0,1.0
4809,C2CD2,0.0,0.0,1.0,1.0
4810,ABCG1,0.0,0.0,1.0,1.0
4811,PAFAH2,0.0,0.0,1.0,1.0
4812,PDE9A,0.0,0.0,1.0,1.0
4813,NDUFV3,0.0,0.0,1.0,1.0
4814,PAQR7,0.0,0.0,1.0,1.0
4815,RRP1B,0.0,0.0,1.0,1.0
4816,SELENON,0.0,0.0,1.0,1.0
4817,ICOSLG,0.0,0.0,1.0,1.0
4818,MAN1C1,0.0,0.0,1.0,1.0
4819,CFAP410,0.0,0.0,1.0,1.0
4820,SUMO3,0.0,0.0,1.0,1.0
4821,MACO1,0.0,0.0,1.0,1.0
4822,FAM207A,0.0,0.0,1.0,1.0
4823,ADARB1,0.0,0.0,1.0,1.0
4824,POFUT2,0.0,0.0,1.0,1.0
4825,SLC19A1,0.0,0.0,1.0,1.0
4826,PDIK1L,0.0,0.0,1.0,1.0
4827,CNKSR1,0.0,0.0,1.0,1.0
4828,DYRK1A,0.0,0.0,1.0,1.0
4829,CFAP298,0.0,0.0,1.0,1.0
4830,CCT8,0.0,0.0,1.0,1.0
4831,MAP3K7CL,0.0,0.0,1.0,1.0
4832,BACH1,0.0,0.0,1.0,1.0
4833,TIAM1,0.0,0.0,1.0,1.0
4834,GPN2,0.0,0.0,1.0,1.0
4835,SCAF4,0.0,0.0,1.0,1.0
4836,URB1,0.0,0.0,1.0,1.0
4837,SYNJ1,0.0,0.0,1.0,1.0
4838,UBXN11,0.0,0.0,1.0,1.0
4839,IFNAR1,0.0,0.0,1.0,1.0
4840,DONSON,0.0,0.0,1.0,1.0
4841,CRYZL1,0.0,0.0,1.0,1.0
4842,SLC5A3,0.0,0.0,1.0,1.0
4843,RUNX1,0.0,0.0,1.0,1.0
4844,SETD4,0.0,0.0,1.0,1.0
4845,DHDDS,0.0,0.0,1.0,1.0
4846,RAE1,0.0,0.0,1.0,1.0
4847,CSTF1,0.0,0.0,1.0,1.0
4848,FAM210B,0.0,0.0,1.0,1.0
4849,PFDN4,0.0,0.0,1.0,1.0
4850,MMP24OS,0.0,0.0,1.0,1.0
4851,CEP250,0.0,0.0,1.0,1.0
4852,PTP4A2,0.0,0.0,1.0,1.0
4853,RBM12,0.0,0.0,1.0,1.0
4854,ADGRB2,0.0,0.0,1.0,1.0
4855,PHF20,0.0,0.0,1.0,1.0
4856,TINAGL1,0.0,0.0,1.0,1.0
4857,TGIF2,0.0,0.0,1.0,1.0
4858,DSN1,0.0,0.0,1.0,1.0
4859,SOGA1,0.0,0.0,1.0,1.0
4860,MANBAL,0.0,0.0,1.0,1.0
4861,SRC,0.0,0.0,1.0,1.0
4862,ZCCHC17,0.0,0.0,1.0,1.0
4863,CTNNBL1,0.0,0.0,1.0,1.0
4864,TTI1,0.0,0.0,1.0,1.0
4865,KIAA1755,0.0,0.0,1.0,1.0
4866,SNHG11,0.0,0.0,1.0,1.0
4867,EDEM2,0.0,0.0,1.0,1.0
4868,GSS,0.0,0.0,1.0,1.0
4869,TMEM39B,0.0,0.0,1.0,1.0
4870,NOL4L,0.0,0.0,1.0,1.0
4871,TPX2,0.0,0.0,1.0,1.0
4872,PDRG1,0.0,0.0,1.0,1.0
4873,FAM229A,0.0,0.0,1.0,1.0
4874,TM9SF4,0.0,0.0,1.0,1.0
4875,LCK,0.0,0.0,1.0,1.0
4876,KIF3B,0.0,0.0,1.0,1.0
4877,FAM167B,0.0,0.0,1.0,1.0
4878,COMMD7,0.0,0.0,1.0,1.0
4879,TP53INP2,0.0,0.0,1.0,1.0
4880,MAPRE1,0.0,0.0,1.0,1.0
4881,CDK5RAP1,0.0,0.0,1.0,1.0
4882,NECAB3,0.0,0.0,1.0,1.0
4883,ZNF341,0.0,0.0,1.0,1.0
4884,CCDC28B,0.0,0.0,1.0,1.0
4885,MAP1LC3A,0.0,0.0,1.0,1.0
4886,KPNA6,0.0,0.0,1.0,1.0
4887,MAFB,0.0,0.0,1.0,1.0
4888,PLCG1,0.0,0.0,1.0,1.0
4889,SNRNP40,0.0,0.0,1.0,1.0
4890,MED18,0.0,0.0,1.0,1.0
4891,TP53RK,0.0,0.0,1.0,1.0
4892,ZMYND8,0.0,0.0,1.0,1.0
4893,NCOA3,0.0,0.0,1.0,1.0
4894,GMEB1,0.0,0.0,1.0,1.0
4895,PREX1,0.0,0.0,1.0,1.0
4896,TAF12,0.0,0.0,1.0,1.0
4897,TRNAU1AP,0.0,0.0,1.0,1.0
4898,TMEM189,0.0,0.0,1.0,1.0
4899,CD40,0.0,0.0,1.0,1.0
4900,PTPN1,0.0,0.0,1.0,1.0
4901,RIPOR3,0.0,0.0,1.0,1.0
4902,ADNP,0.0,0.0,1.0,1.0
4903,DPM1,0.0,0.0,1.0,1.0
4904,AL353622.1,0.0,0.0,1.0,1.0
4905,ZFP64,0.0,0.0,1.0,1.0
4906,ATP5IF1,0.0,0.0,1.0,1.0
4907,SLC35C2,0.0,0.0,1.0,1.0
4908,YTHDF2,0.0,0.0,1.0,1.0
4909,SDC3,0.0,0.0,1.0,1.0
4910,SRSF4,0.0,0.0,1.0,1.0
4911,L3MBTL1,0.0,0.0,1.0,1.0
4912,TOX2,0.0,0.0,1.0,1.0
4913,OSER1-DT,0.0,0.0,1.0,1.0
4914,FITM2,0.0,0.0,1.0,1.0
4915,TTPAL,0.0,0.0,1.0,1.0
4916,PKIG,0.0,0.0,1.0,1.0
4917,STK4,0.0,0.0,1.0,1.0
4918,DBNDD2,0.0,0.0,1.0,1.0
4919,MMP9,0.0,0.0,1.0,1.0
4920,PIGT,0.0,0.0,1.0,1.0
4921,TNNC2,0.0,0.0,1.0,1.0
4922,SNX21,0.0,0.0,1.0,1.0
4923,ACOT8,0.0,0.0,1.0,1.0
4924,ZSWIM1,0.0,0.0,1.0,1.0
4925,PLTP,0.0,0.0,1.0,1.0
4926,ZNF335,0.0,0.0,1.0,1.0
4927,MYBBP1A,0.0,0.0,1.0,1.0
4928,NOL11,0.0,0.0,1.0,1.0
4929,SPNS3,0.0,0.0,1.0,1.0
4930,EHD4,0.0,0.0,1.0,1.0
4931,RAB4A,0.0,0.0,1.0,1.0
4932,STARD9,0.0,0.0,1.0,1.0
4933,CDAN1,0.0,0.0,1.0,1.0
4934,UBR1,0.0,0.0,1.0,1.0
4935,TMEM62,0.0,0.0,1.0,1.0
4936,CCNDBP1,0.0,0.0,1.0,1.0
4937,ZSCAN29,0.0,0.0,1.0,1.0
4938,TUBGCP4,0.0,0.0,1.0,1.0
4939,TP53BP1,0.0,0.0,1.0,1.0
4940,ELL3,0.0,0.0,1.0,1.0
4941,TRIM11,0.0,0.0,1.0,1.0
4942,MFAP1,0.0,0.0,1.0,1.0
4943,CASC4,0.0,0.0,1.0,1.0
4944,CTDSPL2,0.0,0.0,1.0,1.0
4945,EIF3J,0.0,0.0,1.0,1.0
4946,GANC,0.0,0.0,1.0,1.0
4947,PLA2G4B,0.0,0.0,1.0,1.0
4948,PATL2,0.0,0.0,1.0,1.0
4949,JMJD7,0.0,0.0,1.0,1.0
4950,RASGRP1,0.0,0.0,1.0,1.0
4951,THBS1,0.0,0.0,1.0,1.0
4952,EIF2AK4,0.0,0.0,1.0,1.0
4953,C1orf198,0.0,0.0,1.0,1.0
4954,CCDC32,0.0,0.0,1.0,1.0
4955,RAD51-AS1,0.0,0.0,1.0,1.0
4956,RMDN3,0.0,0.0,1.0,1.0
4957,ZFYVE19,0.0,0.0,1.0,1.0
4958,GALNT2,0.0,0.0,1.0,1.0
4959,SPINT1-AS1,0.0,0.0,1.0,1.0
4960,VPS18,0.0,0.0,1.0,1.0
4961,OIP5-AS1,0.0,0.0,1.0,1.0
4962,ABCB10,0.0,0.0,1.0,1.0
4963,RPAP1,0.0,0.0,1.0,1.0
4964,MAPKBP1,0.0,0.0,1.0,1.0
4965,SPG11,0.0,0.0,1.0,1.0
4966,C1QTNF12,0.0,0.0,1.0,1.0
4967,ADCY9,0.0,0.0,1.0,1.0
4968,MYO5C,0.0,0.0,1.0,1.0
4969,ARPP19,0.0,0.0,1.0,1.0
4970,RSL24D1,0.0,0.0,1.0,1.0
4971,RAB27A,0.0,0.0,1.0,1.0
4972,PIGB,0.0,0.0,1.0,1.0
4973,NEDD4,0.0,0.0,1.0,1.0
4974,ZNF280D,0.0,0.0,1.0,1.0
4975,TCF12,0.0,0.0,1.0,1.0
4976,POLR2M,0.0,0.0,1.0,1.0
4977,ADAM10,0.0,0.0,1.0,1.0
4978,RNF111,0.0,0.0,1.0,1.0
4979,PSEN2,0.0,0.0,1.0,1.0
4980,GCNT3,0.0,0.0,1.0,1.0
4981,GTF2A2,0.0,0.0,1.0,1.0
4982,ICE2,0.0,0.0,1.0,1.0
4983,TLN2,0.0,0.0,1.0,1.0
4984,MYO5A,0.0,0.0,1.0,1.0
4985,GNB5,0.0,0.0,1.0,1.0
4986,TRIM69,0.0,0.0,1.0,1.0
4987,MAPK6,0.0,0.0,1.0,1.0
4988,SORD,0.0,0.0,1.0,1.0
4989,SHF,0.0,0.0,1.0,1.0
4990,AC051619.7,0.0,0.0,1.0,1.0
4991,GATM,0.0,0.0,1.0,1.0
4992,BLOC1S6,0.0,0.0,1.0,1.0
4993,C1orf35,0.0,0.0,1.0,1.0
4994,ARF1,0.0,0.0,1.0,1.0
4995,SECISBP2L,0.0,0.0,1.0,1.0
4996,COPS2,0.0,0.0,1.0,1.0
4997,JMJD4,0.0,0.0,1.0,1.0
4998,SLC27A2,0.0,0.0,1.0,1.0
4999,GABPB1-IT1,0.0,0.0,1.0,1.0
5000,SNAP47,0.0,0.0,1.0,1.0
5001,AP4E1,0.0,0.0,1.0,1.0
5002,LYSMD2,0.0,0.0,1.0,1.0
5003,SPRED1,0.0,0.0,1.0,1.0
5004,ZNF770,0.0,0.0,1.0,1.0
5005,AQR,0.0,0.0,1.0,1.0
5006,GLRX5,0.0,0.0,1.0,1.0
5007,AHCTF1,0.0,0.0,1.0,1.0
5008,BCL11B,0.0,0.0,1.0,1.0
5009,CCNK,0.0,0.0,1.0,1.0
5010,EML1,0.0,0.0,1.0,1.0
5011,DEGS2,0.0,0.0,1.0,1.0
5012,COX20,0.0,0.0,1.0,1.0
5013,ADSS,0.0,0.0,1.0,1.0
5014,DIO3OS,0.0,0.0,1.0,1.0
5015,PPP2R5C,0.0,0.0,1.0,1.0
5016,ZBTB18,0.0,0.0,1.0,1.0
5017,WDR20,0.0,0.0,1.0,1.0
5018,ZNF839,0.0,0.0,1.0,1.0
5019,TECPR2,0.0,0.0,1.0,1.0
5020,RCOR1,0.0,0.0,1.0,1.0
5021,AKT3,0.0,0.0,1.0,1.0
5022,TCL1A,0.0,0.0,1.0,1.0
5023,SNHG10,0.0,0.0,1.0,1.0
5024,NTPCR,0.0,0.0,1.0,1.0
5025,SYNE3,0.0,0.0,1.0,1.0
5026,CCDC88C,0.0,0.0,1.0,1.0
5027,PPP4R3A,0.0,0.0,1.0,1.0
5028,FBLN5,0.0,0.0,1.0,1.0
5029,ATXN3,0.0,0.0,1.0,1.0
5030,CPSF2,0.0,0.0,1.0,1.0
5031,RIN3,0.0,0.0,1.0,1.0
5032,LGMN,0.0,0.0,1.0,1.0
5033,MOAP1,0.0,0.0,1.0,1.0
5034,UBR7,0.0,0.0,1.0,1.0
5035,SH3BP5L,0.0,0.0,1.0,1.0
5036,ASB2,0.0,0.0,1.0,1.0
5037,IFI27L2,0.0,0.0,1.0,1.0
5038,ZNF496,0.0,0.0,1.0,1.0
5039,DICER1-AS1,0.0,0.0,1.0,1.0
5040,AL390728.6,0.0,0.0,1.0,1.0
5041,CEP170,0.0,0.0,1.0,1.0
5042,OPN3,0.0,0.0,1.0,1.0
5043,KMO,0.0,0.0,1.0,1.0
5044,FH,0.0,0.0,1.0,1.0
5045,FAM30A,0.0,0.0,1.0,1.0
5046,ARID4B,0.0,0.0,1.0,1.0
5047,NIPA2,0.0,0.0,1.0,1.0
5048,TUBGCP5,0.0,0.0,1.0,1.0
5049,NDN,0.0,0.0,1.0,1.0
5050,UBE3A,0.0,0.0,1.0,1.0
5051,APBA2,0.0,0.0,1.0,1.0
5052,NSMCE3,0.0,0.0,1.0,1.0
5053,TJP1,0.0,0.0,1.0,1.0
5054,AC127502.2,0.0,0.0,1.0,1.0
5055,FAN1,0.0,0.0,1.0,1.0
5056,EMC7,0.0,0.0,1.0,1.0
5057,EMC4,0.0,0.0,1.0,1.0
5058,COA6,0.0,0.0,1.0,1.0
5059,COA6-AS1,0.0,0.0,1.0,1.0
5060,IGHD,0.0,0.0,1.0,1.0
5061,LYST,0.0,0.0,1.0,1.0
5062,NID1,0.0,0.0,1.0,1.0
5063,PPP1R13B,0.0,0.0,1.0,1.0
5064,TRMT61A,0.0,0.0,1.0,1.0
5065,BAG5,0.0,0.0,1.0,1.0
5066,KLC1,0.0,0.0,1.0,1.0
5067,CHRM3-AS2,0.0,0.0,1.0,1.0
5068,AL049840.5,0.0,0.0,1.0,1.0
5069,XRCC3,0.0,0.0,1.0,1.0
5070,HEATR1,0.0,0.0,1.0,1.0
5071,TEDC1,0.0,0.0,1.0,1.0
5072,PLD4,0.0,0.0,1.0,1.0
5073,GPR132,0.0,0.0,1.0,1.0
5074,NUDT14,0.0,0.0,1.0,1.0
5075,ERO1B,0.0,0.0,1.0,1.0
5076,GPR137B,0.0,0.0,1.0,1.0
5077,CRIP2,0.0,0.0,1.0,1.0
5078,PARP1,0.0,0.0,1.0,1.0
5079,LACTB,0.0,0.0,1.0,1.0
5080,ACBD3,0.0,0.0,1.0,1.0
5081,MPG,0.0,0.0,1.0,1.0
5082,NENF,0.0,0.0,1.0,1.0
5083,PPP2R5A,0.0,0.0,1.0,1.0
5084,NME4,0.0,0.0,1.0,1.0
5085,RAB11FIP3,0.0,0.0,1.0,1.0
5086,WDR90,0.0,0.0,1.0,1.0
5087,RHBDL1,0.0,0.0,1.0,1.0
5088,TRAF3IP3,0.0,0.0,1.0,1.0
5089,JMJD8,0.0,0.0,1.0,1.0
5090,ANTKMT,0.0,0.0,1.0,1.0
5091,MIR29B2CHG,0.0,0.0,1.0,1.0
5092,CHTF18,0.0,0.0,1.0,1.0
5093,CR1,0.0,0.0,1.0,1.0
5094,AC009041.2,0.0,0.0,1.0,1.0
5095,CR2,0.0,0.0,1.0,1.0
5096,CD55,0.0,0.0,1.0,1.0
5097,AXIN1,0.0,0.0,1.0,1.0
5098,RHBDF1,0.0,0.0,1.0,1.0
5099,CRTC3,0.0,0.0,1.0,1.0
5100,SNRNP25,0.0,0.0,1.0,1.0
5101,HDDC3,0.0,0.0,1.0,1.0
5102,UNC45A,0.0,0.0,1.0,1.0
5103,VPS33B,0.0,0.0,1.0,1.0
5104,SLCO3A1,0.0,0.0,1.0,1.0
5105,FAM174B,0.0,0.0,1.0,1.0
5106,MCTP2,0.0,0.0,1.0,1.0
5107,ARRDC4,0.0,0.0,1.0,1.0
5108,IGF1R,0.0,0.0,1.0,1.0
5109,TATDN3,0.0,0.0,1.0,1.0
5110,ALDH1A3,0.0,0.0,1.0,1.0
5111,NSL1,0.0,0.0,1.0,1.0
5112,CHSY1,0.0,0.0,1.0,1.0
5113,TM2D3,0.0,0.0,1.0,1.0
5114,TARSL2,0.0,0.0,1.0,1.0
5115,POLR3K,0.0,0.0,1.0,1.0
5116,BAIAP3,0.0,0.0,1.0,1.0
5117,UNKL,0.0,0.0,1.0,1.0
5118,CCDC154,0.0,0.0,1.0,1.0
5119,TMEM204,0.0,0.0,1.0,1.0
5120,MLST8,0.0,0.0,1.0,1.0
5121,BRICD5,0.0,0.0,1.0,1.0
5122,E4F1,0.0,0.0,1.0,1.0
5123,CCNF,0.0,0.0,1.0,1.0
5124,ELK4,0.0,0.0,1.0,1.0
5125,PDPK1,0.0,0.0,1.0,1.0
5126,NUAK2,0.0,0.0,1.0,1.0
5127,RBBP5,0.0,0.0,1.0,1.0
5128,FLYWCH2,0.0,0.0,1.0,1.0
5129,FLYWCH1,0.0,0.0,1.0,1.0
5130,PAQR4,0.0,0.0,1.0,1.0
5131,HCFC1R1,0.0,0.0,1.0,1.0
5132,MMP25-AS1,0.0,0.0,1.0,1.0
5133,PLEKHA6,0.0,0.0,1.0,1.0
5134,CLUAP1,0.0,0.0,1.0,1.0
5135,TRAF7,0.0,0.0,1.0,1.0
5136,SNHG19,0.0,0.0,1.0,1.0
5137,RAB26,0.0,0.0,1.0,1.0
5138,RASSF5,0.0,0.0,1.0,1.0
5139,CRAMP1,0.0,0.0,1.0,1.0
5140,C1orf116,0.0,0.0,1.0,1.0
5141,MRPS34,0.0,0.0,1.0,1.0
5142,EME2,0.0,0.0,1.0,1.0
5143,FCMR,0.0,0.0,1.0,1.0
5144,EIF2D,0.0,0.0,1.0,1.0
5145,IKBKE,0.0,0.0,1.0,1.0
5146,RAB29,0.0,0.0,1.0,1.0
5147,TBL3,0.0,0.0,1.0,1.0
5148,SRGAP2,0.0,0.0,1.0,1.0
5149,GFER,0.0,0.0,1.0,1.0
5150,ZNF598,0.0,0.0,1.0,1.0
5151,CTSE,0.0,0.0,1.0,1.0
5152,SLC41A1,0.0,0.0,1.0,1.0
5153,FES,0.0,0.0,1.0,1.0
5154,SMYD2,0.0,0.0,1.0,1.0
5155,SDE2,0.0,0.0,1.0,1.0
5156,WDR26,0.0,0.0,1.0,1.0
5157,PIAS1,0.0,0.0,1.0,1.0
5158,FEM1B,0.0,0.0,1.0,1.0
5159,NVL,0.0,0.0,1.0,1.0
5160,UACA,0.0,0.0,1.0,1.0
5161,HEXA,0.0,0.0,1.0,1.0
5162,ADPGK,0.0,0.0,1.0,1.0
5163,NEO1,0.0,0.0,1.0,1.0
5164,CD276,0.0,0.0,1.0,1.0
