,names,scores,logfoldchanges,pvals,pvals_adj
5925,EIF5,-0.10655078,-0.111892484,0.915351814395027,1.0
5926,MPRIP,-0.10925509,-0.096562244,0.913244082865923,1.0
5927,IRF2BP2,-0.10992739,-0.10913911,0.9127519822606449,1.0
5928,PTGDS,-0.114675716,-0.08943464,0.9089353923290873,1.0
5929,CERK,-0.115510255,-0.10913911,0.9083257428502818,1.0
5930,PRKCSH,-0.115510255,-0.10913911,0.9083257428502818,1.0
5931,LCP2,-0.115510255,-0.10913911,0.9083257428502818,1.0
5932,RREB1,-0.11561964,-0.111892484,0.9081978560743627,1.0
5933,NTHL1,-0.11561964,-0.111892484,0.9081978560743627,1.0
5934,PDE4DIP,-0.11561964,-0.111892484,0.9081978560743627,1.0
5935,DAD1,-0.11561964,-0.111892484,0.9081978560743627,1.0
5936,ACOX1,-0.11561964,-0.111892484,0.9081978560743627,1.0
5937,CHMP4B,-0.11561964,-0.111892484,0.9081978560743627,1.0
5938,RESF1,-0.11561964,-0.111892484,0.9081978560743627,1.0
5939,ERBIN,-0.11561964,-0.111892484,0.9081978560743627,1.0
5940,PTPRH,-0.11561964,-0.111892484,0.9081978560743627,1.0
5941,NET1,-0.11561964,-0.111892484,0.9081978560743627,1.0
5942,CNOT3,-0.11561964,-0.111892484,0.9081978560743627,1.0
5943,RRAS,-0.11561964,-0.111892484,0.9081978560743627,1.0
5944,GSTM4,-0.11561964,-0.111892484,0.9081978560743627,1.0
5945,SAMD9,-0.11561964,-0.111892484,0.9081978560743627,1.0
5946,FURIN,-0.11561964,-0.111892484,0.9081978560743627,1.0
5947,ABTB1,-0.11561964,-0.111892484,0.9081978560743627,1.0
5948,BRD4,-0.11561964,-0.111892484,0.9081978560743627,1.0
5949,UCKL1,-0.11561964,-0.111892484,0.9081978560743627,1.0
5950,TRIM25,-0.11561964,-0.111892484,0.9081978560743627,1.0
5951,PPIE,-0.11561964,-0.111892484,0.9081978560743627,1.0
5952,UBA7,-0.11715821,-0.10811378,0.9070561620617441,1.0
5953,RING1,-0.12035344,-0.096562244,0.9044473264056699,1.0
5954,CDK10,-0.12035344,-0.096562244,0.9044473264056699,1.0
5955,AP5Z1,-0.12046695,-0.10913911,0.9043596812312318,1.0
5956,SYVN1,-0.12046695,-0.10913911,0.9043596812312318,1.0
5957,BRD2,-0.12046695,-0.10913911,0.9043596812312318,1.0
5958,ACSL5,-0.1222709,-0.11005673,0.9029751323402504,1.0
5959,RBCK1,-0.122953095,-0.08943464,0.9023816853925439,1.0
5960,PTMS,-0.12394949,-0.097218,0.9016610637501872,1.0
5961,VCAM1,-0.12574075,-0.1773628,0.9002344395082209,1.0
5962,MZT2A,-0.12574075,-0.1773628,0.9002344395082209,1.0
5963,EIF3F,-0.12574075,-0.1773628,0.9002344395082209,1.0
5964,CD99,-0.1272303,-0.12821144,0.8990614077221957,1.0
5965,AC010542.4,-0.12740839,-0.10913911,0.8989009902350754,1.0
5966,TST,-0.12740839,-0.10913911,0.8989009902350754,1.0
5967,MIGA2,-0.12740839,-0.10913911,0.8989009902350754,1.0
5968,ANKRD13D,-0.12740839,-0.10913911,0.8989009902350754,1.0
5969,DENND4B,-0.12740839,-0.10913911,0.8989009902350754,1.0
5970,ATP5F1D,-0.12752117,-0.07628032,0.8987964852304766,1.0
5971,NME2,-0.1293486,-0.09233972,0.8973766273233975,1.0
5972,MRPS7,-0.1340702,-0.09824574,0.8936314915327259,1.0
5973,ZFP36,-0.1347623,-0.13195506,0.8930569948468068,1.0
5974,SRSF5,-0.14400579,-0.11958402,0.8858163372252384,1.0
5975,TMEM86B,-0.14811595,-0.1773628,0.8825489208499924,1.0
5976,TBCC,-0.14811595,-0.1773628,0.8825489208499924,1.0
5977,GRAP,-0.14811595,-0.1773628,0.8825489208499924,1.0
5978,DUT,-0.14811595,-0.1773628,0.8825489208499924,1.0
5979,OSBPL2,-0.14811595,-0.1773628,0.8825489208499924,1.0
5980,VPS26A,-0.14811595,-0.1773628,0.8825489208499924,1.0
5981,PRMT2,-0.14811595,-0.1773628,0.8825489208499924,1.0
5982,TAF11,-0.14811595,-0.1773628,0.8825489208499924,1.0
5983,GPBP1,-0.15109657,-0.1508458,0.8802253027747662,1.0
5984,SDF4,-0.15109657,-0.1508458,0.8802253027747662,1.0
5985,CYC1,-0.15109657,-0.1508458,0.8802253027747662,1.0
5986,CSNK1D,-0.1520805,-0.13872793,0.8794405000931212,1.0
5987,PPP1R14B,-0.1520805,-0.13872793,0.8794405000931212,1.0
5988,UBD,-0.1592469,-0.13872793,0.8738318233826723,1.0
5989,FNBP1,-0.1592469,-0.13872793,0.8738318233826723,1.0
5990,TDP2,-0.1592469,-0.13872793,0.8738318233826723,1.0
5991,TNRC6A,-0.15933692,-0.17377989,0.8737951178229222,1.0
5992,TCL1A,-0.15933692,-0.17377989,0.8737951178229222,1.0
5993,FOS,-0.15999791,-0.21974267,0.873270359141876,1.0
5994,GPS1,-0.15999791,-0.21974267,0.873270359141876,1.0
5995,CCDC69,-0.15999791,-0.21974267,0.873270359141876,1.0
5996,NCK2,-0.15999791,-0.21974267,0.873270359141876,1.0
5997,IDI1,-0.15999791,-0.21974267,0.873270359141876,1.0
5998,LPIN2,-0.15999791,-0.21974267,0.873270359141876,1.0
5999,TMEM115,-0.15999791,-0.21974267,0.873270359141876,1.0
6000,ITGAX,-0.15999791,-0.21974267,0.873270359141876,1.0
6001,SKIL,-0.15999791,-0.21974267,0.873270359141876,1.0
6002,LEMD2,-0.15999791,-0.21974267,0.873270359141876,1.0
6003,MROH6,-0.15999791,-0.21974267,0.873270359141876,1.0
6004,RAB8A,-0.15999791,-0.21974267,0.873270359141876,1.0
6005,HID1,-0.15999791,-0.21974267,0.873270359141876,1.0
6006,XPO6,-0.15999791,-0.21974267,0.873270359141876,1.0
6007,SRF,-0.15999791,-0.21974267,0.873270359141876,1.0
6008,UBP1,-0.15999791,-0.21974267,0.873270359141876,1.0
6009,ATXN2L,-0.15999791,-0.21974267,0.873270359141876,1.0
6010,ARHGEF12,-0.15999791,-0.21974267,0.873270359141876,1.0
6011,BAX,-0.15999791,-0.21974267,0.873270359141876,1.0
6012,RNF44,-0.15999791,-0.21974267,0.873270359141876,1.0
6013,RANBP2,-0.15999791,-0.21974267,0.873270359141876,1.0
6014,MATN2,-0.15999791,-0.21974267,0.873270359141876,1.0
6015,ELAC2,-0.15999791,-0.21974267,0.873270359141876,1.0
6016,SERPINB9,-0.15999791,-0.21974267,0.873270359141876,1.0
6017,PALM2-AKAP2,-0.15999791,-0.21974267,0.873270359141876,1.0
6018,LRRC75B,-0.15999791,-0.21974267,0.873270359141876,1.0
6019,CDK2AP1,-0.15999791,-0.21974267,0.873270359141876,1.0
6020,NT5C2,-0.15999791,-0.21974267,0.873270359141876,1.0
6021,FGFR3,-0.15999791,-0.21974267,0.873270359141876,1.0
6022,FGFR1OP2,-0.15999791,-0.21974267,0.873270359141876,1.0
6023,ULK1,-0.15999791,-0.21974267,0.873270359141876,1.0
6024,ARHGAP5,-0.15999791,-0.21974267,0.873270359141876,1.0
6025,ATG16L1,-0.15999791,-0.21974267,0.873270359141876,1.0
6026,BOP1,-0.15999791,-0.21974267,0.873270359141876,1.0
6027,EIF4EBP3,-0.15999791,-0.21974267,0.873270359141876,1.0
6028,BTF3,-0.16048346,-0.17363141,0.872930156040336,1.0
6029,CTBP1,-0.16288695,-0.13209213,0.870958652421865,1.0
6030,C19orf33,-0.1637925,-0.11513979,0.8702226795126136,1.0
6031,NDUFB10,-0.16906093,-0.13209213,0.866138594068963,1.0
6032,TMEM59,-0.16957258,-0.1140268,0.8657458791696577,1.0
6033,FAM193B,-0.17390342,-0.14006162,0.8623661560521738,1.0
6034,SHFL,-0.17645426,-0.14314586,0.8603348883986046,1.0
6035,GBF1,-0.17669612,-0.17363141,0.8601778895583378,1.0
6036,AOC1,-0.17669612,-0.17363141,0.8601778895583378,1.0
6037,CYBRD1,-0.17669612,-0.17363141,0.8601778895583378,1.0
6038,IL16,-0.17882253,-0.20521575,0.8584697757487776,0.9996633369088137
6039,RUBCN,-0.17886093,-0.21795426,0.8584194232690108,0.9996633369088137
6040,VPS51,-0.18254812,-0.15698011,0.8556032361445776,0.9965753843511067
6041,EPSTI1,-0.18584986,-0.17363141,0.8529318302785878,0.9938379674423615
6042,IGFBP3,-0.18852977,-0.25871035,0.8509113629761722,0.9916081947451137
6043,WDR83OS,-0.19254147,-0.14314586,0.847716524318345,0.9883814569429568
6044,SEPHS2,-0.19254147,-0.14314586,0.847716524318345,0.9883814569429568
6045,PACS2,-0.1944219,-0.20070824,0.8462751513617425,0.986948857260924
6046,MYO9B,-0.19535768,-0.13251513,0.8455735324397784,0.9863784753180876
6047,NCBP3,-0.19645661,-0.22710335,0.8447773017852761,0.9855735187494888
6048,CXCR4,-0.19671302,-0.18113934,0.8444856647724257,0.9853571263881402
6049,HNRNPUL2,-0.19908282,-0.17363141,0.842627545086978,0.9836836716761829
6050,NDUFS3,-0.19908282,-0.17363141,0.842627545086978,0.9836836716761829
6051,PRELID3B,-0.19908282,-0.17363141,0.842627545086978,0.9836836716761829
6052,PTPRA,-0.19908282,-0.17363141,0.842627545086978,0.9836836716761829
6053,TMEM131,-0.19908282,-0.17363141,0.842627545086978,0.9836836716761829
6054,NAA60,-0.19908282,-0.17363141,0.842627545086978,0.9836836716761829
6055,STK17B,-0.19908282,-0.17363141,0.842627545086978,0.9836836716761829
6056,ERBB3,-0.19935562,-0.15698011,0.8424341352612338,0.9836836716761829
6057,SNHG25,-0.19942163,-0.10685014,0.8424005113288313,0.9836836716761829
6058,THY1,-0.20315349,-0.2402876,0.8394975310515675,0.9823772167449131
6059,PIGS,-0.20315349,-0.2402876,0.8394975310515675,0.9823772167449131
6060,DEK,-0.20315349,-0.2402876,0.8394975310515675,0.9823772167449131
6061,HLA-DQA1,-0.20515294,-0.14127111,0.8379080894530662,0.9808997091050891
6062,TEDC1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6063,PCIF1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6064,SLC38A9,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6065,MEAF6,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6066,SEMA5A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6067,NTN4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6068,CSRP2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6069,RCAN3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6070,TJP1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6071,NCOA5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6072,GPANK1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6073,RAD1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6074,TMED8,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6075,POGLUT1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6076,C20orf194,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6077,ZMYND8,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6078,PLTP,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6079,EIF1AD,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6080,SOX12,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6081,DEGS2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6082,STK35,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6083,RAP2C,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6084,ACAD9,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6085,RYK,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6086,WDR20,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6087,C1orf109,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6088,NPHP3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6089,FEM1A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6090,METAP2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6091,STK19,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6092,DTX3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6093,SETD3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6094,PBX2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6095,GEMIN8,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6096,DDIT3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6097,NDUFA12,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6098,PIK3R4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6099,KAT5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6100,CDC42EP2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6101,FAM151A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6102,BACE2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6103,PLD4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6104,BRPF3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6105,KITLG,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6106,RASA2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6107,TBK1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6108,NSUN2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6109,SEC22A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6110,CDK4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6111,ASB2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6112,VAMP4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6113,DAXX,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6114,CDC42BPG,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6115,ZFYVE21,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6116,AL049840.5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6117,TRMT61A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6118,AGO3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6119,RNMT,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6120,C1orf122,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6121,CEP63,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6122,ANKLE2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6123,SRP54,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6124,NDC1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6125,CNOT8,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6126,CSRP1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6127,JAM3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6128,NCKAP5L,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6129,RAD52,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6130,EXOC1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6131,SNRNP40,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6132,PLEKHG6,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6133,PAICS,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6134,CD27-AS1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6135,IER3IP1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6136,DIS3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6137,ZMPSTE24,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6138,SPRY1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6139,ABLIM3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6140,LYPLAL1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6141,TCERG1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6142,USO1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6143,LRRC66,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6144,RPUSD4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6145,RNF41,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6146,LIAS,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6147,RASA3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6148,BCL9L,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6149,MED28,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6150,TFDP1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6151,CERS5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6152,NEK7,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6153,SEPSECS,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6154,FBXW11,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6155,MCAM,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6156,ATP11A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6157,NECAB3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6158,A1BG,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6159,CCNJL,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6160,TK1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6161,EFNB2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6162,SMAD1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6163,AFMID,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6164,NR3C1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6165,CDC20,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6166,WDR36,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6167,STBD1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6168,ALOX5AP,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6169,FAM210B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6170,GOLT1B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6171,P3H1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6172,AC008124.1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6173,NELFCD,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6174,SMARCAD1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6175,SLC25A10,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6176,CCDC28B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6177,CCDC137,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6178,PHAX,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6179,LMNB1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6180,PUS7L,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6181,ZNF84,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6182,PPP1R16B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6183,MANBA,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6184,PGAM5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6185,EXOSC8,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6186,PROSER1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6187,SMAD7,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6188,THAP9-AS1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6189,METTL14,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6190,TPT1-AS1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6191,RILPL2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6192,PAQR3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6193,RASGEF1B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6194,GABARAPL1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6195,YTHDC2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6196,COPS4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6197,ETF1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6198,MANSC1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6199,ZCCHC2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6200,GOLT1A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6201,SIL1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6202,CCDC92,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6203,CDS1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6204,NDRG3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6205,PPP2R3B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6206,RASA1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6207,TMPRSS4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6208,THAP12,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6209,JAG1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6210,HIST1H4H,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6211,AK6,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6212,FUT8,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6213,MARVELD2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6214,ZBTB1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6215,PPP2R5E,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6216,SF3A3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6217,ORMDL2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6218,FAM168A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6219,MRPL48,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6220,SARNP,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6221,RMC1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6222,TMEM35B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6223,ARRB1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6224,AP5M1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6225,TIAM1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6226,ZFYVE26,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6227,TOR1AIP1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6228,MRPS36,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6229,PPWD1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6230,IRF2BPL,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6231,AADAC,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6232,VASH1-AS1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6233,VASH1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6234,NFYB,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6235,CWC27,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6236,GPRC5C,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6237,RIC8B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6238,NUP133,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6239,SOAT1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6240,PRKCI,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6241,TRIM15,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6242,DCTD,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6243,GALNT2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6244,ZNF410,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6245,MCCC1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6246,TMEM44,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6247,ZNF133,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6248,MXRA7,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6249,MAP3K6,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6250,IDUA,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6251,TRIM47,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6252,LINC00847,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6253,UVSSA,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6254,LRRC41,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6255,RNF130,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6256,NELFA,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6257,FBF1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6258,TM9SF1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6259,KLF16,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6260,ARFIP1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6261,FAM193A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6262,FDX1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6263,PPP2R1B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6264,TMEM128,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6265,HAUS4,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6266,VCAN,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6267,CXADR,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6268,C12orf10,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6269,ZNF362,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6270,AHDC1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6271,PHACTR1,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6272,CASKIN2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6273,GCNT2,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6274,OGFOD3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6275,MAP4K5,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6276,FHL3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6277,SEC23B,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6278,FKBP3,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6279,BAZ1A,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
6280,RNF139,-0.2072511,-0.4334455,0.8362903547639271,0.9800309196418016
