,names,scores,logfoldchanges,pvals,pvals_adj
713,IMPA2,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
714,NAA35,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
715,MOAP1,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
716,UPF3A,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
717,HPS6,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
718,MOCS1,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
719,BCAS3,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
720,CCNJL,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
721,TOMM5,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
722,RARRES2,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
723,TRIM13,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
724,PCNX4,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
725,ADAMTS13,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
726,ZNF605,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
727,DNASE1L1,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
728,ARMCX6,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
729,NLK,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
730,NUDT3,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
731,SURF2,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
732,TAF12,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
733,TMEM229B,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
734,LINC00963,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
735,NUP188,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
736,RNF8,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
737,UBE2O,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
738,RFX5,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
739,AC127502.2,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
740,MEA1,-2.8569772,-23.916409,0.004531093063486785,0.015150434371500123
741,TSPAN7,-2.8691337,-24.380102,0.004364407597538025,0.015150434371500123
742,MS4A8,-2.882767,-1.5887492,0.010989968437946066,0.03291671088771068
743,NQO1,-2.9098687,-24.324026,0.003845752037237056,0.013724056289747925
744,CCDC71L,-2.9098687,-24.324026,0.003845752037237056,0.013724056289747925
745,TMEM64,-2.9121106,-24.40246,0.0038189111704929925,0.013638758555027301
746,CCDC125,-2.9172997,-24.241179,0.00375743724876922,0.013424377422277096
747,ATXN1,-2.9172997,-24.241179,0.00375743724876922,0.013424377422277096
748,GTF3C3,-2.9172997,-24.241179,0.00375743724876922,0.013424377422277096
749,TSFM,-2.9172997,-24.241179,0.00375743724876922,0.013424377422277096
750,NUBP1,-2.9550216,-24.347242,0.0033370199932472736,0.01194532185781766
751,PRR22,-2.9550648,-24.424484,0.0033365637772956353,0.01194532185781766
752,NIPSNAP3A,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
753,AC020916.1,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
754,DDX51,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
755,MMGT1,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
756,PEX14,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
757,GADD45GIP1,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
758,NABP2,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
759,NFX1,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
760,UBE2E1,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
761,TATDN2,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
762,TNFRSF12A,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
763,NMD3,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
764,WDR90,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
765,CASP2,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
766,SERINC5,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
767,CMC1,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
768,DNMT1,-2.9650376,-24.265728,0.0032328615006401405,0.01158140503625696
769,CRADD,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
770,MIR4458HG,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
771,HMGXB3,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
772,TERF1,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
773,TRNAU1AP,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
774,CNTRL,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
775,LRRC40,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
776,ZNF561,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
777,DAAM1,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
778,RNF115,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
779,SNX13,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
780,PRKD3,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
781,ZDHHC13,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
782,MRPS35,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
783,SLAIN2,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
784,CTSL,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
785,PLEKHA3,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
786,ELP1,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
787,NEPRO,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
788,METTL14,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
789,WEE1,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
790,SELENON,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
791,FAM210B,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
792,ALG8,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
793,ORMDL2,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
794,AC015813.1,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
795,SLC35B4,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
796,MLH3,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
797,MRPL53,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
798,DOK1,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
799,SPATA33,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
800,CRTAP,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
801,WDR24,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
802,TUBGCP4,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
803,ZNF84,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
804,CPSF4,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
805,ZSWIM7,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
806,ABHD17B,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
807,SLC52A3,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
808,FAM189B,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
809,STAG1,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
810,MTERF2,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
811,ERCC3,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
812,MIR29B2CHG,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
813,STARD3NL,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
814,MSI2,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
815,METTL4,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
816,AASDHPPT,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
817,TBC1D14,-2.9893265,-24.179432,0.002992511606485774,0.010791178217327488
818,RPUSD3,-2.9893265,-24.179432,0.0029925116064857685,0.010791178217327488
819,ZNF518B,-2.9893265,-24.179432,0.0029925116064857685,0.010791178217327488
820,AL159169.2,-2.9893265,-24.179432,0.0029925116064857685,0.010791178217327488
821,CSRNP2,-2.9893265,-24.179432,0.0029925116064857685,0.010791178217327488
822,CNNM2,-2.9893265,-24.179432,0.0029925116064857685,0.010791178217327488
823,ITFG2,-2.9893265,-24.179432,0.0029925116064857685,0.010791178217327488
824,PTPN9,-2.9893265,-24.179432,0.0029925116064857685,0.010791178217327488
825,UPF3B,-2.9893265,-24.179432,0.0029925116064857685,0.010791178217327488
826,OXR1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
827,NOTCH2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
828,PELP1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
829,NOLC1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
830,DCAF13,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
831,NFKBIB,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
832,RNF146,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
833,TSTD3,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
834,CCDC88C,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
835,MIIP,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
836,FERMT3,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
837,JADE1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
838,SPRED1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
839,ODC1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
840,BOP1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
841,HDAC7,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
842,DHRS12,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
843,CSE1L,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
844,CKAP4,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
845,GREM1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
846,ANKRD44,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
847,IRS2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
848,ADSS,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
849,LYRM2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
850,CISD2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
851,EMC7,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
852,RNF139,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
853,CYFIP2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
854,ZNF641,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
855,ARHGEF9,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
856,DNM1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
857,MXRA7,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
858,ZNF766,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
859,PXK,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
860,C9orf16,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
861,SIAH2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
862,DEXI,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
863,USP43,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
864,AFMID,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
865,CCDC115,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
866,PRKCI,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
867,ARRDC1-AS1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
868,MZT2A,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
869,CDK9,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
870,ANKRD36B,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
871,TFPT,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
872,PIGH,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
873,AGO3,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
874,ABCB7,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
875,ZNF274,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
876,NRF1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
877,BAIAP3,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
878,MRPS9,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
879,CEP164,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
880,ARMCX3,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
881,MRPS33,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
882,RSL1D1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
883,ERN1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
884,CUL1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
885,RPA2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
886,HCLS1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
887,MRE11,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
888,ASH2L,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
889,PYURF,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
890,NUP88,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
891,C17orf49,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
892,MIS12,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
893,HS2ST1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
894,LRRC8D,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
895,SOCS5,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
896,WDR27,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
897,APOC2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
898,SNRPB,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
899,BMP2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
900,CWC22,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
901,EIF5AL1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
902,VTA1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
903,PIGN,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
904,ZNF646,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
905,RHOH,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
906,TPGS2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
907,GLCCI1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
908,PRNP,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
909,SLC1A5,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
910,NOD1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
911,INTS6L,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
912,RNASEH2B,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
913,MX2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
914,GRPEL1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
915,USP1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
916,BMS1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
917,LTB4R,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
918,RAB30,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
919,RAD54L2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
920,MINDY3,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
921,ME3,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
922,BASP1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
923,NTAN1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
924,ACD,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
925,AL591895.1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
926,RAB3GAP2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
927,LAMC2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
928,EDEM2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
929,GGT7,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
930,PSTPIP1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
931,CBFA2T3,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
932,MTFMT,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
933,KLRB1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
934,GRPEL2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
935,CSNK2A2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
936,RNF38,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
937,PPAN,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
938,DOCK2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
939,DNAJC7,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
940,ZCCHC10,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
941,SLC19A3,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
942,GGPS1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
943,PES1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
944,NAA16,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
945,AP3B1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
946,MAP1S,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
947,PLBD1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
948,NIBAN3,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
949,CRIP2,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
950,TRIM11,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
951,CAVIN1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
952,PRELID1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
953,NR1D1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
954,SREK1IP1,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
955,TCL1A,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
956,HACD3,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
957,PARVG,-3.0346832,-24.087753,0.0025870050123979003,0.00954015912796079
958,ERO1A,-3.0423045,-24.576553,0.0025240415624844855,0.00954015912796079
959,PGM1,-3.0773597,-24.455685,0.002252164215531666,0.00876870312439804
960,LMAN2L,-3.0773597,-24.455685,0.002252164215531666,0.00876870312439804
961,AATF,-3.0773597,-24.455685,0.002252164215531666,0.00876870312439804
962,ZNF263,-3.0875034,-24.380102,0.002178677560253205,0.008493273882515855
963,GABARAPL1,-3.0875034,-24.380102,0.002178677560253205,0.008493273882515855
964,IFT43,-3.0875034,-24.380102,0.002178677560253205,0.008493273882515855
965,LBH,-3.0875034,-24.380102,0.002178677560253205,0.008493273882515855
966,COPS6,-3.0875034,-24.380102,0.002178677560253205,0.008493273882515855
967,SP110,-3.0875034,-24.380102,0.002178677560253205,0.008493273882515855
968,NPFF,-3.121065,-24.476933,0.0019509831057173675,0.007624852710428887
969,SNX15,-3.121065,-24.476933,0.0019509831057173675,0.007624852710428887
970,VGLL4,-3.121065,-24.476933,0.0019509831057173675,0.007624852710428887
971,MRGBP,-3.1335225,-24.40246,0.0018722031823481696,0.007326218355208984
972,SDSL,-3.1335225,-24.40246,0.0018722031823481696,0.007326218355208984
973,PARL,-3.1335225,-24.40246,0.0018722031823481696,0.007326218355208984
974,SIPA1L1,-3.1335225,-24.40246,0.0018722031823481696,0.007326218355208984
975,CD7,-3.1335225,-24.40246,0.0018722031823481696,0.007326218355208984
976,C7orf26,-3.1335225,-24.40246,0.0018722031823481696,0.007326218355208984
977,NOL9,-3.1335225,-24.40246,0.0018722031823481696,0.007326218355208984
978,SNW1,-3.1335225,-24.40246,0.0018722031823481696,0.007326218355208984
979,HSP90AA1,-3.142703,-2.2749074,0.00606888121803561,0.01973077249240159
980,UTP3,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
981,STK38L,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
982,ZNF205,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
983,ELF4,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
984,MRPL30,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
985,XPO7,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
986,ZNF574,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
987,MAML1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
988,ERLEC1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
989,PLCD1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
990,USP39,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
991,DLAT,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
992,NOP9,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
993,ATF6B,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
994,PYCR2,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
995,PCBD1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
996,PPIL3,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
997,MRPL1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
998,SPSB1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
999,MUC12,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1000,BCAT2,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1001,CUL5,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1002,FAH,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1003,ENKD1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1004,AIP,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1005,FKBP15,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1006,TRMT1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1007,THOC5,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1008,NELFA,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1009,EIF1B,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1010,TARBP2,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1011,TBK1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1012,FBXO32,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1013,ATP6V0A2,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1014,LONP1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1015,RNF217,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1016,SEMA5A,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1017,EEF1AKNMT,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1018,NCOA5,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1019,MAP3K1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1020,WIPI1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1021,DPY30,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1022,GOT2,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1023,BMI1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1024,AC060780.1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1025,SNX27,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1026,PTPRE,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1027,CLCN3,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1028,SESTD1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1029,AAR2,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1030,VKORC1L1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1031,TINAGL1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1032,CNOT4,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1033,FUNDC2,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1034,LIMS1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1035,IFT172,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1036,ZFP62,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1037,RNF207,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1038,DHDDS,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1039,RNF216,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1040,TFEC,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1041,LMNB2,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1042,PTPN12,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1043,MED29,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1044,AL158152.1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1045,RBM27,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1046,GFM1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1047,NF2,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1048,TM2D2,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1049,DESI1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1050,CCND1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1051,ZNF506,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1052,MIB1,-3.1591258,-24.324026,0.0017194265837201822,0.006751149555875945
1053,TMEM120A,-3.1608422,-2.2831054,0.005821330864592698,0.0189392194480019
1054,MSRB1,-3.1795564,-24.613453,0.0016058664004465798,0.0065061771841751
1055,CPEB3,-3.1811116,-24.545706,0.0015975125342065537,0.0064751577914870006
1056,FAM76B,-3.1844199,-24.678232,0.0015798750310158768,0.006406465722101078
1057,PDZD3,-3.1919222,-2.2998104,0.005373247424346385,0.01754907902631356
1058,GCLM,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
1059,LMTK2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
1060,DNAJC19,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
1061,METTL3,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
1062,TMX4,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
