,names,scores,logfoldchanges,pvals,pvals_adj
7002,MTA3,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7003,BIN2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7004,PPP1R18,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7005,NDRG2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7006,SLC25A25,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7007,LAPTM4B,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7008,MRPL4,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7009,SIKE1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7010,RPAP2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7011,TMEM102,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7012,WRNIP1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7013,G2E3,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7014,TCTA,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7015,CCDC90B,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7016,FASN,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7017,CBX7,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7018,POLD3,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7019,MCM4,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7020,RANBP10,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7021,RBM12,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7022,TTC4,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7023,TIMP1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7024,WFS1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7025,OSBPL5,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7026,CR1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7027,DTWD1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7028,ARL5B,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7029,RUFY2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7030,WHRN,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7031,PCGF1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7032,MMP23B,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7033,FBXO28,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7034,GFOD2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7035,SGF29,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7036,TAF4,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7037,ERCC1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7038,CTIF,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7039,MAPK9,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7040,MRTFA,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7041,ATF2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7042,SLC25A40,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7043,RSAD1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7044,MPHOSPH6,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7045,TMEM60,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7046,SEPHS1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7047,DCP1A,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7048,PTPRK,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7049,CASC3,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7050,PPP2R5B,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7051,ABHD13,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7052,QSER1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7053,SCAMP4,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7054,TMEM8B,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7055,PRPSAP2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7056,SWI5,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7057,COG7,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7058,TEAD1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7059,SMARCB1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7060,PLCXD1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7061,METTL23,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7062,TRAK2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7063,TNRC6C,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7064,GTPBP6,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7065,RAPGEF3,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7066,ZNF587,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7067,IDE,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7068,MTX1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7069,SLC7A6OS,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7070,UBA5,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7071,RALB,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7072,HMOX2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7073,C19orf53,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7074,ESD,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7075,HMGN3,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7076,NBPF11,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7077,ZMYM3,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7078,FDXR,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7079,LINC01138,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7080,MAPKAPK5-AS1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7081,ABL2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7082,VAMP4,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7083,CTR9,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7084,TENT5C,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7085,ZNF512,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7086,CHTF18,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7087,NSA2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7088,COG6,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7089,RPIA,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7090,TARS,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7091,RCE1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7092,NIPAL3,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7093,PCGF2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7094,TMEM43,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7095,AL355488.1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7096,IL17RA,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7097,UBAP1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7098,EHD4,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7099,NUP210,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7100,RUFY1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7101,DENND6A,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7102,UBALD1,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7103,EXOSC7,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7104,ACTA2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7105,CTRL,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7106,ZNF783,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7107,TUBGCP3,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7108,LRRC58,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7109,GGT5,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7110,DDX41,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7111,CD99L2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7112,PTPN11,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7113,MGMT,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7114,HDDC2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7115,RPE,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7116,EYA3,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7117,ABCF2,-3.2034967,-24.241179,0.0014816360516675495,0.006010728073242218
7118,RNF20,-3.2343967,-24.642931,0.0013344294714036956,0.005723740459135445
7119,MTRF1L,-3.2343967,-24.642931,0.0013344294714036956,0.005723740459135445
7120,B4GALT3,-3.2379782,-24.576553,0.001318272937056151,0.005659671323661052
7121,GATC,-3.2502925,-24.507055,0.0012640946540372815,0.0054295819429773465
7122,DPAGT1,-3.2502925,-24.507055,0.0012640946540372815,0.0054295819429773465
7123,CCL5,-3.2502925,-24.507055,0.0012640946540372815,0.0054295819429773465
7124,SEMA3G,-3.2502925,-24.507055,0.0012640946540372815,0.0054295819429773465
7125,PGS1,-3.2502925,-24.507055,0.0012640946540372815,0.0054295819429773465
7126,RASA1,-3.2748666,-24.688286,0.0011620969950326898,0.0050030539461472295
7127,NAA30,-3.28039,-24.596144,0.0011402478102762851,0.0049112669025450015
7128,TTLL12,-3.28039,-24.596144,0.0011402478102762851,0.0049112669025450015
7129,USP42,-3.28039,-24.596144,0.0011402478102762851,0.0049112669025450015
7130,CTPS1,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7131,MRPL44,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7132,CD3E,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7133,DPY19L3,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7134,MANSC1,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7135,NFATC3,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7136,GUF1,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7137,MRPL16,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7138,HEATR3,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7139,PDIA5,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7140,MCM5,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7141,GPRIN3,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7142,AMY2B,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7143,HSDL2,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7144,CMTM6,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7145,XAB2,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7146,MRPL14,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7147,TMEM265,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7148,GTF2F1,-3.294794,-24.527582,0.001085051976600319,0.0046800429585521185
7149,SOCS4,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7150,THAP12,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7151,RRN3,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7152,AL353622.1,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7153,SCAF4,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7154,SWAP70,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7155,ZDHHC18,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7156,GM2A,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7157,KPNA1,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7158,IRF5,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7159,ELK4,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7160,TSPAN31,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7161,SLC35A2,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7162,VAPB,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7163,CNOT6,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7164,TRAF2,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7165,CRCP,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7166,MRPL35,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7167,ENTR1,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7168,LRRC37B,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7169,TRABD2A,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7170,UBE2A,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7171,ARMC7,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7172,MTLN,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7173,CRY2,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7174,ERCC6,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7175,MRPL21,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7176,DCP2,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7177,NICN1,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7178,BICRAL,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7179,PIK3IP1,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7180,TTF2,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7181,TFPI,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7182,SLC25A17,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7183,IFI27L1,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7184,NUP153,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7185,MFSD14C,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7186,HDAC4,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7187,NTPCR,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7188,PLEKHO1,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7189,RPA3,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7190,MIOS,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7191,PDE4D,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7192,CLYBL,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7193,THAP7,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7194,CTDSPL,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7195,CHAMP1,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7196,SLC66A2,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7197,TCHP,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7198,HDGFL2,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7199,PSENEN,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7200,NSUN2,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7201,DUS3L,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7202,TUFT1,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7203,TADA2B,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7204,IQSEC1,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7205,SCAMP1,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7206,HIVEP1,-3.321346,-24.455685,0.0009897549429305054,0.004307034871205322
7207,GLT8D1,-3.3471835,-24.732292,0.0009045454743701029,0.004046260767760624
7208,RAB24,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7209,BAG5,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7210,RBM8A,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7211,PFDN1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7212,GNPDA1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7213,NDUFA7,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7214,SRCAP,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7215,PAIP2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7216,CPQ,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7217,ZNF532,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7218,RANBP1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7219,ALPK1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7220,MARCH2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7221,PTPN7,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7222,PIK3R2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7223,MRPL24,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7224,ANAPC2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7225,PLGLB1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7226,CKS2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7227,RBM15,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7228,MRPL33,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7229,ZNF593,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7230,RIDA,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7231,B4GALT7,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7232,CYB5D2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7233,UVRAG,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7234,PGAP1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7235,LMBR1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7236,TOR1AIP1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7237,CUEDC2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7238,CBX5,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7239,ZNF609,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7240,AL109811.2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7241,CFAP20,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7242,DAXX,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7243,FANCA,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7244,PDZD8,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7245,RO60,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7246,MECP2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7247,SLC27A3,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7248,ABHD10,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7249,NOMO1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7250,AC024075.2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7251,KLHL42,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7252,ZNF330,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7253,ACADSB,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7254,GLE1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7255,ZNF554,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7256,CNOT10,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7257,RPTOR,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7258,UBL7,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7259,TRAM2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7260,UBXN2A,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7261,DHX58,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7262,ZNF687,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7263,ZNF318,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7264,ACAD9,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7265,CEP44,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7266,SLC38A1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7267,CBWD5,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7268,SNRPF,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7269,ZNF146,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7270,ZNF791,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7271,WWP1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7272,TIMM10B,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7273,PIGX,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7274,APTX,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7275,KRIT1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7276,POP5,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7277,PI4K2B,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7278,IGF1R,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7279,SRP72,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7280,PDCD2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7281,LPXN,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7282,UHRF2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7283,CRTC1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7284,SLC23A2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7285,EMC1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7286,RNF138,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7287,SLC25A22,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7288,USP6NL,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7289,CCDC137,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7290,ZNF37A,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7291,NAB2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7292,PPOX,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7293,LIG1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7294,CRIPT,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7295,ZNF653,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7296,IFITM2,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7297,FAM219B,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7298,FN3KRP,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7299,NOL7,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7300,ZFX,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7301,VCPKMT,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7302,CEP250,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7303,SPIDR,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7304,CHD7,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7305,MAP2K5,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7306,CYBB,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7307,BST1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7308,INTS6,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7309,DHRS4-AS1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7310,NENF,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7311,ETS1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7312,FREM1,-3.3647642,-24.380102,0.0008505252664994525,0.003806449143513943
7313,CHGA,-3.384912,-25.08476,0.0007923174464573565,0.0037350383636450906
7314,ZNF770,-3.3867762,-24.749939,0.0007871237160414604,0.003712440209500425
7315,CBR4,-3.3925614,-24.688286,0.0007712069116426034,0.0036392183802067333
7316,UNC50,-3.3925614,-24.688286,0.0007712069116426034,0.0036392183802067333
7317,AMBRA1,-3.3925614,-24.688286,0.0007712069116426034,0.0036392183802067333
7318,PRMT2,-3.3925614,-24.688286,0.0007712069116426034,0.0036392183802067333
7319,HEMK1,-3.4066334,-24.623955,0.0007337359867607317,0.003469453606272599
7320,SETD3,-3.4263608,-24.76738,0.0006840571346176866,0.0032361969029160893
7321,BORCS6,-3.4338102,-24.70646,0.0006661287252690863,0.003152986653721397
7322,NFYB,-3.4338102,-24.70646,0.0006661287252690863,0.003152986653721397
7323,TTC39C,-3.4338102,-24.70646,0.0006661287252690863,0.003152986653721397
7324,MAFG,-3.4338102,-24.70646,0.0006661287252690863,0.003152986653721397
7325,HELZ,-3.4338102,-24.70646,0.0006661287252690863,0.003152986653721397
7326,KCTD20,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7327,SMAD7,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7328,ARMH3,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7329,FBL,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7330,ANO6,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7331,ZNF703,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7332,BCKDHA,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7333,AKR7A2,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7334,G0S2,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7335,AP1M1,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7336,OPA3,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7337,TMEM14C,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7338,ZNF513,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7339,AGAP1,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7340,THBS3,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7341,OGG1,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7342,SNRPA,-3.4497826,-24.642931,0.0006291562558154932,0.0029855973243759753
7343,PIGF,-3.4770203,-24.576553,0.0005704951647430726,0.0027309624131744196
