,names,scores,logfoldchanges,pvals,pvals_adj
1548,B4GALT3,0.83991414,1.4464146,0.40728594780448113,0.7930413609232629
1549,ARID1B,0.8393612,0.67602485,0.4070942400546984,0.7928343970179841
1550,ACACB,0.8393612,0.67602485,0.4070942400546985,0.7928343970179841
1551,HYI,0.83814055,0.53560424,0.4076998636614101,0.7936808168005891
1552,COX7A2,0.83799607,0.7853575,0.4081605307260693,0.7942444541298481
1553,TCN2,0.8375922,0.52751625,0.40789110639158377,0.793886611349692
1554,FUS,0.83636117,0.48417696,0.40879457529017205,0.7953115170495446
1555,BRD7,0.83326745,0.9565325,0.41066820778394775,0.7955649670165624
1556,ZNF644,0.83326745,0.9565325,0.41066820778394775,0.7955649670165624
1557,OSBPL3,0.83326745,0.9565325,0.41066820778394775,0.7955649670165624
1558,NPM1,0.83326745,0.9565325,0.41066820778394775,0.7955649670165624
1559,TMEM123,0.83326745,0.9565325,0.41066820778394775,0.7955649670165624
1560,TRAPPC3,0.83326745,0.9565325,0.41066820778394775,0.7955649670165624
1561,NAXD,0.83326745,0.9565325,0.41066820778394775,0.7955649670165624
1562,SLC34A3,0.83326745,0.9565325,0.41066820778394775,0.7955649670165624
1563,PAWR,0.8328927,0.80575407,0.4109132547395955,0.7955649670165624
1564,SRA1,0.8326828,0.9914799,0.41113066605312,0.7955649670165624
1565,LCLAT1,0.8310089,0.9565325,0.4118611874268191,0.7955649670165624
1566,ADPGK,0.8310089,0.9565325,0.4118611874268191,0.7955649670165624
1567,ZNF224,0.830877,0.6689369,0.41176588775760337,0.7955649670165624
1568,RGP1,0.8308726,1.3068305,0.4120654725507725,0.7955649670165624
1569,KLC4,0.8301847,0.6097136,0.41213332026730143,0.7955649670165624
1570,MLLT6,0.8299821,0.53299755,0.4121089049636655,0.7955649670165624
1571,BTN3A1,0.82976454,0.5309318,0.41229694478248324,0.7955649670165624
1572,CLRN3,0.8281401,0.5114725,0.41323944112318767,0.7955649670165624
1573,GET3,0.8280936,1.3457259,0.4138026260239761,0.7955649670165624
1574,TJP3,0.8274526,0.63251823,0.41394186487941464,0.7955649670165624
1575,RIPOR1,0.8269945,2.585396,0.41464886978228854,0.7955649670165624
1576,HNF1A,0.8262583,0.79735816,0.4146120182997187,0.7955649670165624
1577,ZRANB1,0.82499605,1.3990034,0.4156279524232678,0.7955649670165624
1578,PI4KA,0.82487094,0.8371621,0.41541701287671373,0.7955649670165624
1579,LIPA,0.8242895,0.5509517,0.4154308651400931,0.7955649670165624
1580,MED23,0.8236527,0.7691385,0.41591680353065796,0.7955649670165624
1581,RBP2,0.8228619,0.43828574,0.41626622350842557,0.7955649670165624
1582,SF3B3,0.82217324,0.94241226,0.41680032844593307,0.7955649670165624
1583,ETF1,0.82217324,0.94241226,0.41680032844593307,0.7955649670165624
1584,ENSA,0.82193226,0.7691385,0.4168343253252935,0.7955649670165624
1585,SLC12A7,0.8209733,0.41068769,0.4171741216363565,0.7955649670165624
1586,CHCHD1,0.8209308,0.7691385,0.417369262981926,0.7955649670165624
1587,STEAP3,0.8199568,0.94241226,0.41798348590679024,0.7955649670165624
1588,SELENOP,0.8185684,0.25122753,0.418117130635834,0.7955649670165624
1589,PAPSS2,0.81855094,0.56138146,0.41875454175024807,0.7955649670165624
1590,DVL3,0.81837255,0.789008,0.41899961237663197,0.7955649670165624
1591,EIF3G,0.8159341,0.67433167,0.4202585076866815,0.7955649670165624
1592,PPP1R16A,0.8157718,0.34040886,0.41995706807117184,0.7955649670165624
1593,DPP7,0.81549984,0.65175986,0.4204398735980427,0.7955649670165624
1594,GPR153,0.81549984,0.65175986,0.4204398735980427,0.7955649670165624
1595,SNHG6,0.8154166,0.96207917,0.42081079819333356,0.7955649670165624
1596,LAMTOR1,0.8154166,0.96207917,0.42081079819333356,0.7955649670165624
1597,POU2F1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1598,STAT5A,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1599,VASN,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1600,TMEM156,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1601,CES1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1602,SYNC,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1603,AL365361.1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1604,ZNF268,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1605,IKZF1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1606,PMS1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1607,PPM1F,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1608,C5orf63,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1609,MMP12,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1610,PUS1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1611,DNM3OS,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1612,RNF166,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1613,TRIM66,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1614,CD72,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1615,EXTL3,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1616,SELPLG,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1617,DSE,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1618,PVT1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1619,HSPBP1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1620,ZNF671,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1621,UNG,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1622,INTS5,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1623,HHEX,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1624,ISLR,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1625,FBXO25,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1626,CSF1R,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1627,PPP1R14A,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1628,CFAP410,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1629,GNG7,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1630,AC021054.1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1631,PACS1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1632,ANKS6,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1633,F2R,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1634,ATAT1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1635,CD5,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1636,ABI2,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1637,NCK1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1638,TMEM161A,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1639,APBB1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1640,KCNAB2,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1641,LYAR,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1642,EIF4EBP1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1643,TSPYL2,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1644,ZNF131,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1645,ITK,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1646,CX3CL1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1647,ZNF426,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1648,S1PR4,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1649,PALM2-AKAP2,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1650,NUP93,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1651,POLR3C,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1652,AGAP2,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1653,GTF2F2,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1654,VASH1-AS1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1655,CD14,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1656,SMARCAD1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1657,NOP16,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1658,TNFRSF18,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1659,PSEN2,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1660,NRP1,0.8148665,2.4978716,0.42137269671240674,0.7955649670165624
1661,ISG15,0.8148143,0.69877493,0.42103524930371994,0.7955649670165624
1662,LINC00667,0.81464887,0.75562525,0.42104339013878,0.7955649670165624
1663,PFKFB2,0.81418306,0.75975764,0.4211982467370696,0.7955649670165624
1664,NONO,0.8140917,0.65175986,0.4211966476779103,0.7955649670165624
1665,MMP15,0.81313753,0.53559476,0.4216258609426502,0.7957566574358843
1666,PHF23,0.8122601,0.92227626,0.4224648625572206,0.7965303380573069
1667,ADRM1,0.8122601,0.92227626,0.4224648625572206,0.7965303380573069
1668,TMEM248,0.8122601,0.92227626,0.4224648625572206,0.7965303380573069
1669,TRIM52,0.8122601,0.92227626,0.4224648625572206,0.7965303380573069
1670,PSMB2,0.81005514,0.92227626,0.42365100062031447,0.7979562881001946
1671,YIPF2,0.81005514,0.92227626,0.42365100062031447,0.7979562881001946
1672,ARL6IP1,0.8097429,0.6938623,0.4238895382199427,0.7982435978408415
1673,ZNF195,0.8092827,0.78070307,0.42406521676663544,0.7984124426020102
1674,BMP3,0.80878365,1.2943445,0.4246771740863171,0.7991850069973339
1675,PNN,0.8071259,0.6417041,0.42523172847029655,0.7991850069973339
1676,DUSP16,0.8067015,0.9502058,0.42570076584731165,0.7991850069973339
1677,PTPN9,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1678,MSI2,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1679,DGCR6L,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1680,CCDC18-AS1,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1681,SLC35B4,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1682,BMI1,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1683,NCOA5,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1684,RNF145,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1685,ZBTB44,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1686,C1orf35,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1687,TUBGCP4,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1688,TXNDC15,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1689,CHERP,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1690,ZNRD1,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1691,LNPK,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1692,PDLIM7,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1693,AASDHPPT,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1694,MRPL48,0.80563587,1.2423677,0.426291440904794,0.7991850069973339
1695,PPP2R5C,0.8051681,0.746327,0.42636976456052544,0.7991850069973339
1696,GK5,0.8035885,0.8068272,0.4274769604352979,0.8009968136282005
1697,NTS,0.8029273,0.58390844,0.4275952608842635,0.8009968136282005
1698,TET2,0.8012135,0.9084744,0.428679412042278,0.8017332868378853
1699,CASP4,0.8012135,0.9084744,0.428679412042278,0.8017332868378853
1700,ZNF410,0.8012135,0.9084744,0.428679412042278,0.8017332868378853
1701,BAD,0.8012135,0.9084744,0.428679412042278,0.8017332868378853
1702,BST2,0.8012135,0.9084744,0.428679412042278,0.8017332868378853
1703,MTIF3,0.8012135,0.9084744,0.428679412042278,0.8017332868378853
1704,CD63,0.79881376,0.41857547,0.4297749215218678,0.8034583729236611
1705,PHKG2,0.7986704,0.6347709,0.43001452337376667,0.8035943841368719
1706,STARD10,0.79806894,0.48363885,0.43025605965022073,0.8038721307716081
1707,GLUD1,0.7980412,0.66156524,0.43049331518361467,0.8040918576641554
1708,TMEM236,0.7960914,0.44607097,0.4312789991589674,0.8051350905457634
1709,CCDC9B,0.79573065,0.73708516,0.4317147489957798,0.8056245074746337
1710,TKFC,0.7952452,0.45457396,0.43192761613922337,0.8058597252269892
1711,MPC2,0.79338354,0.76146805,0.43312715844012517,0.8079353465918895
1712,ATXN7L3,0.7925889,0.780378,0.43379482693326155,0.8084650171633335
1713,PMP22,0.78994435,0.49946445,0.43501161653583476,0.8084650171633335
1714,SDCBP2,0.78984785,0.36171,0.4346094610069662,0.8084650171633335
1715,CYB5A,0.7897062,0.43980193,0.4347179710735375,0.8084650171633335
1716,PHLDB1,0.7894451,0.92159307,0.4355835207474825,0.8084650171633335
1717,TRAF7,0.7894451,0.92159307,0.4355835207474825,0.8084650171633335
1718,KDELR2,0.78896606,0.5754336,0.43559933437067067,0.8084650171633335
1719,REEP6,0.78817225,0.45624796,0.43601076964410057,0.8084650171633335
1720,WDR13,0.7880412,0.46806905,0.4360316651326428,0.8084650171633335
1721,CPD,0.78801405,0.92159307,0.43636732539406897,0.8084650171633335
1722,MFSD2A,0.7876929,0.59644914,0.43634076601311533,0.8084650171633335
1723,ARHGAP45,0.7866623,0.7238521,0.4369925171153404,0.8084650171633335
1724,TSPAN8,0.7851869,0.36968616,0.43742829698006347,0.8084650171633335
1725,SHROOM3,0.7847052,0.7278991,0.4379767948713087,0.8084650171633335
1726,SNHG12,0.78225935,0.4358073,0.4395173067492574,0.8084650171633335
1727,CIB1,0.78146905,0.40643886,0.43975159575568123,0.8084650171633335
1728,GUCD1,0.7813501,0.6450773,0.44009382646486606,0.8084650171633335
1729,SLC39A7,0.7809769,0.5494153,0.44007359081952757,0.8084650171633335
1730,SRRM1,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1731,ABL2,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1732,EHD4,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1733,ZNF654,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1734,PLCXD1,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1735,ABCF2,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1736,RSAD1,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1737,MTA2,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1738,PTPN11,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1739,MPHOSPH6,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1740,ACTA2,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1741,NBPF11,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1742,UBAP1,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1743,RANBP6,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1744,GRPEL1,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1745,ZNF587,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1746,UBL7,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1747,UBA5,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1748,SLC4A1AP,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1749,ZNF512,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1750,NUDT18,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1751,RPIA,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1752,ZMYM3,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1753,RPE,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1754,MTA3,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1755,CR1,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1756,UCK1,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1757,VMA21,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1758,SLC38A1,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1759,CTR9,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1760,GCLM,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1761,JAML,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1762,PPP1R37,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1763,RUFY2,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1764,MRPL4,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1765,ALOX5,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1766,TTC4,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1767,SCAMP4,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1768,CFAP298,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1769,NUP210,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1770,CCDC90B,0.78034794,1.1806124,0.44084034488062374,0.8084650171633335
1771,PPIP5K2,0.7802237,0.8752894,0.44077805533184844,0.8084650171633335
1772,DDX52,0.7802237,0.8752894,0.44077805533184844,0.8084650171633335
1773,MAU2,0.7802237,0.8752894,0.44077805533184844,0.8084650171633335
1774,DOP1B,0.7802237,0.8752894,0.44077805533184844,0.8084650171633335
1775,CCT4,0.7802237,0.8752894,0.44077805533184844,0.8084650171633335
1776,FA2H,0.7802237,0.8752894,0.44077805533184844,0.8084650171633335
1777,HEXD,0.77993375,0.5646981,0.4407645154107248,0.8084650171633335
1778,GEMIN7,0.778114,0.8752894,0.4419449783216508,0.8092588851413618
1779,ZC3H7A,0.778114,0.8752894,0.4419449783216508,0.8092588851413618
1780,CCT7,0.778114,0.8752894,0.4419449783216508,0.8092588851413618
1781,ATXN1,0.77726054,1.1806124,0.4425461186931934,0.809880337876621
1782,GLRX,0.77635145,0.5506118,0.4429969528480767,0.8103403976908438
1783,CCND2,0.7759122,0.6609981,0.4433213250887853,0.8103403976908438
1784,CSNK1G2,0.77563643,0.71474516,0.44329949976566263,0.8103403976908438
1785,SLC12A6,0.77563643,0.71474516,0.44329949976566263,0.8103403976908438
1786,STAU1,0.7740258,0.71474516,0.4441951253545311,0.8116179436103853
1787,FDFT1,0.7707708,0.89351374,0.44639101886228194,0.8146679978528707
1788,ZNF407,0.7697048,2.168916,0.4473458753227286,0.8151421672423055
1789,ANAPC1,0.7697048,2.168916,0.4473458753227286,0.8151421672423055
1790,DNM1L,0.7692906,0.8619122,0.4470931862095371,0.8151421672423055
1791,RTKN,0.7692906,0.8619122,0.4470931862095371,0.8151421672423055
1792,LINC01962,0.76892585,0.34030035,0.4471320834415855,0.8151421672423055
1793,SRI,0.76868975,0.41361806,0.4471755345832146,0.8151421672423055
1794,SPTLC1,0.76722175,0.8619122,0.448248792574917,0.816311452928919
1795,GPANK1,0.76657647,1.1560577,0.44878661326182656,0.816311452928919
1796,LSM3,0.76657647,1.1560577,0.44878661326182656,0.816311452928919
1797,IRF8,0.76657647,1.1560577,0.44878661326182656,0.816311452928919
1798,IPO7,0.76657647,1.1560577,0.44878661326182656,0.816311452928919
1799,SNX15,0.76657647,1.1560577,0.44878661326182656,0.816311452928919
1800,INPP5B,0.76657647,1.1560577,0.44878661326182656,0.816311452928919
1801,UBE2E1,0.76657647,1.1560577,0.44878661326182656,0.816311452928919
1802,OS9,0.76555043,0.4899208,0.4491982335324006,0.816900079084589
1803,TXN,0.7649059,0.628222,0.44969870544740864,0.8176500262414979
1804,GUK1,0.7638936,0.50241035,0.45016619418486814,0.8183019626905649
1805,SARS,0.7623649,0.8140221,0.45139261226831306,0.8200873413729657
1806,SLC6A19,0.7618333,0.27641988,0.45088159961142293,0.8193193045405692
1807,NDUFS8,0.760728,0.72118324,0.4521389117115464,0.8212824615472747
1808,TENT2,0.76021886,1.1774204,0.452725822003468,0.8216984959805322
1809,BCL11A,0.76021886,1.1774204,0.452725822003468,0.8216984959805322
1810,MST1,0.75934607,0.45175368,0.4526571322379497,0.8216984959805322
1811,AFF4,0.7592037,0.842824,0.4530954400868852,0.8216984959805322
1812,KAT8,0.7592037,0.842824,0.4530954400868852,0.8216984959805322
1813,MFSD1,0.7592037,0.842824,0.4530954400868852,0.8216984959805322
1814,TMEM87A,0.7592037,0.842824,0.4530954400868852,0.8216984959805322
1815,CNOT8,0.75876236,0.6927277,0.45325321045252376,0.8216984959805322
1816,HSH2D,0.75876236,0.6927277,0.45325321045252376,0.8216984959805322
1817,SLC16A1,0.75853646,2.1268847,0.45373325567975764,0.8219739910361265
1818,PLPP3,0.75853646,2.1268847,0.45373325567975764,0.8219739910361265
1819,ZNF706,0.75789106,0.6019899,0.45354275108879727,0.8219739910361265
1820,SLC35F5,0.7578069,0.54464996,0.4537593977665495,0.8219739910361265
1821,SLC46A3,0.756624,0.6591851,0.45463824979661516,0.8234053140706696
1822,YTHDC1,0.75620395,0.6414887,0.4548558683965245,0.8236387378963207
1823,PET100,0.75495046,0.87090445,0.45565751243447183,0.8249293993401146
1824,GCNT3,0.75412565,0.71323633,0.45604015518268304,0.8254611389246614
1825,SERINC1,0.7525323,0.5423946,0.4568116478698899,0.8260992183335119
1826,MAP3K4,0.7519907,1.2137817,0.4576059910293746,0.8261646865822739
1827,ANO6,0.7503915,1.1584389,0.4584878690055185,0.8261646865822739
1828,AFTPH,0.74831825,0.8297323,0.45948799047888744,0.8261646865822739
1829,CCDC6,0.74831825,0.8297323,0.45948799047888744,0.8261646865822739
1830,LARGE1,0.74831825,0.8297323,0.45948799047888744,0.8261646865822739
1831,TNKS1BP1,0.74831825,0.8297323,0.45948799047888744,0.8261646865822739
1832,HEBP2,0.74831825,0.8297323,0.45948799047888744,0.8261646865822739
1833,IER2,0.74829364,0.55862594,0.45950250922355895,0.8261646865822739
1834,STARD3,0.7482417,0.5878582,0.4594006402698303,0.8261646865822739
1835,CALM3,0.7482166,0.47457957,0.459467595486552,0.8261646865822739
1836,ARHGAP27,0.7479687,0.57521075,0.45977348836484366,0.8261646865822739
1837,RRAS2,0.7474578,0.7061622,0.4599791445430157,0.8261646865822739
1838,RNPS1,0.74719536,0.70184493,0.4602286064152502,0.8261646865822739
1839,VOPP1,0.74695456,0.5878582,0.46013278613716624,0.8261646865822739
1840,AGFG1,0.7462808,0.85480565,0.4608545464601018,0.8261646865822739
1841,HLA-F,0.7461326,0.38927713,0.46063351782677264,0.8261646865822739
1842,NASP,0.7460574,0.70184493,0.4608747210872528,0.8261646865822739
1843,TSR3,0.74563015,0.4867199,0.4610447258770912,0.8261646865822739
1844,PPIB,0.74527586,0.8943182,0.4615366657151291,0.8261646865822739
1845,CSTB,0.74372303,1.1896572,0.4625678043622916,0.8261646865822739
1846,ATP11A,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1847,STK38L,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1848,KLRK1,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1849,RBM27,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1850,MRPL30,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1851,CREBL2,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1852,ZDHHC18,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1853,PSENEN,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1854,DESI1,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1855,FAH,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1856,TBK1,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1857,LINC00342,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1858,CRCP,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1859,TARBP2,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1860,CCND1,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1861,ELL2,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1862,ZNF574,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1863,CNOT4,0.74132085,1.0977505,0.4637678732797723,0.8261646865822739
1864,KIF13B,0.7402461,0.6710233,0.4642737319727609,0.8261646865822739
1865,MEPCE,0.7394613,1.0884463,0.4650819481747376,0.8261646865822739
1866,RFK,0.7394422,0.6939971,0.4648269658350639,0.8261646865822739
1867,CCDC14,0.7394422,0.6939971,0.4648269658350639,0.8261646865822739
1868,RPA1,0.73771346,0.843745,0.46593656267973227,0.8261646865822739
1869,HM13,0.73771346,0.843745,0.46593656267973227,0.8261646865822739
1870,TP53I3,0.736233,0.45324904,0.4666577732651037,0.8261646865822739
1871,CD151,0.73263705,0.4426605,0.46875142118988733,0.8261646865822739
1872,LINC01578,0.7313323,0.6827467,0.4697389417893231,0.8261646865822739
1873,CXCL16,0.73108834,1.1130748,0.4700449517069135,0.8261646865822739
1874,EIF2B5,0.7309483,0.6622253,0.46981793948335215,0.8261646865822739
1875,MRPS34,0.7279148,0.6622253,0.47156768984561637,0.8261646865822739
1876,WWP2,0.7276745,0.58575106,0.47183614285971665,0.8261646865822739
1877,TIMP2,0.72731566,0.79822874,0.47209851214182275,0.8261646865822739
1878,DNAJA1,0.72731566,0.79822874,0.47209851214182275,0.8261646865822739
1879,MCUR1,0.72731566,0.79822874,0.47209851214182275,0.8261646865822739
1880,C4orf19,0.72731566,0.79822874,0.47209851214182275,0.8261646865822739
1881,KSR1,0.72731566,0.79822874,0.47209851214182275,0.8261646865822739
1882,TYK2,0.72671086,0.58575106,0.4723924330310544,0.8261646865822739
1883,RBBP6,0.72636616,0.8279317,0.4727426903783656,0.8261646865822739
1884,FCHO2,0.7253538,0.79822874,0.4732314406293948,0.8261646865822739
1885,MRPL27,0.7253538,0.79822874,0.4732314406293948,0.8261646865822739
1886,C4orf3,0.7252686,0.60791224,0.4733443079510211,0.8261646865822739
1887,PLEKHG1,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1888,SLC15A3,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1889,ZNF544,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1890,TGFBRAP1,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1891,CEP89,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1892,YEATS2,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1893,OGFOD1,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1894,MIER2,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1895,VWA1,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1896,ARMCX5,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1897,INMT,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1898,TTL,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1899,MED22,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1900,POLR2E,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1901,HES4,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1902,STMN3,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1903,CREM,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1904,CCDC32,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1905,HAUS5,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1906,RPP30,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1907,CHRNB1,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
1908,P2RY13,0.7234285,1.9114671,0.4747643221536144,0.8261646865822739
