,names,scores,logfoldchanges,pvals,pvals_adj
707,ELAC2,-3.7731054,-24.817272,0.00018962862919806578,0.003737012603431946
708,WNK1,-3.7731054,-24.817272,0.00018962862919806578,0.003737012603431946
709,NEK9,-3.7731054,-24.817272,0.00018962862919806578,0.003737012603431946
710,PPP1R15A,-3.7731054,-24.817272,0.00018962862919806578,0.003737012603431946
711,C11orf68,-3.7731054,-24.817272,0.00018962862919806578,0.003737012603431946
712,TMEM260,-3.7731054,-24.817272,0.00018962862919806578,0.003737012603431946
713,SLC33A1,-3.7731054,-24.817272,0.00018962862919806578,0.003737012603431946
714,DYRK1B,-3.7731054,-24.817272,0.00018962862919806578,0.003737012603431946
715,MICU1,-3.7731054,-24.817272,0.00018962862919806578,0.003737012603431946
716,RMC1,-3.7731054,-24.817272,0.00018962862919806527,0.003737012603431946
717,CDK5RAP1,-3.7731054,-24.817272,0.00018962862919806527,0.003737012603431946
718,DPM1,-3.7731054,-24.817272,0.00018962862919806527,0.003737012603431946
719,PRPF38A,-3.7731054,-24.817272,0.00018962862919806527,0.003737012603431946
720,ANKRD13C,-3.7731054,-24.817272,0.00018962862919806527,0.003737012603431946
721,ENDOV,-3.7731054,-24.817272,0.00018962862919806527,0.003737012603431946
722,KCTD13,-3.7731054,-24.817272,0.00018962862919806527,0.003737012603431946
723,STK10,-3.7731054,-24.817272,0.00018962862919806527,0.003737012603431946
724,GTF3C2,-3.7731054,-24.817272,0.00018962862919806527,0.003737012603431946
725,ODF2,-3.7731054,-24.817272,0.00018962862919806527,0.003737012603431946
726,MAPKBP1,-3.7731054,-24.817272,0.00018962862919806527,0.003737012603431946
727,NFRKB,-3.7731054,-24.817272,0.00018962862919806527,0.003737012603431946
728,ABAT,-3.7731054,-24.817272,0.00018962862919806527,0.003737012603431946
729,FAM91A1,-3.7731054,-24.817272,0.00018962862919806527,0.003737012603431946
730,GNL1,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
731,CDS2,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
732,CACYBP,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
733,CARNMT1,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
734,JPX,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
735,NECAP1,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
736,FHOD1,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
737,BTBD7,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
738,ZNF800,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
739,PITHD1,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
740,PHACTR2,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
741,SNIP1,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
742,EFTUD2,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
743,CAPN7,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
744,ZC3H12D,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
745,S100A4,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
746,MAN1A2,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
747,WDR20,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
748,NAA10,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
749,PPIC,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
750,RAPGEF2,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
751,LYSMD4,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
752,C1orf116,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
753,NR1D2,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
754,CCDC159,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
755,PPWD1,-3.8139935,-24.75737,0.0001618941162638586,0.003399776441541031
756,LAMA1,-3.8171477,-25.056417,0.0001599221204085697,0.003399776441541031
757,RAP1GAP2,-3.8171477,-25.056417,0.0001599221204085697,0.003399776441541031
758,SLC25A4,-3.8277326,-25.005562,0.00015346905432058017,0.003399776441541031
759,RMDN1,-3.8277326,-25.005562,0.00015346905432058017,0.003399776441541031
760,DNAJB12,-3.8454275,-24.952911,0.00014322775968550786,0.003226796275244864
761,AGL,-3.8454275,-24.952911,0.00014322775968550678,0.003226796275244864
762,JDP2,-3.8454275,-24.952911,0.00014322775968550678,0.003226796275244864
763,PSMD12,-3.8454275,-24.952911,0.00014322775968550678,0.003226796275244864
764,PRELID3B,-3.849665,-2.618527,0.0002550004976747257,0.0047816456957915235
765,IK,-3.866136,-25.020515,0.00013206333231744805,0.003004440810221943
766,APBB3,-3.866136,-25.020515,0.00013206333231744805,0.003004440810221943
767,PWWP2B,-3.8853152,-24.968397,0.00012246246022902876,0.002799745211442968
768,RMND5B,-3.8853152,-24.968397,0.0001224624602290281,0.002799745211442968
769,MUTYH,-3.8853152,-24.968397,0.0001224624602290281,0.002799745211442968
770,METTL9,-3.8853152,-24.968397,0.0001224624602290281,0.002799745211442968
771,KCNMA1,-3.8853152,-24.968397,0.0001224624602290281,0.002799745211442968
772,CPNE1,-3.8853152,-24.968397,0.0001224624602290281,0.002799745211442968
773,COL6A1,-3.8853152,-24.968397,0.0001224624602290281,0.002799745211442968
774,DNAJA2,-3.8853152,-24.968397,0.0001224624602290281,0.002799745211442968
775,FBXL17,-3.8853152,-24.968397,0.0001224624602290281,0.002799745211442968
776,HPS4,-3.8853152,-24.968397,0.0001224624602290281,0.002799745211442968
777,PELI1,-3.8853152,-24.968397,0.0001224624602290281,0.002799745211442968
778,IRGQ,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
779,PCNX1,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
780,CBFB,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
781,U2AF1L4,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
782,NMI,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
783,LMF1,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
784,HARS,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
785,TBL2,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
786,DHX8,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
787,RAB29,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
788,BCL2L2,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
789,DDHD2,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
790,ADGRG1,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
791,STK39,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
792,USP10,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
793,FBXO38,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
794,PPP1R12B,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
795,UBE3B,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
796,CEP63,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
797,VPS26C,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
798,TAB3,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
799,MRPS24,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
800,SETDB2,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
801,DIS3L2,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
802,POLM,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
803,PRKRIP1,-3.913667,-24.914392,0.00010947250724975786,0.0025724653475753226
804,ARSD,-3.946191,-25.186098,9.618011203975359e-05,0.0024193598914715253
805,TTC19,-3.952442,-25.139536,9.380734304106305e-05,0.0023660862992042047
806,RECQL5,-3.952442,-25.139536,9.380734304106305e-05,0.0023660862992042047
807,RAD23B,-3.952442,-25.139536,9.38073430410628e-05,0.0023660862992042047
808,ZC3H4,-3.9537995,-24.858353,9.329945958456752e-05,0.0023660862992042047
809,RNF43,-3.9537995,-24.858353,9.329945958456752e-05,0.0023660862992042047
810,ORAI1,-3.9537995,-24.858353,9.329945958456752e-05,0.0023660862992042047
811,RNF34,-3.9537995,-24.858353,9.329945958456752e-05,0.0023660862992042047
812,LRSAM1,-3.9537995,-24.858353,9.329945958456752e-05,0.0023660862992042047
813,ERMARD,-3.9537995,-24.858353,9.329945958456752e-05,0.0023660862992042047
814,GAB1,-3.9537995,-24.858353,9.329945958456752e-05,0.0023660862992042047
815,MARCH9,-3.9537995,-24.858353,9.329945958456752e-05,0.0023660862992042047
816,EXOC5,-3.9537995,-24.858353,9.329945958456752e-05,0.0023660862992042047
817,CCDC85B,-3.9537995,-24.858353,9.329945958456752e-05,0.0023660862992042047
818,ISCA2,-3.9537995,-24.858353,9.329945958456752e-05,0.0023660862992042047
819,RNF13,-3.9537995,-24.858353,9.329945958456752e-05,0.0023660862992042047
820,BMPR1A,-3.9537995,-24.858353,9.329945958456752e-05,0.0023660862992042047
821,HERC2,-3.9641924,-25.091478,8.949650069453314e-05,0.0023599617029734566
822,MIGA1,-3.9641924,-25.091478,8.949650069453314e-05,0.0023599617029734566
823,FCHSD1,-3.9641924,-25.091478,8.949650069453314e-05,0.0023599617029734566
824,SECISBP2L,-3.9641924,-25.091478,8.949650069453314e-05,0.0023599617029734566
825,CFTR,-3.9827118,-25.041822,8.308185032546577e-05,0.0022159934905775095
826,ITGB8,-3.9827118,-25.041822,8.308185032546577e-05,0.0022159934905775095
827,FBXW11,-3.9827118,-25.041822,8.308185032546577e-05,0.0022159934905775095
828,DHPS,-4.001795,-25.105598,7.69298553075704e-05,0.0020757642935025243
829,TMEM160,-4.021693,-25.056417,7.097681997229471e-05,0.0019207196588420978
830,WRAP73,-4.021693,-25.056417,7.097681997229471e-05,0.0019207196588420978
831,MEN1,-4.021693,-25.056417,7.097681997229471e-05,0.0019207196588420978
832,SFXN4,-4.021693,-25.056417,7.097681997229471e-05,0.0019207196588420978
833,CATSPER2,-4.021693,-25.056417,7.097681997229471e-05,0.0019207196588420978
834,GIGYF2,-4.021693,-25.056417,7.097681997229471e-05,0.0019207196588420978
835,AL049840.5,-4.021693,-25.056417,7.097681997229471e-05,0.0019207196588420978
836,POLR2C,-4.021693,-25.056417,7.097681997229436e-05,0.0019207196588420978
837,NOC4L,-4.0502067,-25.005562,6.320480905463947e-05,0.0017564881366621667
838,GMFB,-4.0502067,-25.005562,6.320480905463947e-05,0.0017564881366621667
839,ATP13A3,-4.0502067,-25.005562,6.320480905463947e-05,0.0017564881366621667
840,NUDC,-4.0502067,-25.005562,6.320480905463947e-05,0.0017564881366621667
841,SIRT1,-4.0502067,-25.005562,6.320480905463947e-05,0.0017564881366621667
842,LNPEP,-4.0502067,-25.005562,6.320480905463947e-05,0.0017564881366621667
843,NAGPA,-4.0502067,-25.005562,6.320480905463947e-05,0.0017564881366621667
844,STK19,-4.0502067,-25.005562,6.320480905463947e-05,0.0017564881366621667
845,KLF7,-4.0502067,-25.005562,6.320480905463947e-05,0.0017564881366621667
846,TBCD,-4.0502067,-25.005562,6.320480905463947e-05,0.0017564881366621667
847,WHAMM,-4.0502067,-25.005562,6.320480905463947e-05,0.0017564881366621667
848,NIPA1,-4.0502067,-25.005562,6.320480905463947e-05,0.0017564881366621667
849,NGRN,-4.0502067,-25.005562,6.320480905463947e-05,0.0017564881366621667
850,PGM3,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
851,TMC8,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
852,SLF2,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
853,THYN1,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
854,CNOT9,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
855,SBNO1,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
856,RFC1,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
857,USP20,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
858,PVR,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
859,GABPB2,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
860,AQR,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
861,TOMM70,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
862,C19orf48,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
863,SETDB1,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
864,PREPL,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
865,DNAJC21,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
866,TJAP1,-4.08963,-24.952911,5.3781591302010514e-05,0.001555142462508603
867,BTD,-4.0971427,-25.17272,5.214465507253326e-05,0.001555142462508603
868,DEDD,-4.116355,-25.125734,4.817135959282859e-05,0.0014756652136654618
869,XPC,-4.116355,-25.125734,4.817135959282859e-05,0.0014756652136654618
870,RITA1,-4.116355,-25.125734,4.817135959282859e-05,0.0014756652136654618
871,DYNLT1,-4.1237016,-25.386591,4.6729522107038185e-05,0.0014458114139917614
872,PGP,-4.1340065,-25.186098,4.4776337675160165e-05,0.0013946777392645528
873,EFR3A,-4.1340065,-25.186098,4.477633767515992e-05,0.0013946777392645528
874,NCBP2,-4.1340065,-25.186098,4.477633767515992e-05,0.0013946777392645528
875,TBC1D22A,-4.154506,-25.139536,4.111949663139035e-05,0.0012982012507910382
876,FDX1,-4.154506,-25.139536,4.111949663139035e-05,0.0012982012507910382
877,IQCE,-4.154506,-25.139536,4.111949663139035e-05,0.0012982012507910382
878,C12orf75,-4.154506,-25.139536,4.1119496631390096e-05,0.0012982012507910382
879,C19orf54,-4.159088,-25.3164,4.034197175679134e-05,0.0012912213167121972
880,FAM126B,-4.166554,-25.27377,3.910509364921334e-05,0.0012559635960276755
881,PHF12,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
882,FOXN3,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
883,HEATR5B,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
884,PAFAH2,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
885,MBNL2,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
886,FGFR1OP2,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
887,ITGAE,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
888,ETV6,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
889,TACO1,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
890,FAM118A,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
891,CAPS,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
892,ZBTB18,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
893,STRADA,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
894,UTRN,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
895,RPP25L,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
896,TNFRSF1B,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
897,GAA,-4.183118,-25.091478,3.648862141324094e-05,0.0011759978609642444
898,TMEM19,-4.213251,-25.293089,3.215095172436694e-05,0.0011011997561091288
899,RPAIN,-4.2218766,-25.041822,3.1002876248086506e-05,0.0010658099901286627
900,STOML2,-4.2218766,-25.041822,3.1002876248086506e-05,0.0010658099901286627
901,ALG9,-4.2218766,-25.041822,3.1002876248086506e-05,0.0010658099901286627
902,PLPP1,-4.2218766,-25.041822,3.1002876248086506e-05,0.0010658099901286627
903,EHMT2,-4.2218766,-25.041822,3.1002876248086506e-05,0.0010658099901286627
904,YJEFN3,-4.2218766,-25.041822,3.1002876248086506e-05,0.0010658099901286627
905,PER2,-4.2218766,-25.041822,3.1002876248086506e-05,0.0010658099901286627
906,BRAF,-4.2218766,-25.041822,3.1002876248086506e-05,0.0010658099901286627
907,ARID2,-4.2218766,-25.041822,3.1002876248086506e-05,0.0010658099901286627
908,AKNA,-4.2218766,-25.041822,3.1002876248086506e-05,0.0010658099901286627
909,ITPR2,-4.2218766,-25.041822,3.1002876248086506e-05,0.0010658099901286627
910,FASTK,-4.229745,-2.7326589,6.959974723482361e-05,0.0019207196588420978
911,CHD3,-4.2466884,-25.205187,2.7914439994877122e-05,0.001000393173870461
912,NECAB3,-4.2466884,-25.205187,2.7914439994877122e-05,0.001000393173870461
913,RNASET2,-4.2466884,-25.205187,2.7914439994877122e-05,0.001000393173870461
914,INO80D,-4.2483397,-25.305439,2.771967422242012e-05,0.001000393173870461
915,P4HTM,-4.263072,-25.262491,2.6038593821931992e-05,0.0009515363301384754
916,MGAT3,-4.263072,-25.262491,2.6038593821931992e-05,0.0009515363301384754
917,GLTP,-4.2805305,-25.426182,2.4172406554537565e-05,0.0008903503080921337
918,PPP3R1,-4.284076,-25.218279,2.3809377640458064e-05,0.0008804726823057041
919,CREBRF,-4.284076,-25.218279,2.3809377640458064e-05,0.0008804726823057041
920,IMP4,-4.284076,-25.218279,2.3809377640458064e-05,0.0008804726823057041
921,FURIN,-4.284076,-25.218279,2.380937764045797e-05,0.0008804726823057041
922,CTNNBL1,-4.284076,-25.218279,2.380937764045797e-05,0.0008804726823057041
923,PLA2G12A,-4.284076,-25.218279,2.380937764045797e-05,0.0008804726823057041
924,AUTS2,-4.284076,-25.218279,2.380937764045793e-05,0.0008804726823057041
925,FOXK2,-4.2962346,-25.392963,2.2603569318638714e-05,0.0008598620099000186
926,CHFR,-4.306753,-25.304142,2.1607691838301242e-05,0.0008253604758975808
927,GPS1,-4.3127375,-25.17272,2.105994571056883e-05,0.0008077620499400821
928,ZFYVE16,-4.3127375,-25.17272,2.105994571056883e-05,0.0008077620499400821
929,AP3S2,-4.3127375,-25.17272,2.105994571056883e-05,0.0008077620499400821
930,CCNC,-4.3127375,-25.17272,2.105994571056883e-05,0.0008077620499400821
931,SLC5A6,-4.3127375,-25.17272,2.105994571056883e-05,0.0008077620499400821
932,DDX49,-4.3127375,-25.17272,2.105994571056883e-05,0.0008077620499400821
933,IFNLR1,-4.3127375,-25.17272,2.105994571056883e-05,0.0008077620499400821
934,ARRDC3,-4.3127375,-25.17272,2.105994571056883e-05,0.0008077620499400821
935,ZKSCAN1,-4.3316326,-2.7847424,4.565057879679104e-05,0.0014171527504742959
936,TNRC6B,-4.339297,-25.364351,1.878530281938568e-05,0.0007451503451689653
937,SBDS,-4.339297,-25.364351,1.878530281938568e-05,0.0007451503451689653
938,MEF2D,-4.339297,-25.364351,1.878530281938568e-05,0.0007451503451689653
939,ZNF219,-4.339297,-25.364351,1.878530281938568e-05,0.0007451503451689653
940,ARL1,-4.3508725,-25.125734,1.786922409968141e-05,0.0007211397308401863
941,PPP1R8,-4.3508725,-25.125734,1.786922409968141e-05,0.0007211397308401863
942,HOXA9,-4.3508725,-25.125734,1.786922409968141e-05,0.0007211397308401863
943,PTDSS2,-4.3508725,-25.125734,1.786922409968141e-05,0.0007211397308401863
944,SSH2,-4.3508725,-25.125734,1.786922409968141e-05,0.0007211397308401863
945,ABCB8,-4.3508725,-25.125734,1.786922409968141e-05,0.0007211397308401863
946,SPPL3,-4.353706,-25.323076,1.765159242200537e-05,0.0007211397308401863
947,SEC14L2,-4.3633738,-25.415995,1.6927945376500864e-05,0.000704597260020991
948,JKAMP,-4.373814,-25.376131,1.6178404529440195e-05,0.0006764322110011888
949,WDR59,-4.374,-25.280638,1.6165343239811145e-05,0.0006764322110011888
950,RAB40B,-4.389254,-25.335184,1.5127875600101535e-05,0.0006382588241824657
951,JAGN1,-4.389254,-25.335184,1.5127875600101535e-05,0.0006382588241824657
952,CCDC25,-4.410682,-25.293089,1.3777620995396307e-05,0.0005866232939415987
953,IER3IP1,-4.410682,-25.293089,1.3777620995396307e-05,0.0005866232939415987
954,RICTOR,-4.410682,-25.293089,1.3777620995396307e-05,0.0005866232939415987
955,CAPN3,-4.410682,-25.293089,1.3777620995396307e-05,0.0005866232939415987
956,ENO3,-4.410682,-25.293089,1.3777620995396307e-05,0.0005866232939415987
957,TEAD3,-4.410682,-25.293089,1.3777620995396307e-05,0.0005866232939415987
958,DIO3OS,-4.410682,-25.293089,1.3777620995396307e-05,0.0005866232939415987
959,RAD21,-4.410682,-25.293089,1.3777620995396307e-05,0.0005866232939415987
960,SUMO3,-4.410682,-25.293089,1.3777620995396307e-05,0.0005866232939415987
961,PIGG,-4.4176373,-25.41479,1.336475705294274e-05,0.0005866232939415987
962,SLC27A2,-4.4287653,-25.421043,1.2728722230798285e-05,0.0005680192295493734
963,PIM3,-4.439357,-25.24978,1.2150361382139995e-05,0.0005448292480629151
964,PAF1,-4.439357,-25.24978,1.2150361382139995e-05,0.0005448292480629151
965,DMXL1,-4.439357,-25.24978,1.2150361382139995e-05,0.0005448292480629151
966,ILF2,-4.439357,-25.24978,1.2150361382139995e-05,0.0005448292480629151
967,ABCF3,-4.439357,-25.24978,1.2150361382139995e-05,0.0005448292480629151
968,AARS2,-4.439357,-25.24978,1.2150361382139995e-05,0.0005448292480629151
969,SLC35C2,-4.439357,-25.24978,1.2150361382139995e-05,0.0005448292480629151
970,KMT5A,-4.439357,-25.24978,1.2150361382139995e-05,0.0005448292480629151
971,AL157392.3,-4.439357,-25.24978,1.2150361382139995e-05,0.0005448292480629151
972,FKBP4,-4.439357,-25.24978,1.2150361382139995e-05,0.0005448292480629151
973,KDM5A,-4.439357,-25.24978,1.2150361382139995e-05,0.0005448292480629151
974,RARS2,-4.439357,-25.24978,1.2150361382139995e-05,0.0005448292480629151
975,BABAM1,-4.439357,-25.24978,1.2150361382139995e-05,0.0005448292480629151
976,POFUT1,-4.4460516,-25.50828,1.1797856377418304e-05,0.0005448292480629151
977,BACH1,-4.4460516,-25.50828,1.1797856377418304e-05,0.0005448292480629151
978,MTRR,-4.4769053,-25.205187,1.0296215009851209e-05,0.0004977576443824945
979,SMC6,-4.4769053,-25.205187,1.0296215009851209e-05,0.0004977576443824945
980,SPECC1,-4.4769053,-25.205187,1.0296215009851209e-05,0.0004977576443824945
981,LAMTOR2,-4.4778237,-25.392963,1.0254465162248777e-05,0.0004977576443824945
982,MICU2,-4.4778237,-25.392963,1.0254465162248777e-05,0.0004977576443824945
983,SEC22C,-4.4778237,-25.392963,1.0254465162248777e-05,0.0004977576443824945
984,HELZ2,-4.4778237,-25.392963,1.0254465162248742e-05,0.0004977576443824945
985,FAXDC2,-4.4967227,-25.443651,9.430329097755906e-06,0.0004731476469479477
986,ADGRE5,-4.5127835,-25.404524,8.780265477256727e-06,0.00044534658010872647
987,CIZ1,-4.5127835,-25.404524,8.780265477256681e-06,0.00044534658010872647
988,ATP2C2,-4.5127835,-25.404524,8.780265477256681e-06,0.00044534658010872647
989,FBXL3,-4.5193357,-25.604305,8.52762463990596e-06,0.00043974117726448397
990,RDH10,-4.5195346,-25.624352,8.52005411037238e-06,0.00043974117726448397
991,SCIN,-4.525542,-2.1658473,2.7832133639996846e-05,0.001000393173870461
992,SIVA1,-4.5291777,-25.517866,8.161176774498289e-06,0.0004255732742746804
993,RNF4,-4.5345697,-25.364351,7.966875054459331e-06,0.00041778832912707064
994,YES1,-4.5345697,-25.364351,7.966875054459331e-06,0.00041778832912707064
995,SAMM50,-4.5502973,-25.486624,7.425198720711936e-06,0.0003960959455497023
996,TADA3,-4.563228,-25.323076,7.0064936780423075e-06,0.0003759206608068711
997,RUBCN,-4.563228,-25.323076,7.0064936780423075e-06,0.0003759206608068711
998,STMP1,-4.563228,-25.323076,7.0064936780422575e-06,0.0003759206608068711
999,MAP4,-4.563228,-25.323076,7.0064936780422575e-06,0.0003759206608068711
1000,SIGMAR1,-4.563228,-25.323076,7.0064936780422575e-06,0.0003759206608068711
1001,RASSF6,-4.565439,-25.570257,6.937210556371972e-06,0.0003759206608068711
1002,SMIM14,-4.572656,-25.534311,6.715610070688469e-06,0.000373259237581619
1003,HSPE1,-4.572656,-25.534311,6.715610070688469e-06,0.000373259237581619
1004,SMARCE1,-4.600226,-25.280638,5.930067230471895e-06,0.0003335932365650917
1005,KIF13A,-4.600226,-25.280638,5.930067230471895e-06,0.0003335932365650917
1006,MCFD2,-4.600226,-25.280638,5.930067230471895e-06,0.0003335932365650917
1007,RSBN1L,-4.600226,-25.280638,5.930067230471895e-06,0.0003335932365650917
1008,MAPKAP1,-4.600226,-25.280638,5.930067230471895e-06,0.0003335932365650917
1009,SETD4,-4.600226,-25.280638,5.930067230471895e-06,0.0003335932365650917
1010,DIDO1,-4.609239,-25.604305,5.692990954573083e-06,0.00033234177383866263
1011,BRAT1,-4.6159186,-25.677505,5.523209664987059e-06,0.00032447108930639166
1012,EIF4G3,-4.6205316,-25.421043,5.408803064397261e-06,0.0003207963723058088
1013,WDR55,-4.6205316,-25.421043,5.408803064397261e-06,0.0003207963723058088
1014,TMEM115,-4.6205316,-25.421043,5.408803064397261e-06,0.0003207963723058088
1015,KPNA4,-4.633865,-25.470812,5.090799226663291e-06,0.00030884181975090634
1016,GPR89B,-4.633865,-25.470812,5.090799226663291e-06,0.00030884181975090634
1017,WDR81,-4.633865,-25.470812,5.090799226663291e-06,0.00030884181975090634
1018,ANKIB1,-4.655954,-25.43239,4.603148414582295e-06,0.00028484282389435237
1019,RELCH,-4.6845737,-25.392963,4.037807990499668e-06,0.00025153646824038875
1020,SLC18B1,-4.6845737,-25.392963,4.037807990499668e-06,0.00025153646824038875
1021,MTIF2,-4.6845737,-25.392963,4.037807990499668e-06,0.00025153646824038875
1022,MYCBP,-4.6845737,-25.392963,4.037807990499668e-06,0.00025153646824038875
1023,SH3GLB1,-4.6845737,-25.392963,4.037807990499668e-06,0.00025153646824038875
1024,GFER,-4.6845737,-25.392963,4.0378079904996445e-06,0.00025153646824038875
1025,C16orf58,-4.714208,-25.639687,3.5230888380292177e-06,0.00022868049366844194
1026,RHOBTB2,-4.714208,-25.639687,3.5230888380292177e-06,0.00022868049366844194
1027,SAMD4B,-4.718779,-25.523708,3.44954061031307e-06,0.0002270825244320987
1028,GNA13,-4.721053,-25.352478,3.4135088605948776e-06,0.00022631563745744037
1029,ANAPC11,-4.721053,-25.352478,3.4135088605948776e-06,0.00022631563745744037
1030,ZNF335,-4.721053,-25.352478,3.4135088605948776e-06,0.00022631563745744037
1031,FKBP5,-4.721053,-25.352478,3.4135088605948776e-06,0.00022631563745744037
1032,MRRF,-4.735588,-25.570257,3.1916090126648693e-06,0.00021782731511437733
1033,FLYWCH1,-4.752679,-25.534311,2.9484488813259245e-06,0.00020272224086272022
1034,SIDT2,-4.7645297,-2.9587722,7.765732014731252e-06,0.0004118944260613456
1035,MYD88,-4.775025,-25.497492,2.6573217016678675e-06,0.000184069104737919
1036,PAK2,-4.775025,-25.497492,2.6573217016678675e-06,0.000184069104737919
1037,AP1AR,-4.775025,-25.497492,2.6573217016678675e-06,0.000184069104737919
1038,PHF3,-4.775025,-25.497492,2.6573217016678675e-06,0.000184069104737919
1039,PTCD3,-4.7981224,-25.68709,2.3855990468819966e-06,0.00017033177194737456
1040,EIF5B,-4.8035893,-25.459751,2.3253217620173476e-06,0.00016862216089878922
1041,LAMB2,-4.8035893,-25.459751,2.3253217620173476e-06,0.00016862216089878922
1042,SECISBP2,-4.8035893,-25.459751,2.3253217620173476e-06,0.00016862216089878922
1043,APMAP,-4.806867,-25.65384,2.2898878082007423e-06,0.00016862216089878922
1044,SUGP2,-4.806867,-25.65384,2.2898878082007423e-06,0.00016862216089878922
