,names,scores,logfoldchanges,pvals,pvals_adj
5798,WDR83OS,-0.8393704,-1.5931311,0.41588613960566645,0.8547952054516821
5799,SDF2L1,-0.8393704,-1.5931311,0.41588613960566645,0.8547952054516821
5800,PLSCR4,-0.8393704,-1.5931311,0.41588613960566645,0.8547952054516821
5801,PLXNA3,-0.8393704,-1.5931311,0.41588613960566645,0.8547952054516821
5802,MED12,-0.8393704,-1.5931311,0.41588613960566645,0.8547952054516821
5803,RING1,-0.8393704,-1.5931311,0.41588613960566645,0.8547952054516821
5804,ERBB3,-0.8438225,-1.2274084,0.4120399142424006,0.8547952054516821
5805,TMEM54,-0.8600261,-0.993171,0.4029830856946466,0.8426422620900449
5806,TLE5,-0.8640277,-1.2502578,0.40199958963837357,0.8407751669723712
5807,COPA,-0.8640277,-1.2502578,0.40199958963837357,0.8407751669723712
5808,ATP6V0B,-0.8640277,-1.2502578,0.40199958963837357,0.8407751669723712
5809,AKAP1,-0.8640277,-1.2502578,0.40199958963837357,0.8407751669723712
5810,BAIAP2L2,-0.8906058,-1.2763005,0.3916283063642729,0.8198227198180381
5811,OAZ1,-0.8913095,-0.8993194,0.38419376699379304,0.8055311825697734
5812,DDR1,-0.8913095,-0.8993194,0.38419376699379304,0.8055311825697734
5813,ERBB2,-0.894474,-1.3344835,0.38589813735762113,0.8080095896578929
5814,CSRP1,-0.90110165,-1.4253275,0.379951667964341,0.7971770755074622
5815,STAT1,-0.90110165,-1.4253275,0.379951667964341,0.7971770755074622
5816,GLUD1,-0.90110165,-1.4253275,0.379951667964341,0.7971770755074622
5817,ARHGEF7,-0.90110165,-1.4253275,0.379951667964341,0.7971770755074622
5818,FAM160B2,-0.90128726,-1.8293711,0.38488263625256536,0.8060651240289511
5819,POLR2H,-0.90128726,-1.8293711,0.38488263625256536,0.8060651240289511
5820,AP1S1,-0.90128726,-1.8293711,0.38488263625256536,0.8060651240289511
5821,DBI,-0.90128726,-1.8293711,0.38488263625256536,0.8060651240289511
5822,COX6A1,-0.90128726,-1.8293711,0.38488263625256536,0.8060651240289511
5823,ARGLU1,-0.9067282,-1.378802,0.3808120548317854,0.7988016933217247
5824,CAMK2N1,-0.93203425,-1.9931133,0.37046515921470013,0.7779768343508703
5825,SDF4,-0.93203425,-1.9931133,0.37046515921470013,0.7779768343508703
5826,BTNL3,-0.93203425,-1.9931133,0.37046515921470013,0.7779768343508703
5827,ARPC4,-0.93203425,-1.9931133,0.37046515921470013,0.7779768343508703
5828,CAST,-0.9354524,-1.0503806,0.36386119974192144,0.7649738745197089
5829,PRPF38B,-0.9354524,-1.0503806,0.36386119974192144,0.7649738745197089
5830,PPDPF,-0.94076186,-1.319176,0.36250194952810266,0.7624616123996939
5831,BPTF,-0.94076186,-1.319176,0.36250194952810266,0.7624616123996939
5832,NACA,-0.94076186,-1.319176,0.36250194952810266,0.7624616123996939
5833,ARL6IP1,-0.94076186,-1.319176,0.36250194952810266,0.7624616123996939
5834,DGKQ,-0.94076186,-1.319176,0.36250194952810266,0.7624616123996939
5835,CSK,-0.94076186,-1.319176,0.36250194952810266,0.7624616123996939
5836,FAAP100,-0.95759165,-0.89659536,0.3521161729698864,0.7422989592338146
5837,TCF25,-0.9587117,-1.2274084,0.3512996068294957,0.7409140992027673
5838,JUND,-0.9587117,-1.2274084,0.3512996068294957,0.7409140992027673
5839,MYO15B,-0.96047926,-0.80235314,0.3501739139173029,0.7388757147034339
5840,HSD17B11,-0.96161985,-2.2151513,0.3572870180083285,0.7525160202299309
5841,BCL3,-0.96161985,-2.2151513,0.3572870180083285,0.7525160202299309
5842,TMBIM6,-0.96169275,-0.9013083,0.35196699964896105,0.742153041967664
5843,CYP2C18,-0.98274726,-1.9176562,0.3447268010479362,0.72787856399612
5844,PDIA4,-0.98274726,-1.9176562,0.3447268010479362,0.72787856399612
5845,ASPSCR1,-0.98274726,-1.9176562,0.3447268010479362,0.72787856399612
5846,PDLIM5,-0.98274726,-1.9176562,0.3447268010479362,0.72787856399612
5847,RAVER1,-0.98274726,-1.9176562,0.3447268010479362,0.72787856399612
5848,PRSS2,-0.98274726,-1.9176562,0.3447268010479362,0.72787856399612
5849,SRSF3,-0.9841454,-1.1671394,0.3394787619407066,0.7261450179845361
5850,SI,-0.98466504,-1.0697105,0.3383893599132105,0.7261450179845361
5851,MYL5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5852,TSPAN6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5853,TLR10,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5854,MAP4K1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5855,ZNF682,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5856,BRWD3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5857,IFI6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5858,PDGFRA,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5859,ZNF607,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5860,PRKCI,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5861,TBL1XR1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5862,FAM199X,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5863,NPAT,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5864,DYRK4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5865,NCBP2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5866,CHM,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5867,C12orf4,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
5868,PIGB,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5869,PIGG,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5870,DHDDS,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5871,MAP2K1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5872,LRRC66,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5873,GPRC5A,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
5874,TSPAN9,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5875,ARMC6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5876,SGCB,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5877,PTP4A2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5878,FYTTD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5879,ZNF101,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5880,NCBP2AS2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5881,DCUN1D5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5882,FAM98A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5883,CFAP298,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5884,PIGZ,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
5885,PRPS1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5886,CARD16,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5887,SLC30A6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5888,WDTC1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5889,CD27,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5890,OPA1,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
5891,CREBL2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5892,TMEM33,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5893,MTA3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5894,RUBCN,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5895,LPAR2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5896,PLD1,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
5897,C1RL,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
5898,SLC30A9,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5899,GMIP,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5900,PIAS1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5901,SLC25A5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5902,REXO2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5903,HEXA,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5904,ZC3H12C,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5905,COX7A2L,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5906,UBXN11,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5907,ADPGK,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5908,SYNJ1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5909,URB1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5910,NOP14,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5911,MYO5A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5912,RORA,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5913,MRFAP1L1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5914,KIAA0355,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5915,ALG3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5916,LRPPRC,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5917,U2AF1L4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5918,ICE2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5919,HNRNPH2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5920,CCDC84,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5921,SLBP,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5922,CLEC7A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5923,HTRA3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5924,FOXJ2,-1.0,-27.147814,0.34343639613791355,0.7261450179845361
5925,CEP89,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5926,TRMT44,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5927,PLEKHH2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5928,MCCC1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5929,GTF2A2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5930,GRAMD1A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5931,TRPM7,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5932,ZNF431,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5933,IFNAR2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5934,GRAMD1B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5935,ECH1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5936,HTT,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5937,LACTB,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5938,MCAM,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5939,EPAS1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5940,PARL,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5941,YEATS2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5942,STX18,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5943,TAF12,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5944,RNF4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5945,AL353622.1,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
5946,EI24,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5947,GALK2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5948,DCPS,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5949,SARS2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5950,LPAR5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5951,MUC20,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5952,IDUA,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5953,ING4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5954,NUDT19,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5955,LCORL,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5956,DPP8,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5957,RPA2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5958,BACH1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5959,THUMPD2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5960,SLC49A3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5961,SOD3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5962,FXYD6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5963,TRIM69,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5964,PI4K2B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5965,ANAPC4,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
5966,SAMD4B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5967,RAB11A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5968,DIS3L,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5969,MAGEF1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5970,UQCRFS1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5971,BCL2L14,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5972,DCAF16,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
5973,RAD52,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5974,TMEM44,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5975,CLPX,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5976,BOD1L1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5977,IGF2BP2,-1.0,-27.147814,0.34343639613791355,0.7261450179845361
5978,ACAP2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5979,RNF128,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5980,TREH,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5981,SYTL4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5982,UBE4A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5983,MLF2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5984,FXR1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5985,UBXN7,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5986,EMG1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5987,TMPRSS4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5988,TAPT1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5989,QDPR,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5990,EPHB3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5991,MED28,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5992,C1R,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5993,TMED3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5994,MMP12,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5995,PARP8,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5996,OTULIN,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5997,LRATD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5998,MYO10,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
5999,BASP1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6000,CARM1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6001,MTMR12,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6002,EPHA10,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6003,TARS,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6004,AMACR,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6005,SELENOS,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6006,RAD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6007,IL7R,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6008,INPP5B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6009,SLC66A3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6010,BAD,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6011,AP1M2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6012,POLR3K,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6013,PTGER4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6014,NOL10,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6015,ODC1,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6016,ARHGEF9,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6017,ADAM17,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6018,PDE4A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6019,IAH1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6020,CDC37,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6021,NNT,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6022,RHBDF1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6023,ATG2A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6024,NBAS,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6025,DAP,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6026,BRD9,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6027,ACP5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6028,IL2RG,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6029,ELOF1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6030,PIGP,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6031,UFSP2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6032,FAM89B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6033,DYRK1A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6034,MCTP2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6035,LTBP3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6036,SNX12,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6037,FRMD8,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6038,SLC9A3-AS1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6039,NR2F2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6040,SAC3D1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6041,CCDC159,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6042,POLA2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6043,IGF1R,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6044,MEAF6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6045,ICE1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6046,KANK2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6047,BRWD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6048,SRD5A1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6049,MTRR,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6050,TM7SF2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6051,IGBP1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6052,ATPSCKMT,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6053,MX2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6054,STIP1,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6055,ZNF791,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6056,ITGA1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6057,ADAMTS10,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6058,MYO1F,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6059,ZNF672,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6060,ANKRA2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6061,INTS5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6062,HEXB,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6063,GANAB,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6064,B3GAT3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6065,HMGCR,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6066,METTL26,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6067,F2R,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6068,AGGF1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6069,MTRNR2L10,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6070,AP3B1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6071,CD320,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6072,WDR90,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6073,JMY,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6074,ZMPSTE24,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6075,WDR24,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6076,CPSF7,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6077,CYB561A3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6078,SSBP2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6079,TMEM167A,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6080,CD6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6081,RASA1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6082,CTPS1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6083,TMEM161B-AS1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6084,ZNF317,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6085,MCCC2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6086,ZNF266,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6087,PIN1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6088,MACROD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6089,ZGLP1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6090,ICAM1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6091,DHX29,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6092,DNMT1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6093,PLPP1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6094,MBOAT2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6095,PPAN,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6096,MIER3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6097,AXIN1,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6098,RTN3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6099,AKIRIN1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6100,SREK1IP1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6101,NAIP,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6102,PPWD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6103,MAST4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6104,TMEM179B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6105,ZNF562,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6106,TMEM223,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6107,PABPC4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6108,ZNF561,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6109,ZNF121,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6110,AK6,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6111,PIGQ,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6112,MFSD2A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6113,UQCC3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6114,LINC01578,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6115,KAT5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6116,REST,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6117,SEC62,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6118,SYTL2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6119,SNUPN,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6120,IL12RB1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6121,ARRDC2,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6122,CCDC124,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6123,IMP3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6124,ABCG2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6125,GART,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6126,SNX33,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6127,UBE2Q2,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6128,ALG8,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6129,DONSON,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6130,ETFA,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6131,TXLNA,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6132,KRTCAP3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6133,EIF3I,-1.0,-27.147814,0.34343639613791355,0.7261450179845361
6134,ADH1B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6135,CRYZL1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6136,HMG20A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6137,BABAM1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6138,DNAJB14,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6139,SERPINH1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6140,GDPD5,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6141,FAM167B,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6142,SMIM7,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6143,SLC35E1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6144,HDAC1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6145,SLC4A1AP,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6146,SEC31A,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6147,IFI30,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6148,PARM1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6149,KHDRBS1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6150,CEP57,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6151,CAPN13,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6152,UGT2B7,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6153,SESN3,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6154,CLIP4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6155,SCAMP2,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6156,UPF1,-1.0,-26.79108,0.34343639613791355,0.7261450179845361
6157,PIWIL4,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6158,WDR43,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6159,ANKRD49,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6160,MTHFD2L,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
6161,KXD1,-1.0,-26.096947,0.34343639613791355,0.7261450179845361
