,names,scores,logfoldchanges,pvals,pvals_adj
7653,AL049840.5,0.0,0.0,1.0,1.0
7654,XRCC3,0.0,0.0,1.0,1.0
7655,ZFYVE21,0.0,0.0,1.0,1.0
7656,PPP1R13B,0.0,0.0,1.0,1.0
7657,FLVCR2,0.0,0.0,1.0,1.0
7658,JDP2,0.0,0.0,1.0,1.0
7659,NFATC4,0.0,0.0,1.0,1.0
7660,EXOC5,0.0,0.0,1.0,1.0
7661,GNPNAT1,0.0,0.0,1.0,1.0
7662,DDHD1,0.0,0.0,1.0,1.0
7663,CNIH1,0.0,0.0,1.0,1.0
7664,GMFB,0.0,0.0,1.0,1.0
7665,SAMD4A,0.0,0.0,1.0,1.0
7666,SOCS4,0.0,0.0,1.0,1.0
7667,MAPK1IP1L,0.0,0.0,1.0,1.0
7668,ATG14,0.0,0.0,1.0,1.0
7669,TMEM260,0.0,0.0,1.0,1.0
7670,AP5M1,0.0,0.0,1.0,1.0
7671,RTRAF,0.0,0.0,1.0,1.0
7672,NAA30,0.0,0.0,1.0,1.0
7673,PSMA3,0.0,0.0,1.0,1.0
7674,ARID4A,0.0,0.0,1.0,1.0
7675,TIMM9,0.0,0.0,1.0,1.0
7676,DAAM1,0.0,0.0,1.0,1.0
7677,L3HYPDH,0.0,0.0,1.0,1.0
7678,JKAMP,0.0,0.0,1.0,1.0
7679,PCNX4,0.0,0.0,1.0,1.0
7680,DHRS7,0.0,0.0,1.0,1.0
7681,PSMC6,0.0,0.0,1.0,1.0
7682,GNG2,0.0,0.0,1.0,1.0
7683,TRMT5,0.0,0.0,1.0,1.0
7684,PSMA6,0.0,0.0,1.0,1.0
7685,G2E3,0.0,0.0,1.0,1.0
7686,SCFD1,0.0,0.0,1.0,1.0
7687,HEATR5A,0.0,0.0,1.0,1.0
7688,ARHGAP5,0.0,0.0,1.0,1.0
7689,EGLN3,0.0,0.0,1.0,1.0
7690,SPTSSA,0.0,0.0,1.0,1.0
7691,SRP54,0.0,0.0,1.0,1.0
7692,FAM177A1,0.0,0.0,1.0,1.0
7693,PPP2R3C,0.0,0.0,1.0,1.0
7694,RALGAPA1,0.0,0.0,1.0,1.0
7695,TMX1,0.0,0.0,1.0,1.0
7696,MBIP,0.0,0.0,1.0,1.0
7697,SEC23A,0.0,0.0,1.0,1.0
7698,TRAPPC6B,0.0,0.0,1.0,1.0
7699,RERE,0.0,0.0,1.0,1.0
7700,FKBP3,0.0,0.0,1.0,1.0
7701,MGAT2,0.0,0.0,1.0,1.0
7702,NEMF,0.0,0.0,1.0,1.0
7703,VCPKMT,0.0,0.0,1.0,1.0
7704,MAP4K5,0.0,0.0,1.0,1.0
7705,PPM1A,0.0,0.0,1.0,1.0
7706,SLC38A6,0.0,0.0,1.0,1.0
7707,NEK9,0.0,0.0,1.0,1.0
7708,ENTPD5,0.0,0.0,1.0,1.0
7709,MED6,0.0,0.0,1.0,1.0
7710,PCNX1,0.0,0.0,1.0,1.0
7711,SIPA1L1,0.0,0.0,1.0,1.0
7712,ZFYVE1,0.0,0.0,1.0,1.0
7713,PARK7,0.0,0.0,1.0,1.0
7714,PER3,0.0,0.0,1.0,1.0
7715,PAPLN,0.0,0.0,1.0,1.0
7716,ZNF410,0.0,0.0,1.0,1.0
7717,COQ6,0.0,0.0,1.0,1.0
7718,ALDH6A1,0.0,0.0,1.0,1.0
7719,SRSF5,0.0,0.0,1.0,1.0
7720,NPC2,0.0,0.0,1.0,1.0
7721,ISCA2,0.0,0.0,1.0,1.0
7722,LTBP2,0.0,0.0,1.0,1.0
7723,FCF1,0.0,0.0,1.0,1.0
7724,YLPM1,0.0,0.0,1.0,1.0
7725,DLST,0.0,0.0,1.0,1.0
7726,EIF2B2,0.0,0.0,1.0,1.0
7727,MLH3,0.0,0.0,1.0,1.0
7728,ACYP1,0.0,0.0,1.0,1.0
7729,SYNJ2BP,0.0,0.0,1.0,1.0
7730,SUSD6,0.0,0.0,1.0,1.0
7731,PRKCH,0.0,0.0,1.0,1.0
7732,FNTB,0.0,0.0,1.0,1.0
7733,PPP2R5E,0.0,0.0,1.0,1.0
7734,AL136038.5,0.0,0.0,1.0,1.0
7735,SGPP1,0.0,0.0,1.0,1.0
7736,MTHFD1,0.0,0.0,1.0,1.0
7737,ZBTB25,0.0,0.0,1.0,1.0
7738,ZBTB1,0.0,0.0,1.0,1.0
7739,PLEKHG3,0.0,0.0,1.0,1.0
7740,CHURC1,0.0,0.0,1.0,1.0
7741,RAB15,0.0,0.0,1.0,1.0
7742,MAX,0.0,0.0,1.0,1.0
7743,SLC39A9,0.0,0.0,1.0,1.0
7744,FUT8,0.0,0.0,1.0,1.0
7745,ATP6V1D,0.0,0.0,1.0,1.0
7746,TMEM229B,0.0,0.0,1.0,1.0
7747,PIGH,0.0,0.0,1.0,1.0
7748,ZFYVE26,0.0,0.0,1.0,1.0
7749,ZFP36L1,0.0,0.0,1.0,1.0
7750,ACTN1,0.0,0.0,1.0,1.0
7751,DCAF5,0.0,0.0,1.0,1.0
7752,ERH,0.0,0.0,1.0,1.0
7753,FAN1,0.0,0.0,1.0,1.0
7754,MTMR10,0.0,0.0,1.0,1.0
7755,KLF13,0.0,0.0,1.0,1.0
7756,UBL7,0.0,0.0,1.0,1.0
7757,HEXA,0.0,0.0,1.0,1.0
7758,ARIH1,0.0,0.0,1.0,1.0
7759,ADPGK,0.0,0.0,1.0,1.0
7760,NEO1,0.0,0.0,1.0,1.0
7761,NPTN,0.0,0.0,1.0,1.0
7762,CD276,0.0,0.0,1.0,1.0
7763,LOXL1,0.0,0.0,1.0,1.0
7764,PML,0.0,0.0,1.0,1.0
7765,SEMA7A,0.0,0.0,1.0,1.0
7766,EDC3,0.0,0.0,1.0,1.0
7767,ANP32A,0.0,0.0,1.0,1.0
7768,CSK,0.0,0.0,1.0,1.0
7769,SCAMP2,0.0,0.0,1.0,1.0
7770,RPP25,0.0,0.0,1.0,1.0
7771,PPCDC,0.0,0.0,1.0,1.0
7772,COMMD4,0.0,0.0,1.0,1.0
7773,MAN2C1,0.0,0.0,1.0,1.0
7774,SIN3A,0.0,0.0,1.0,1.0
7775,SNUPN,0.0,0.0,1.0,1.0
7776,IMP3,0.0,0.0,1.0,1.0
7777,GLCE,0.0,0.0,1.0,1.0
7778,FEM1B,0.0,0.0,1.0,1.0
7779,CSPG4,0.0,0.0,1.0,1.0
7780,PDCD7,0.0,0.0,1.0,1.0
7781,SNX1,0.0,0.0,1.0,1.0
7782,SNX22,0.0,0.0,1.0,1.0
7783,ZNF609,0.0,0.0,1.0,1.0
7784,OAZ2,0.0,0.0,1.0,1.0
7785,PIF1,0.0,0.0,1.0,1.0
7786,PLEKHO2,0.0,0.0,1.0,1.0
7787,AC103691.1,0.0,0.0,1.0,1.0
7788,MTFMT,0.0,0.0,1.0,1.0
7789,SLC51B,0.0,0.0,1.0,1.0
7790,CLPX,0.0,0.0,1.0,1.0
7791,CLN6,0.0,0.0,1.0,1.0
7792,PARP16,0.0,0.0,1.0,1.0
7793,DPP8,0.0,0.0,1.0,1.0
7794,HACD3,0.0,0.0,1.0,1.0
7795,DENND4A,0.0,0.0,1.0,1.0
7796,DIS3L,0.0,0.0,1.0,1.0
7797,MAP2K1,0.0,0.0,1.0,1.0
7798,SNAPC5,0.0,0.0,1.0,1.0
7799,C15orf61,0.0,0.0,1.0,1.0
7800,PIAS1,0.0,0.0,1.0,1.0
7801,SNX33,0.0,0.0,1.0,1.0
7802,FBXO22,0.0,0.0,1.0,1.0
7803,GREM1,0.0,0.0,1.0,1.0
7804,SLCO3A1,0.0,0.0,1.0,1.0
7805,GDPGP1,0.0,0.0,1.0,1.0
7806,NGRN,0.0,0.0,1.0,1.0
7807,IQGAP1,0.0,0.0,1.0,1.0
7808,CRTC3,0.0,0.0,1.0,1.0
7809,FES,0.0,0.0,1.0,1.0
7810,HDDC3,0.0,0.0,1.0,1.0
7811,UNC45A,0.0,0.0,1.0,1.0
7812,RCCD1,0.0,0.0,1.0,1.0
7813,VPS33B,0.0,0.0,1.0,1.0
7814,FAM174B,0.0,0.0,1.0,1.0
7815,AP3S2,0.0,0.0,1.0,1.0
7816,MCTP2,0.0,0.0,1.0,1.0
7817,NR2F2,0.0,0.0,1.0,1.0
7818,IGF1R,0.0,0.0,1.0,1.0
7819,LYSMD4,0.0,0.0,1.0,1.0
7820,ALDH1A3,0.0,0.0,1.0,1.0
7821,CHSY1,0.0,0.0,1.0,1.0
7822,TM2D3,0.0,0.0,1.0,1.0
7823,TARSL2,0.0,0.0,1.0,1.0
7824,POLR3K,0.0,0.0,1.0,1.0
7825,ARPIN,0.0,0.0,1.0,1.0
7826,FANCI,0.0,0.0,1.0,1.0
7827,ETFA,0.0,0.0,1.0,1.0
7828,ZFAND6,0.0,0.0,1.0,1.0
7829,PSTPIP1,0.0,0.0,1.0,1.0
7830,PEAK1,0.0,0.0,1.0,1.0
7831,IDH3A,0.0,0.0,1.0,1.0
7832,DNAJA4,0.0,0.0,1.0,1.0
7833,WDR61,0.0,0.0,1.0,1.0
7834,ZBTB48,0.0,0.0,1.0,1.0
7835,TMED3,0.0,0.0,1.0,1.0
7836,MTHFS,0.0,0.0,1.0,1.0
7837,AC015871.1,0.0,0.0,1.0,1.0
7838,FAH,0.0,0.0,1.0,1.0
7839,HAPLN3,0.0,0.0,1.0,1.0
7840,MESD,0.0,0.0,1.0,1.0
7841,IL16,0.0,0.0,1.0,1.0
7842,STARD5,0.0,0.0,1.0,1.0
7843,GOLGA6L9,0.0,0.0,1.0,1.0
7844,WHAMM,0.0,0.0,1.0,1.0
7845,C15orf40,0.0,0.0,1.0,1.0
7846,SEC11A,0.0,0.0,1.0,1.0
7847,PDE8A,0.0,0.0,1.0,1.0
7848,AEN,0.0,0.0,1.0,1.0
7849,CIAO2A,0.0,0.0,1.0,1.0
7850,HERC1,0.0,0.0,1.0,1.0
7851,USP3,0.0,0.0,1.0,1.0
7852,PLA2G4B,0.0,0.0,1.0,1.0
7853,VPS18,0.0,0.0,1.0,1.0
7854,CHP1,0.0,0.0,1.0,1.0
7855,OIP5-AS1,0.0,0.0,1.0,1.0
7856,RTF1,0.0,0.0,1.0,1.0
7857,ITPKA,0.0,0.0,1.0,1.0
7858,RPAP1,0.0,0.0,1.0,1.0
7859,MGA,0.0,0.0,1.0,1.0
7860,MAPKBP1,0.0,0.0,1.0,1.0
7861,JMJD7,0.0,0.0,1.0,1.0
7862,EHD4,0.0,0.0,1.0,1.0
7863,PPP1R14D,0.0,0.0,1.0,1.0
7864,VPS39,0.0,0.0,1.0,1.0
7865,TMEM87A,0.0,0.0,1.0,1.0
7866,GANC,0.0,0.0,1.0,1.0
7867,ZNF106,0.0,0.0,1.0,1.0
7868,SNAP23,0.0,0.0,1.0,1.0
7869,STARD9,0.0,0.0,1.0,1.0
7870,CDAN1,0.0,0.0,1.0,1.0
7871,UBR1,0.0,0.0,1.0,1.0
7872,TMEM62,0.0,0.0,1.0,1.0
7873,SPINT1-AS1,0.0,0.0,1.0,1.0
7874,ZFYVE19,0.0,0.0,1.0,1.0
7875,RAB8B,0.0,0.0,1.0,1.0
7876,SPRED1,0.0,0.0,1.0,1.0
7877,AVEN,0.0,0.0,1.0,1.0
7878,EMC7,0.0,0.0,1.0,1.0
7879,CAMTA1,0.0,0.0,1.0,1.0
7880,EMC4,0.0,0.0,1.0,1.0
7881,SLC12A6,0.0,0.0,1.0,1.0
7882,NOP10,0.0,0.0,1.0,1.0
7883,LPCAT4,0.0,0.0,1.0,1.0
7884,GOLGA8B,0.0,0.0,1.0,1.0
7885,AQR,0.0,0.0,1.0,1.0
7886,RASGRP1,0.0,0.0,1.0,1.0
7887,RMDN3,0.0,0.0,1.0,1.0
7888,THBS1,0.0,0.0,1.0,1.0
7889,EIF2AK4,0.0,0.0,1.0,1.0
7890,SRP14,0.0,0.0,1.0,1.0
7891,BMF,0.0,0.0,1.0,1.0
7892,PLCB2,0.0,0.0,1.0,1.0
7893,CCDC9B,0.0,0.0,1.0,1.0
7894,BAHD1,0.0,0.0,1.0,1.0
7895,CCDC32,0.0,0.0,1.0,1.0
7896,RAD51-AS1,0.0,0.0,1.0,1.0
7897,ZSCAN29,0.0,0.0,1.0,1.0
7898,TUBGCP4,0.0,0.0,1.0,1.0
7899,TP53BP1,0.0,0.0,1.0,1.0
7900,CCPG1,0.0,0.0,1.0,1.0
7901,DMXL2,0.0,0.0,1.0,1.0
7902,LYSMD2,0.0,0.0,1.0,1.0
7903,LEO1,0.0,0.0,1.0,1.0
7904,GNB5,0.0,0.0,1.0,1.0
7905,MYO5C,0.0,0.0,1.0,1.0
7906,MYO5A,0.0,0.0,1.0,1.0
7907,RSL24D1,0.0,0.0,1.0,1.0
7908,RAB27A,0.0,0.0,1.0,1.0
7909,PIGB,0.0,0.0,1.0,1.0
7910,NEDD4,0.0,0.0,1.0,1.0
7911,PPIP5K1,0.0,0.0,1.0,1.0
7912,LINC00926,0.0,0.0,1.0,1.0
7913,POLR2M,0.0,0.0,1.0,1.0
7914,ADAM10,0.0,0.0,1.0,1.0
7915,GTF2A2,0.0,0.0,1.0,1.0
7916,BNIP2,0.0,0.0,1.0,1.0
7917,ICE2,0.0,0.0,1.0,1.0
7918,RORA,0.0,0.0,1.0,1.0
7919,TLN2,0.0,0.0,1.0,1.0
7920,LACTB,0.0,0.0,1.0,1.0
7921,AP4E1,0.0,0.0,1.0,1.0
7922,TRPM7,0.0,0.0,1.0,1.0
7923,GABPB1-AS1,0.0,0.0,1.0,1.0
7924,GABPB1-IT1,0.0,0.0,1.0,1.0
7925,CKMT1B,0.0,0.0,1.0,1.0
7926,CATSPER2,0.0,0.0,1.0,1.0
7927,ELL3,0.0,0.0,1.0,1.0
7928,MFAP1,0.0,0.0,1.0,1.0
7929,CASC4,0.0,0.0,1.0,1.0
7930,SPG11,0.0,0.0,1.0,1.0
7931,PATL2,0.0,0.0,1.0,1.0
7932,TRIM69,0.0,0.0,1.0,1.0
7933,SORD,0.0,0.0,1.0,1.0
7934,SHF,0.0,0.0,1.0,1.0
7935,AC051619.7,0.0,0.0,1.0,1.0
7936,GATM,0.0,0.0,1.0,1.0
7937,DUT,0.0,0.0,1.0,1.0
7938,FBN1,0.0,0.0,1.0,1.0
7939,EID1,0.0,0.0,1.0,1.0
7940,SECISBP2L,0.0,0.0,1.0,1.0
7941,GALK2,0.0,0.0,1.0,1.0
7942,DTWD1,0.0,0.0,1.0,1.0
7943,SLC27A2,0.0,0.0,1.0,1.0
7944,SDR39U1,0.0,0.0,1.0,1.0
7945,GALE,0.0,0.0,1.0,1.0
7946,PSMB5,0.0,0.0,1.0,1.0
7947,EFNB2,0.0,0.0,1.0,1.0
7948,EXOSC8,0.0,0.0,1.0,1.0
7949,RNASEH2B,0.0,0.0,1.0,1.0
7950,ACIN1,0.0,0.0,1.0,1.0
7951,SUPT20H,0.0,0.0,1.0,1.0
7952,C14orf93,0.0,0.0,1.0,1.0
7953,HAUS4,0.0,0.0,1.0,1.0
7954,PRMT5,0.0,0.0,1.0,1.0
7955,RBM23,0.0,0.0,1.0,1.0
7956,TRIM13,0.0,0.0,1.0,1.0
7957,EBPL,0.0,0.0,1.0,1.0
7958,LRP10,0.0,0.0,1.0,1.0
7959,LHFPL6,0.0,0.0,1.0,1.0
7960,MMP14,0.0,0.0,1.0,1.0
7961,SLC7A7,0.0,0.0,1.0,1.0
7962,ABHD13,0.0,0.0,1.0,1.0
7963,ABHD4,0.0,0.0,1.0,1.0
7964,METTL3,0.0,0.0,1.0,1.0
7965,UFM1,0.0,0.0,1.0,1.0
7966,PROSER1,0.0,0.0,1.0,1.0
7967,TNFSF13B,0.0,0.0,1.0,1.0
7968,IRS2,0.0,0.0,1.0,1.0
7969,RAB20,0.0,0.0,1.0,1.0
7970,C14orf119,0.0,0.0,1.0,1.0
7971,ALG5,0.0,0.0,1.0,1.0
7972,WDFY2,0.0,0.0,1.0,1.0
7973,HOMEZ,0.0,0.0,1.0,1.0
7974,FBXL3,0.0,0.0,1.0,1.0
7975,MYCBP2,0.0,0.0,1.0,1.0
7976,PSME1,0.0,0.0,1.0,1.0
7977,EDNRB,0.0,0.0,1.0,1.0
7978,DCAF11,0.0,0.0,1.0,1.0
7979,DHRS4L2,0.0,0.0,1.0,1.0
7980,DNAJC3,0.0,0.0,1.0,1.0
7981,DHRS4-AS1,0.0,0.0,1.0,1.0
7982,HSPH1,0.0,0.0,1.0,1.0
7983,AL135999.1,0.0,0.0,1.0,1.0
7984,MBNL2,0.0,0.0,1.0,1.0
7985,IPO5,0.0,0.0,1.0,1.0
7986,FARP1,0.0,0.0,1.0,1.0
7987,N4BP2L1,0.0,0.0,1.0,1.0
7988,N4BP2L2,0.0,0.0,1.0,1.0
7989,GPR157,0.0,0.0,1.0,1.0
7990,TM9SF2,0.0,0.0,1.0,1.0
7991,PABPN1,0.0,0.0,1.0,1.0
7992,BCL2L2,0.0,0.0,1.0,1.0
7993,PPP1R3E,0.0,0.0,1.0,1.0
7994,CLYBL,0.0,0.0,1.0,1.0
7995,NHLRC3,0.0,0.0,1.0,1.0
7996,RCBTB1,0.0,0.0,1.0,1.0
7997,SLC7A1,0.0,0.0,1.0,1.0
7998,UPF3A,0.0,0.0,1.0,1.0
7999,RGCC,0.0,0.0,1.0,1.0
8000,SUCLA2,0.0,0.0,1.0,1.0
8001,DGKH,0.0,0.0,1.0,1.0
8002,PARP2,0.0,0.0,1.0,1.0
8003,DCUN1D2,0.0,0.0,1.0,1.0
8004,CCNB1IP1,0.0,0.0,1.0,1.0
8005,TTC5,0.0,0.0,1.0,1.0
8006,ESD,0.0,0.0,1.0,1.0
8007,AKAP11,0.0,0.0,1.0,1.0
8008,CHAMP1,0.0,0.0,1.0,1.0
8009,LRCH1,0.0,0.0,1.0,1.0
8010,TOX4,0.0,0.0,1.0,1.0
8011,RUBCNL,0.0,0.0,1.0,1.0
8012,EPSTI1,0.0,0.0,1.0,1.0
8013,TFDP1,0.0,0.0,1.0,1.0
8014,DNAJC15,0.0,0.0,1.0,1.0
8015,CDC16,0.0,0.0,1.0,1.0
8016,GPALPP1,0.0,0.0,1.0,1.0
8017,GTF2F2,0.0,0.0,1.0,1.0
8018,TMEM255B,0.0,0.0,1.0,1.0
8019,LCP1,0.0,0.0,1.0,1.0
8020,GAS6-AS1,0.0,0.0,1.0,1.0
8021,APEX1,0.0,0.0,1.0,1.0
8022,RB1,0.0,0.0,1.0,1.0
8023,LPAR6,0.0,0.0,1.0,1.0
8024,NAA16,0.0,0.0,1.0,1.0
8025,PHF11,0.0,0.0,1.0,1.0
8026,NAXD,0.0,0.0,1.0,1.0
8027,SETDB2,0.0,0.0,1.0,1.0
8028,COG6,0.0,0.0,1.0,1.0
8029,CHD8,0.0,0.0,1.0,1.0
8030,TUBGCP3,0.0,0.0,1.0,1.0
8031,FOXO1,0.0,0.0,1.0,1.0
8032,ATP11A,0.0,0.0,1.0,1.0
8033,MRPS31,0.0,0.0,1.0,1.0
8034,ZNF219,0.0,0.0,1.0,1.0
8035,ARHGEF40,0.0,0.0,1.0,1.0
8036,NDRG2,0.0,0.0,1.0,1.0
8037,RCBTB2,0.0,0.0,1.0,1.0
8038,METTL17,0.0,0.0,1.0,1.0
8039,CUL4A,0.0,0.0,1.0,1.0
8040,ELF1,0.0,0.0,1.0,1.0
8041,RNASE1,0.0,0.0,1.0,1.0
8042,WBP4,0.0,0.0,1.0,1.0
8043,RNASE6,0.0,0.0,1.0,1.0
8044,RNASE4,0.0,0.0,1.0,1.0
8045,PNP,0.0,0.0,1.0,1.0
8046,VPS36,0.0,0.0,1.0,1.0
8047,GAS6,0.0,0.0,1.0,1.0
8048,COMMD6,0.0,0.0,1.0,1.0
8049,KCTD12,0.0,0.0,1.0,1.0
8050,SUGT1,0.0,0.0,1.0,1.0
8051,DIS3,0.0,0.0,1.0,1.0
8052,IPO4,0.0,0.0,1.0,1.0
8053,REC8,0.0,0.0,1.0,1.0
8054,EMC9,0.0,0.0,1.0,1.0
8055,UCHL3,0.0,0.0,1.0,1.0
8056,URAD,0.0,0.0,1.0,1.0
8057,PARP4,0.0,0.0,1.0,1.0
8058,NOP9,0.0,0.0,1.0,1.0
8059,LTB4R,0.0,0.0,1.0,1.0
8060,CLN5,0.0,0.0,1.0,1.0
8061,NUP58,0.0,0.0,1.0,1.0
8062,RIPK3,0.0,0.0,1.0,1.0
8063,SPATA13,0.0,0.0,1.0,1.0
8064,SLC46A3,0.0,0.0,1.0,1.0
8065,H6PD,0.0,0.0,1.0,1.0
8066,PAN3,0.0,0.0,1.0,1.0
8067,MTMR6,0.0,0.0,1.0,1.0
8068,TBC1D4,0.0,0.0,1.0,1.0
8069,CENPJ,0.0,0.0,1.0,1.0
8070,GMPR2,0.0,0.0,1.0,1.0
8071,CDX2,0.0,0.0,1.0,1.0
8072,GTF3A,0.0,0.0,1.0,1.0
8073,ADCY4,0.0,0.0,1.0,1.0
8074,NEDD8,0.0,0.0,1.0,1.0
8075,TINF2,0.0,0.0,1.0,1.0
8076,MDP1,0.0,0.0,1.0,1.0
8077,SPSB1,0.0,0.0,1.0,1.0
8078,RABGGTA,0.0,0.0,1.0,1.0
8079,TM9SF1,0.0,0.0,1.0,1.0
8080,RNF6,0.0,0.0,1.0,1.0
8081,SACS,0.0,0.0,1.0,1.0
8082,RNF31,0.0,0.0,1.0,1.0
8083,MT-CO3,-0.044877812,-0.015076144,0.9652419404617132,1.0
8084,AKAP9,-0.08438966,-0.15501884,0.9342270240238986,1.0
8085,KCNJ13,-0.08438966,-0.15501884,0.9342270240238986,1.0
8086,LITAF,-0.08438966,-0.15501884,0.9342270240238986,1.0
8087,CRIPAK,-0.08438966,-0.15501884,0.9342270240238986,1.0
8088,ACO2,-0.1307755,-0.19685856,0.8979716754783329,1.0
8089,EPS8L2,-0.1307755,-0.19685856,0.8979716754783329,1.0
8090,COMTD1,-0.1307755,-0.19685856,0.8979716754783329,1.0
8091,MRPL28,-0.1307755,-0.19685856,0.8979716754783329,1.0
8092,MT-ND4,-0.20372066,-0.07869382,0.8417497502998902,1.0
8093,TFF3,-0.21876946,-0.20246194,0.8302596764345722,1.0
8094,PRSS8,-0.22625326,-0.49997932,0.8247225064428658,1.0
8095,EWSR1,-0.22625326,-0.49997932,0.8247225064428658,1.0
8096,ASH1L,-0.22625326,-0.49997932,0.8247225064428658,1.0
8097,PHIP,-0.22625326,-0.49997932,0.8247225064428658,1.0
8098,POLD4,-0.22625326,-0.49997932,0.8247225064428658,1.0
8099,ANO9,-0.23476388,-0.32044828,0.818138572431123,1.0
8100,CYP3A5,-0.2581989,-0.26001897,0.8003788126301243,1.0
8101,SELENOP,-0.26155493,-0.18292719,0.7989477206125805,1.0
8102,MT-CO1,-0.27390587,-0.14506721,0.7907731969381749,1.0
8103,MVP,-0.30721742,-0.5629319,0.7636044798666193,1.0
8104,ZNF277,-0.30721742,-0.5629319,0.7636044798666193,1.0
8105,LDHA,-0.30721742,-0.5629319,0.7636044798666193,1.0
8106,SELENBP1,-0.3436717,-0.43866253,0.7366272225618595,1.0
8107,FIS1,-0.3436717,-0.43866253,0.7366272225618595,1.0
8108,MT-ND1,-0.34404197,-0.15852456,0.7379641426515031,1.0
8109,TAPBP,-0.3620083,-0.34745318,0.7240304255490919,1.0
8110,MTTP,-0.3721042,-0.8621416,0.7169128790664752,1.0
8111,AL355075.4,-0.39659226,-0.34637833,0.6981254549798086,1.0
8112,LIMD1-AS1,-0.42834675,-0.3568786,0.6754110599596549,1.0
8113,EPN1,-0.47572932,-0.49575007,0.6421738986440203,1.0
8114,CFL1,-0.47572932,-0.49575007,0.6421738986440203,1.0
8115,NEAT1,-0.47831893,-0.37105864,0.6404641142033233,1.0
8116,USP15,-0.49319696,-0.8621416,0.6301274143474609,1.0
8117,SERP1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8118,SNRPD1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8119,MAF,-0.49319696,-0.8621416,0.6301274143474609,1.0
8120,APH1A,-0.49319696,-0.8621416,0.6301274143474609,1.0
8121,FAM171A1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8122,SNRNP70,-0.49319696,-0.8621416,0.6301274143474609,1.0
8123,TNFRSF14-AS1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8124,FAM234A,-0.49319696,-0.8621416,0.6301274143474609,1.0
8125,CHP2,-0.49319696,-0.8621416,0.6301274143474609,1.0
8126,MBD2,-0.49319696,-0.8621416,0.6301274143474609,1.0
8127,GSR,-0.49319696,-0.8621416,0.6301274143474609,1.0
8128,WDR83OS,-0.49319696,-0.8621416,0.6301274143474609,1.0
8129,TSR3,-0.49319696,-0.8621416,0.6301274143474609,1.0
8130,PPDPF,-0.49319696,-0.8621416,0.6301274143474609,1.0
8131,NUMA1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8132,CHD9,-0.49319696,-0.8621416,0.6301274143474609,1.0
8133,TPM2,-0.49319696,-0.8621416,0.6301274143474609,1.0
8134,MPRIP,-0.49319696,-0.8621416,0.6301274143474609,1.0
8135,FXR1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8136,TECR,-0.49319696,-0.8621416,0.6301274143474609,1.0
8137,THOC2,-0.49319696,-0.8621416,0.6301274143474609,1.0
8138,HSP90AA1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8139,HSPA8,-0.49319696,-0.8621416,0.6301274143474609,1.0
8140,ILKAP,-0.49319696,-0.8621416,0.6301274143474609,1.0
8141,SNHG14,-0.49319696,-0.8621416,0.6301274143474609,1.0
8142,DYNC1LI2,-0.49319696,-0.8621416,0.6301274143474609,1.0
8143,AL356488.2,-0.49319696,-0.8621416,0.6301274143474609,1.0
8144,MORF4L1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8145,GCLC,-0.49319696,-0.8621416,0.6301274143474609,1.0
8146,TIA1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8147,MARK2,-0.49319696,-0.8621416,0.6301274143474609,1.0
8148,GRTP1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8149,SLC15A1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8150,MGLL,-0.49319696,-0.8621416,0.6301274143474609,1.0
8151,MGAT4A,-0.49319696,-0.8621416,0.6301274143474609,1.0
8152,RSRP1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8153,SLC22A23,-0.49319696,-0.8621416,0.6301274143474609,1.0
8154,MAP1LC3B,-0.49319696,-0.8621416,0.6301274143474609,1.0
8155,SERF2,-0.49319696,-0.8621416,0.6301274143474609,1.0
8156,CSDE1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8157,VPS26A,-0.49319696,-0.8621416,0.6301274143474609,1.0
8158,MEP1A,-0.49319696,-0.8621416,0.6301274143474609,1.0
8159,CD2AP,-0.49319696,-0.8621416,0.6301274143474609,1.0
8160,RETSAT,-0.49319696,-0.8621416,0.6301274143474609,1.0
8161,ACE,-0.49319696,-0.8621416,0.6301274143474609,1.0
8162,LMO7,-0.49319696,-0.8621416,0.6301274143474609,1.0
8163,JUND,-0.49319696,-0.8621416,0.6301274143474609,1.0
8164,ENPEP,-0.49319696,-0.8621416,0.6301274143474609,1.0
8165,MAST3,-0.49319696,-0.8621416,0.6301274143474609,1.0
8166,NSMF,-0.49319696,-0.8621416,0.6301274143474609,1.0
8167,GOLGB1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8168,BAG6,-0.49319696,-0.8621416,0.6301274143474609,1.0
8169,VIL1,-0.49319696,-0.8621416,0.6301274143474609,1.0
8170,UBE2D3,-0.49319696,-0.8621416,0.6301274143474609,1.0
8171,EPHX2,-0.5103664,-0.80473584,0.6190472508043544,1.0
