,names,scores,logfoldchanges,pvals,pvals_adj
1957,QDPR,0.0,0.0,1.0,1.0
1958,MTO1,0.0,0.0,1.0,1.0
1959,GCLC,0.0,0.0,1.0,1.0
1960,LRRC1,0.0,0.0,1.0,1.0
1961,BMP5,0.0,0.0,1.0,1.0
1962,ZNF451,0.0,0.0,1.0,1.0
1963,KLF3,0.0,0.0,1.0,1.0
1964,TBC1D1,0.0,0.0,1.0,1.0
1965,RELL1,0.0,0.0,1.0,1.0
1966,OGFRL1,0.0,0.0,1.0,1.0
1967,C4orf19,0.0,0.0,1.0,1.0
1968,NT5E,0.0,0.0,1.0,1.0
1969,COL12A1,0.0,0.0,1.0,1.0
1970,ARAP2,0.0,0.0,1.0,1.0
1971,RBPJ,0.0,0.0,1.0,1.0
1972,SMIM20,0.0,0.0,1.0,1.0
1973,SH3BGRL2,0.0,0.0,1.0,1.0
1974,TENT5A,0.0,0.0,1.0,1.0
1975,PGM3,0.0,0.0,1.0,1.0
1976,PI4K2B,0.0,0.0,1.0,1.0
1977,LAP3,0.0,0.0,1.0,1.0
1978,OSTM1,0.0,0.0,1.0,1.0
1979,FBXO9,0.0,0.0,1.0,1.0
1980,CPEB2,0.0,0.0,1.0,1.0
1981,RNF217,0.0,0.0,1.0,1.0
1982,NCOA7,0.0,0.0,1.0,1.0
1983,HINT3,0.0,0.0,1.0,1.0
1984,FBXL5,0.0,0.0,1.0,1.0
1985,ECHDC1,0.0,0.0,1.0,1.0
1986,PTPRK,0.0,0.0,1.0,1.0
1987,ARHGAP18,0.0,0.0,1.0,1.0
1988,EPB41L2,0.0,0.0,1.0,1.0
1989,ENPP3,0.0,0.0,1.0,1.0
1990,BST1,0.0,0.0,1.0,1.0
1991,STX7,0.0,0.0,1.0,1.0
1992,VNN1,0.0,0.0,1.0,1.0
1993,VNN2,0.0,0.0,1.0,1.0
1994,SLC18B1,0.0,0.0,1.0,1.0
1995,TCF21,0.0,0.0,1.0,1.0
1996,HBS1L,0.0,0.0,1.0,1.0
1997,MYB,0.0,0.0,1.0,1.0
1998,ZNF518B,0.0,0.0,1.0,1.0
1999,SERINC1,0.0,0.0,1.0,1.0
2000,CEP85L,0.0,0.0,1.0,1.0
2001,SNX3,0.0,0.0,1.0,1.0
2002,LAMA4,0.0,0.0,1.0,1.0
2003,FOXO3,0.0,0.0,1.0,1.0
2004,ZBTB24,0.0,0.0,1.0,1.0
2005,FIG4,0.0,0.0,1.0,1.0
2006,CDC40,0.0,0.0,1.0,1.0
2007,GTF3C6,0.0,0.0,1.0,1.0
2008,RPF2,0.0,0.0,1.0,1.0
2009,MFSD4B,0.0,0.0,1.0,1.0
2010,FYN,0.0,0.0,1.0,1.0
2011,CD38,0.0,0.0,1.0,1.0
2012,NUS1,0.0,0.0,1.0,1.0
2013,HDAC2,0.0,0.0,1.0,1.0
2014,NT5DC1,0.0,0.0,1.0,1.0
2015,DSE,0.0,0.0,1.0,1.0
2016,CALHM6,0.0,0.0,1.0,1.0
2017,RWDD1,0.0,0.0,1.0,1.0
2018,KPNA5,0.0,0.0,1.0,1.0
2019,DCBLD1,0.0,0.0,1.0,1.0
2020,GOPC,0.0,0.0,1.0,1.0
2021,ELOVL5,0.0,0.0,1.0,1.0
2022,ICK,0.0,0.0,1.0,1.0
2023,TRMT44,0.0,0.0,1.0,1.0
2024,SRPK1,0.0,0.0,1.0,1.0
2025,NUDT3,0.0,0.0,1.0,1.0
2026,DANCR,0.0,0.0,1.0,1.0
2027,ANKS1A,0.0,0.0,1.0,1.0
2028,LRRC66,0.0,0.0,1.0,1.0
2029,DEF6,0.0,0.0,1.0,1.0
2030,PPARD,0.0,0.0,1.0,1.0
2031,TEAD3,0.0,0.0,1.0,1.0
2032,DCUN1D4,0.0,0.0,1.0,1.0
2033,MAPK13,0.0,0.0,1.0,1.0
2034,LEMD2,0.0,0.0,1.0,1.0
2035,KCTD20,0.0,0.0,1.0,1.0
2036,STK38,0.0,0.0,1.0,1.0
2037,SLAIN2,0.0,0.0,1.0,1.0
2038,C6orf89,0.0,0.0,1.0,1.0
2039,GUF1,0.0,0.0,1.0,1.0
2040,FGD2,0.0,0.0,1.0,1.0
2041,TBC1D22B,0.0,0.0,1.0,1.0
2042,RNF8,0.0,0.0,1.0,1.0
2043,FIP1L1,0.0,0.0,1.0,1.0
2044,UQCC2,0.0,0.0,1.0,1.0
2045,CCDC167,0.0,0.0,1.0,1.0
2046,UGT2B7,0.0,0.0,1.0,1.0
2047,RUFY3,0.0,0.0,1.0,1.0
2048,AGER,0.0,0.0,1.0,1.0
2049,PBX2,0.0,0.0,1.0,1.0
2050,GPSM3,0.0,0.0,1.0,1.0
2051,UTP3,0.0,0.0,1.0,1.0
2052,SULT1B1,0.0,0.0,1.0,1.0
2053,HLA-DQA1,0.0,0.0,1.0,1.0
2054,HLA-DOB,0.0,0.0,1.0,1.0
2055,STAP1,0.0,0.0,1.0,1.0
2056,PDGFRA,0.0,0.0,1.0,1.0
2057,CENPC,0.0,0.0,1.0,1.0
2058,POLR2B,0.0,0.0,1.0,1.0
2059,HLA-DOA,0.0,0.0,1.0,1.0
2060,RXRB,0.0,0.0,1.0,1.0
2061,PFDN6,0.0,0.0,1.0,1.0
2062,SRP72,0.0,0.0,1.0,1.0
2063,EXOC1,0.0,0.0,1.0,1.0
2064,DAXX,0.0,0.0,1.0,1.0
2065,CMTR1,0.0,0.0,1.0,1.0
2066,ZFAND3,0.0,0.0,1.0,1.0
2067,TLR10,0.0,0.0,1.0,1.0
2068,NFKBIE,0.0,0.0,1.0,1.0
2069,POLR1C,0.0,0.0,1.0,1.0
2070,YIPF3,0.0,0.0,1.0,1.0
2071,XPO5,0.0,0.0,1.0,1.0
2072,GTPBP2,0.0,0.0,1.0,1.0
2073,WDR19,0.0,0.0,1.0,1.0
2074,KLHL5,0.0,0.0,1.0,1.0
2075,MRPL14,0.0,0.0,1.0,1.0
2076,SLC35B2,0.0,0.0,1.0,1.0
2077,ENPP4,0.0,0.0,1.0,1.0
2078,ABCC10,0.0,0.0,1.0,1.0
2079,SLC25A27,0.0,0.0,1.0,1.0
2080,TMEM156,0.0,0.0,1.0,1.0
2081,FAM114A1,0.0,0.0,1.0,1.0
2082,MMUT,0.0,0.0,1.0,1.0
2083,MCM3,0.0,0.0,1.0,1.0
2084,PAQR8,0.0,0.0,1.0,1.0
2085,EFHC1,0.0,0.0,1.0,1.0
2086,TRAM2,0.0,0.0,1.0,1.0
2087,TJAP1,0.0,0.0,1.0,1.0
2088,ZNF318,0.0,0.0,1.0,1.0
2089,BTBD9,0.0,0.0,1.0,1.0
2090,MRPS10,0.0,0.0,1.0,1.0
2091,GLO1,0.0,0.0,1.0,1.0
2092,UNC5CL,0.0,0.0,1.0,1.0
2093,OARD1,0.0,0.0,1.0,1.0
2094,FOXP4,0.0,0.0,1.0,1.0
2095,TFEB,0.0,0.0,1.0,1.0
2096,TOMM6,0.0,0.0,1.0,1.0
2097,MED20,0.0,0.0,1.0,1.0
2098,TAF8,0.0,0.0,1.0,1.0
2099,TRERF1,0.0,0.0,1.0,1.0
2100,LIAS,0.0,0.0,1.0,1.0
2101,BICRAL,0.0,0.0,1.0,1.0
2102,RHOH,0.0,0.0,1.0,1.0
2103,CNPY3,0.0,0.0,1.0,1.0
2104,MEA1,0.0,0.0,1.0,1.0
2105,RRP36,0.0,0.0,1.0,1.0
2106,CUL7,0.0,0.0,1.0,1.0
2107,MRPL2,0.0,0.0,1.0,1.0
2108,SRF,0.0,0.0,1.0,1.0
2109,MAP7,0.0,0.0,1.0,1.0
2110,TNFAIP3,0.0,0.0,1.0,1.0
2111,ZNF32,0.0,0.0,1.0,1.0
2112,RALA,0.0,0.0,1.0,1.0
2113,NT5C3A,0.0,0.0,1.0,1.0
2114,DPY19L1,0.0,0.0,1.0,1.0
2115,RUBCN,0.0,0.0,1.0,1.0
2116,BDH1,0.0,0.0,1.0,1.0
2117,AOAH,0.0,0.0,1.0,1.0
2118,ELMO1,0.0,0.0,1.0,1.0
2119,STARD3NL,0.0,0.0,1.0,1.0
2120,TRGC2,0.0,0.0,1.0,1.0
2121,CDK13,0.0,0.0,1.0,1.0
2122,AVL9,0.0,0.0,1.0,1.0
2123,MPLKIP,0.0,0.0,1.0,1.0
2124,PSMA2,0.0,0.0,1.0,1.0
2125,MRPL32,0.0,0.0,1.0,1.0
2126,STK17A,0.0,0.0,1.0,1.0
2127,COA1,0.0,0.0,1.0,1.0
2128,BLVRA,0.0,0.0,1.0,1.0
2129,MELTF-AS1,0.0,0.0,1.0,1.0
2130,POLM,0.0,0.0,1.0,1.0
2131,FYTTD1,0.0,0.0,1.0,1.0
2132,AQP1,0.0,0.0,1.0,1.0
2133,PIGZ,0.0,0.0,1.0,1.0
2134,HOXA9,0.0,0.0,1.0,1.0
2135,GPNMB,0.0,0.0,1.0,1.0
2136,MALSU1,0.0,0.0,1.0,1.0
2137,CPLX1,0.0,0.0,1.0,1.0
2138,OSBPL3,0.0,0.0,1.0,1.0
2139,CYCS,0.0,0.0,1.0,1.0
2140,NFE2L3,0.0,0.0,1.0,1.0
2141,SKAP2,0.0,0.0,1.0,1.0
2142,HOXA3,0.0,0.0,1.0,1.0
2143,HOXA10,0.0,0.0,1.0,1.0
2144,INMT,0.0,0.0,1.0,1.0
2145,SLC49A3,0.0,0.0,1.0,1.0
2146,JAZF1,0.0,0.0,1.0,1.0
2147,PIGG,0.0,0.0,1.0,1.0
2148,ZNF721,0.0,0.0,1.0,1.0
2149,NOD1,0.0,0.0,1.0,1.0
2150,GGCT,0.0,0.0,1.0,1.0
2151,GARS-DT,0.0,0.0,1.0,1.0
2152,ZNF141,0.0,0.0,1.0,1.0
2153,AEBP1,0.0,0.0,1.0,1.0
2154,DDX56,0.0,0.0,1.0,1.0
2155,CDCA7L,0.0,0.0,1.0,1.0
2156,AUTS2,0.0,0.0,1.0,1.0
2157,ASL,0.0,0.0,1.0,1.0
2158,TNK2,0.0,0.0,1.0,1.0
2159,LINC00174,0.0,0.0,1.0,1.0
2160,KCTD7,0.0,0.0,1.0,1.0
2161,RABGEF1,0.0,0.0,1.0,1.0
2162,AC027644.3,0.0,0.0,1.0,1.0
2163,TMEM248,0.0,0.0,1.0,1.0
2164,SBDS,0.0,0.0,1.0,1.0
2165,POM121,0.0,0.0,1.0,1.0
2166,ZNF117,0.0,0.0,1.0,1.0
2167,PPP1R2,0.0,0.0,1.0,1.0
2168,TBL2,0.0,0.0,1.0,1.0
2169,LSG1,0.0,0.0,1.0,1.0
2170,TMEM44,0.0,0.0,1.0,1.0
2171,STX1A,0.0,0.0,1.0,1.0
2172,ABHD11,0.0,0.0,1.0,1.0
2173,CLDN3,0.0,0.0,1.0,1.0
2174,ELN,0.0,0.0,1.0,1.0
2175,VKORC1L1,0.0,0.0,1.0,1.0
2176,ZNF138,0.0,0.0,1.0,1.0
2177,NCBP2AS2,0.0,0.0,1.0,1.0
2178,TNS3,0.0,0.0,1.0,1.0
2179,NCBP2,0.0,0.0,1.0,1.0
2180,PIGX,0.0,0.0,1.0,1.0
2181,PURB,0.0,0.0,1.0,1.0
2182,MYO1G,0.0,0.0,1.0,1.0
2183,RNF168,0.0,0.0,1.0,1.0
2184,TBRG4,0.0,0.0,1.0,1.0
2185,RAMP3,0.0,0.0,1.0,1.0
2186,IGFBP3,0.0,0.0,1.0,1.0
2187,UPP1,0.0,0.0,1.0,1.0
2188,ZNF736,0.0,0.0,1.0,1.0
2189,IKZF1,0.0,0.0,1.0,1.0
2190,DDC,0.0,0.0,1.0,1.0
2191,GRB10,0.0,0.0,1.0,1.0
2192,EGFR,0.0,0.0,1.0,1.0
2193,MRPS17,0.0,0.0,1.0,1.0
2194,UBXN7,0.0,0.0,1.0,1.0
2195,SUMF2,0.0,0.0,1.0,1.0
2196,PHKG1,0.0,0.0,1.0,1.0
2197,FAM126A,0.0,0.0,1.0,1.0
2198,ITGB8,0.0,0.0,1.0,1.0
2199,HEBP2,0.0,0.0,1.0,1.0
2200,SLC22A3,0.0,0.0,1.0,1.0
2201,MAN2B2,0.0,0.0,1.0,1.0
2202,GTF2H5,0.0,0.0,1.0,1.0
2203,TULP4,0.0,0.0,1.0,1.0
2204,TAGAP,0.0,0.0,1.0,1.0
2205,ACAT2,0.0,0.0,1.0,1.0
2206,RGS12,0.0,0.0,1.0,1.0
2207,MRPL18,0.0,0.0,1.0,1.0
2208,IGF2R,0.0,0.0,1.0,1.0
2209,HTT,0.0,0.0,1.0,1.0
2210,SYNE1,0.0,0.0,1.0,1.0
2211,QKI,0.0,0.0,1.0,1.0
2212,MPC1,0.0,0.0,1.0,1.0
2213,NOP14,0.0,0.0,1.0,1.0
2214,CCR6,0.0,0.0,1.0,1.0
2215,WDR27,0.0,0.0,1.0,1.0
2216,PHF10,0.0,0.0,1.0,1.0
2217,ERMARD,0.0,0.0,1.0,1.0
2218,DLL1,0.0,0.0,1.0,1.0
2219,SCAF8,0.0,0.0,1.0,1.0
2220,PLEKHG1,0.0,0.0,1.0,1.0
2221,PDCD2,0.0,0.0,1.0,1.0
2222,PHACTR2,0.0,0.0,1.0,1.0
2223,CCDC28A,0.0,0.0,1.0,1.0
2224,REPS1,0.0,0.0,1.0,1.0
2225,HTRA3,0.0,0.0,1.0,1.0
2226,CITED2,0.0,0.0,1.0,1.0
2227,SH3TC1,0.0,0.0,1.0,1.0
2228,HIVEP2,0.0,0.0,1.0,1.0
2229,ADAT2,0.0,0.0,1.0,1.0
2230,FUCA2,0.0,0.0,1.0,1.0
2231,LTV1,0.0,0.0,1.0,1.0
2232,AC093323.1,0.0,0.0,1.0,1.0
2233,PLAGL1,0.0,0.0,1.0,1.0
2234,AFAP1,0.0,0.0,1.0,1.0
2235,GRPEL1,0.0,0.0,1.0,1.0
2236,TADA2B,0.0,0.0,1.0,1.0
2237,TAB2,0.0,0.0,1.0,1.0
2238,KIAA0232,0.0,0.0,1.0,1.0
2239,LATS1,0.0,0.0,1.0,1.0
2240,NUP43,0.0,0.0,1.0,1.0
2241,TBP,0.0,0.0,1.0,1.0
2242,FAM20C,0.0,0.0,1.0,1.0
2243,MACC1,0.0,0.0,1.0,1.0
2244,UMAD1,0.0,0.0,1.0,1.0
2245,SLBP,0.0,0.0,1.0,1.0
2246,USP42,0.0,0.0,1.0,1.0
2247,UVSSA,0.0,0.0,1.0,1.0
2248,C7orf26,0.0,0.0,1.0,1.0
2249,ZNF12,0.0,0.0,1.0,1.0
2250,C1GALT1,0.0,0.0,1.0,1.0
2251,MIOS,0.0,0.0,1.0,1.0
2252,RPA3,0.0,0.0,1.0,1.0
2253,GLCCI1,0.0,0.0,1.0,1.0
2254,TACC3,0.0,0.0,1.0,1.0
2255,PHF14,0.0,0.0,1.0,1.0
2256,SPON2,0.0,0.0,1.0,1.0
2257,ARL4A,0.0,0.0,1.0,1.0
2258,ANKMY2,0.0,0.0,1.0,1.0
2259,BZW2,0.0,0.0,1.0,1.0
2260,DGKQ,0.0,0.0,1.0,1.0
2261,AHR,0.0,0.0,1.0,1.0
2262,SNX13,0.0,0.0,1.0,1.0
2263,CCZ1,0.0,0.0,1.0,1.0
2264,FSCN1,0.0,0.0,1.0,1.0
2265,PRKAR1B,0.0,0.0,1.0,1.0
2266,NUDT1,0.0,0.0,1.0,1.0
2267,SUN1,0.0,0.0,1.0,1.0
2268,SH3BP2,0.0,0.0,1.0,1.0
2269,ZFAND2A,0.0,0.0,1.0,1.0
2270,MAFK,0.0,0.0,1.0,1.0
2271,TNIP2,0.0,0.0,1.0,1.0
2272,PSMG3,0.0,0.0,1.0,1.0
2273,FAM193A,0.0,0.0,1.0,1.0
2274,MRM2,0.0,0.0,1.0,1.0
2275,SNX8,0.0,0.0,1.0,1.0
2276,NELFA,0.0,0.0,1.0,1.0
2277,EIF3B,0.0,0.0,1.0,1.0
2278,CHST12,0.0,0.0,1.0,1.0
2279,RNF4,0.0,0.0,1.0,1.0
2280,ZFYVE28,0.0,0.0,1.0,1.0
2281,TTYH3,0.0,0.0,1.0,1.0
2282,GNA12,0.0,0.0,1.0,1.0
2283,CARD11,0.0,0.0,1.0,1.0
2284,FOXK1,0.0,0.0,1.0,1.0
2285,EGFL8,0.0,0.0,1.0,1.0
2286,MOB1B,0.0,0.0,1.0,1.0
2287,DXO,0.0,0.0,1.0,1.0
2288,RAD50,0.0,0.0,1.0,1.0
2289,LMNB1,0.0,0.0,1.0,1.0
2290,C5orf63,0.0,0.0,1.0,1.0
2291,PRRC1,0.0,0.0,1.0,1.0
2292,LINC01184,0.0,0.0,1.0,1.0
2293,SLC12A2,0.0,0.0,1.0,1.0
2294,FNIP1,0.0,0.0,1.0,1.0
2295,P4HA2,0.0,0.0,1.0,1.0
2296,PDLIM4,0.0,0.0,1.0,1.0
2297,SEPTIN8,0.0,0.0,1.0,1.0
2298,ALDH7A1,0.0,0.0,1.0,1.0
2299,RAPGEF2,0.0,0.0,1.0,1.0
2300,AFF4,0.0,0.0,1.0,1.0
2301,ZCCHC10,0.0,0.0,1.0,1.0
2302,HSPA4,0.0,0.0,1.0,1.0
2303,C5orf15,0.0,0.0,1.0,1.0
2304,VDAC1,0.0,0.0,1.0,1.0
2305,TCF7,0.0,0.0,1.0,1.0
2306,UBE2B,0.0,0.0,1.0,1.0
2307,PHAX,0.0,0.0,1.0,1.0
2308,PALLD,0.0,0.0,1.0,1.0
2309,JADE2,0.0,0.0,1.0,1.0
2310,HPF1,0.0,0.0,1.0,1.0
2311,MAN2A1,0.0,0.0,1.0,1.0
2312,SLC25A46,0.0,0.0,1.0,1.0
2313,WDR36,0.0,0.0,1.0,1.0
2314,CAMK4,0.0,0.0,1.0,1.0
2315,STARD4,0.0,0.0,1.0,1.0
2316,NREP,0.0,0.0,1.0,1.0
2317,GALNT7,0.0,0.0,1.0,1.0
2318,APC,0.0,0.0,1.0,1.0
2319,REEP5,0.0,0.0,1.0,1.0
2320,CSNK1G3,0.0,0.0,1.0,1.0
2321,DCP2,0.0,0.0,1.0,1.0
2322,PGGT1B,0.0,0.0,1.0,1.0
2323,FEM1C,0.0,0.0,1.0,1.0
2324,COMMD10,0.0,0.0,1.0,1.0
2325,SEMA6A,0.0,0.0,1.0,1.0
2326,SH3RF1,0.0,0.0,1.0,1.0
2327,PPIC,0.0,0.0,1.0,1.0
2328,CBR4,0.0,0.0,1.0,1.0
2329,CDKN2AIPNL,0.0,0.0,1.0,1.0
2330,SAR1B,0.0,0.0,1.0,1.0
2331,PPIP5K2,0.0,0.0,1.0,1.0
2332,RNF14,0.0,0.0,1.0,1.0
2333,CD14,0.0,0.0,1.0,1.0
2334,WDR55,0.0,0.0,1.0,1.0
2335,ABCE1,0.0,0.0,1.0,1.0
2336,HARS2,0.0,0.0,1.0,1.0
2337,ZMAT2,0.0,0.0,1.0,1.0
2338,TAF7,0.0,0.0,1.0,1.0
2339,FCHSD1,0.0,0.0,1.0,1.0
2340,ZNF330,0.0,0.0,1.0,1.0
2341,TBC1D9,0.0,0.0,1.0,1.0
2342,ANKHD1,0.0,0.0,1.0,1.0
2343,ARHGAP26,0.0,0.0,1.0,1.0
2344,SETD7,0.0,0.0,1.0,1.0
2345,ELF2,0.0,0.0,1.0,1.0
2346,JADE1,0.0,0.0,1.0,1.0
2347,RBM27,0.0,0.0,1.0,1.0
2348,DPYSL3,0.0,0.0,1.0,1.0
2349,FBXO38,0.0,0.0,1.0,1.0
2350,ABLIM3,0.0,0.0,1.0,1.0
2351,SLC35A4,0.0,0.0,1.0,1.0
2352,SLC10A7,0.0,0.0,1.0,1.0
2353,DDX46,0.0,0.0,1.0,1.0
2354,TMEM131L,0.0,0.0,1.0,1.0
2355,C5orf24,0.0,0.0,1.0,1.0
2356,TXNDC15,0.0,0.0,1.0,1.0
2357,TGFBI,0.0,0.0,1.0,1.0
2358,KLHL3,0.0,0.0,1.0,1.0
2359,GASK1B,0.0,0.0,1.0,1.0
2360,BRD8,0.0,0.0,1.0,1.0
2361,GUCY1B1,0.0,0.0,1.0,1.0
2362,EGR1,0.0,0.0,1.0,1.0
2363,TRIM2,0.0,0.0,1.0,1.0
2364,PURA,0.0,0.0,1.0,1.0
2365,FHDC1,0.0,0.0,1.0,1.0
2366,TMEM154,0.0,0.0,1.0,1.0
2367,PAIP2,0.0,0.0,1.0,1.0
2368,SH3D19,0.0,0.0,1.0,1.0
2369,ECSCR,0.0,0.0,1.0,1.0
2370,TMEM173,0.0,0.0,1.0,1.0
2371,LRBA,0.0,0.0,1.0,1.0
2372,NR3C2,0.0,0.0,1.0,1.0
2373,FBXL17,0.0,0.0,1.0,1.0
2374,PAM,0.0,0.0,1.0,1.0
2375,SKIV2L,0.0,0.0,1.0,1.0
2376,GZMA,0.0,0.0,1.0,1.0
2377,ANXA2R,0.0,0.0,1.0,1.0
2378,ZNF131,0.0,0.0,1.0,1.0
2379,PAIP1,0.0,0.0,1.0,1.0
2380,NNT,0.0,0.0,1.0,1.0
2381,PELO,0.0,0.0,1.0,1.0
2382,ITGA1,0.0,0.0,1.0,1.0
2383,ITGA2,0.0,0.0,1.0,1.0
2384,NDUFS4,0.0,0.0,1.0,1.0
2385,DHX29,0.0,0.0,1.0,1.0
2386,LPCAT1,0.0,0.0,1.0,1.0
2387,AC114291.1,0.0,0.0,1.0,1.0
2388,PLPP1,0.0,0.0,1.0,1.0
2389,SLC38A9,0.0,0.0,1.0,1.0
2390,MAP3K1,0.0,0.0,1.0,1.0
2391,PLK2,0.0,0.0,1.0,1.0
2392,PDE4D,0.0,0.0,1.0,1.0
2393,EXOC3,0.0,0.0,1.0,1.0
2394,IPO11,0.0,0.0,1.0,1.0
2395,OXCT1,0.0,0.0,1.0,1.0
2396,DAB2,0.0,0.0,1.0,1.0
2397,CWC27,0.0,0.0,1.0,1.0
2398,BASP1,0.0,0.0,1.0,1.0
2399,MIR4458HG,0.0,0.0,1.0,1.0
2400,DAP,0.0,0.0,1.0,1.0
2401,MTRR,0.0,0.0,1.0,1.0
2402,TENT4A,0.0,0.0,1.0,1.0
2403,OTULIN,0.0,0.0,1.0,1.0
2404,SRD5A1,0.0,0.0,1.0,1.0
2405,ZNF622,0.0,0.0,1.0,1.0
2406,NSUN2,0.0,0.0,1.0,1.0
2407,MED10,0.0,0.0,1.0,1.0
2408,RICTOR,0.0,0.0,1.0,1.0
2409,ICE1,0.0,0.0,1.0,1.0
2410,MTMR12,0.0,0.0,1.0,1.0
2411,TARS,0.0,0.0,1.0,1.0
2412,AMACR,0.0,0.0,1.0,1.0
2413,RAI14,0.0,0.0,1.0,1.0
2414,RAD1,0.0,0.0,1.0,1.0
2415,DNAJC21,0.0,0.0,1.0,1.0
2416,IL7R,0.0,0.0,1.0,1.0
2417,SREK1IP1,0.0,0.0,1.0,1.0
2418,PPWD1,0.0,0.0,1.0,1.0
2419,ST8SIA4,0.0,0.0,1.0,1.0
2420,CDKN2AIP,0.0,0.0,1.0,1.0
2421,CASP3,0.0,0.0,1.0,1.0
2422,TBCA,0.0,0.0,1.0,1.0
2423,AP3B1,0.0,0.0,1.0,1.0
2424,SCAMP1,0.0,0.0,1.0,1.0
2425,JMY,0.0,0.0,1.0,1.0
2426,LINC02362,0.0,0.0,1.0,1.0
2427,ZFYVE16,0.0,0.0,1.0,1.0
2428,DHFR,0.0,0.0,1.0,1.0
2429,DCTD,0.0,0.0,1.0,1.0
2430,HMGCR,0.0,0.0,1.0,1.0
2431,VCAN,0.0,0.0,1.0,1.0
2432,EDIL3,0.0,0.0,1.0,1.0
2433,SPCS3,0.0,0.0,1.0,1.0
2434,MEF2C,0.0,0.0,1.0,1.0
2435,TTC37,0.0,0.0,1.0,1.0
2436,RHOBTB3,0.0,0.0,1.0,1.0
2437,CEP44,0.0,0.0,1.0,1.0
2438,RGMB,0.0,0.0,1.0,1.0
2439,IQGAP2,0.0,0.0,1.0,1.0
2440,ACSL1,0.0,0.0,1.0,1.0
2441,CCDC127,0.0,0.0,1.0,1.0
2442,TAF9,0.0,0.0,1.0,1.0
2443,MAST4,0.0,0.0,1.0,1.0
2444,CD180,0.0,0.0,1.0,1.0
2445,PIK3R1,0.0,0.0,1.0,1.0
2446,FRG1,0.0,0.0,1.0,1.0
2447,MRPS36,0.0,0.0,1.0,1.0
2448,CDK7,0.0,0.0,1.0,1.0
2449,CCDC125,0.0,0.0,1.0,1.0
2450,AK6,0.0,0.0,1.0,1.0
2451,OCLN,0.0,0.0,1.0,1.0
2452,HEXB,0.0,0.0,1.0,1.0
2453,FAT1,0.0,0.0,1.0,1.0
2454,BDP1,0.0,0.0,1.0,1.0
2455,MCCC2,0.0,0.0,1.0,1.0
2456,KLKB1,0.0,0.0,1.0,1.0
2457,TNPO1,0.0,0.0,1.0,1.0
2458,UFSP2,0.0,0.0,1.0,1.0
2459,SLC25A4,0.0,0.0,1.0,1.0
2460,ENC1,0.0,0.0,1.0,1.0
2461,MFSD8,0.0,0.0,1.0,1.0
2462,CARMN,0.0,0.0,1.0,1.0
2463,ANKRD50,0.0,0.0,1.0,1.0
2464,CARMIL1,0.0,0.0,1.0,1.0
2465,DEK,0.0,0.0,1.0,1.0
2466,ID4,0.0,0.0,1.0,1.0
2467,MRS2,0.0,0.0,1.0,1.0
2468,ALDH5A1,0.0,0.0,1.0,1.0
2469,ACOT13,0.0,0.0,1.0,1.0
2470,MRPS18C,0.0,0.0,1.0,1.0
2471,GMNN,0.0,0.0,1.0,1.0
2472,RIPOR2,0.0,0.0,1.0,1.0
2473,HIST1H1C,0.0,0.0,1.0,1.0
2474,KIF13A,0.0,0.0,1.0,1.0
2475,HIST1H2AC,0.0,0.0,1.0,1.0
2476,HIST1H4E,0.0,0.0,1.0,1.0
2477,HIST1H4H,0.0,0.0,1.0,1.0
2478,COPS4,0.0,0.0,1.0,1.0
2479,BTN2A2,0.0,0.0,1.0,1.0
2480,BTN3A1,0.0,0.0,1.0,1.0
2481,BTN3A3,0.0,0.0,1.0,1.0
2482,ABT1,0.0,0.0,1.0,1.0
2483,WDFY3,0.0,0.0,1.0,1.0
2484,NUP153,0.0,0.0,1.0,1.0
2485,ZSCAN16-AS1,0.0,0.0,1.0,1.0
2486,TMEM14B,0.0,0.0,1.0,1.0
2487,LY86,0.0,0.0,1.0,1.0
2488,FAM13A-AS1,0.0,0.0,1.0,1.0
2489,HERC6,0.0,0.0,1.0,1.0
2490,SNRNP48,0.0,0.0,1.0,1.0
2491,PPM1K,0.0,0.0,1.0,1.0
2492,SLC35B3,0.0,0.0,1.0,1.0
2493,GCNT2,0.0,0.0,1.0,1.0
2494,TMEM14C,0.0,0.0,1.0,1.0
2495,ABCG2,0.0,0.0,1.0,1.0
2496,ATXN1,0.0,0.0,1.0,1.0
2497,PKD2,0.0,0.0,1.0,1.0
2498,EDN1,0.0,0.0,1.0,1.0
2499,PHACTR1,0.0,0.0,1.0,1.0
2500,NUDT9,0.0,0.0,1.0,1.0
2501,RANBP9,0.0,0.0,1.0,1.0
2502,MCUR1,0.0,0.0,1.0,1.0
2503,CD83,0.0,0.0,1.0,1.0
2504,JARID2,0.0,0.0,1.0,1.0
2505,HIST1H3H,0.0,0.0,1.0,1.0
2506,ZKSCAN8,0.0,0.0,1.0,1.0
2507,SPRY1,0.0,0.0,1.0,1.0
2508,PARM1,0.0,0.0,1.0,1.0
2509,TCF19,0.0,0.0,1.0,1.0
2510,SCARB2,0.0,0.0,1.0,1.0
2511,SDAD1,0.0,0.0,1.0,1.0
2512,NAAA,0.0,0.0,1.0,1.0
2513,NFKBIL1,0.0,0.0,1.0,1.0
2514,LST1,0.0,0.0,1.0,1.0
2515,RCHY1,0.0,0.0,1.0,1.0
2516,C6orf47,0.0,0.0,1.0,1.0
2517,LY6G5B,0.0,0.0,1.0,1.0
