,names,scores,logfoldchanges,pvals,pvals_adj
5082,TOMM6,-0.02632814,-0.016695645,0.9790097229425785,0.9980858300895622
5083,ADGRL1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5084,GNL3L,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5085,SP2,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5086,FCRL3,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5087,BOK,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5088,CEP89,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5089,C7orf50,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5090,TAGAP,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5091,COMMD10,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5092,SEC14L1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5093,SYNE1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5094,EXOC5,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5095,SLC22A3,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5096,MELTF-AS1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5097,FCRL1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5098,EIF2AK4,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5099,SLC27A1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5100,TMEM101,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5101,MFSD11,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5102,ALDH1A3,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5103,SMO,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5104,TNFSF12,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5105,TTC4,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5106,CDK4,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5107,ZNF275,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5108,FERMT1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5109,MERTK,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5110,SIT1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5111,IL4I1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5112,FRAT2,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5113,DAPP1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5114,NBPF12,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5115,METRN,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5116,LAIR1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5117,UXS1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5118,INTS12,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5119,PRKD3,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5120,GLIPR2,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5121,ARHGEF6,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5122,ZCCHC7,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5123,DNAJC1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5124,ATG4C,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5125,HBA2,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5126,ITGB3BP,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5127,GLIPR1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5128,MDFIC,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5129,SOGA1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5130,TLR10,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5131,ARL4C,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5132,SOD3,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5133,MAP3K10,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5134,CHM,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5135,TUBGCP5,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5136,WDR61,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5137,RAMP3,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5138,THEM4,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5139,CD200,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5140,CD69,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5141,THAP1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5142,GIMAP6,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5143,PCED1B-AS1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5144,FBXO41,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5145,CENPF,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5146,HK1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5147,DIS3L,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5148,EIF4EBP1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5149,HIST1H3H,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5150,PARP16,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5151,VASH1-AS1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5152,ATAT1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5153,NRM,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5154,TCF19,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5155,GEMIN8,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5156,CARMIL2,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5157,SLC25A27,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5158,C3orf38,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5159,NOTCH4,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5160,PTPRN2,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5161,AL135999.1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5162,ECM1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5163,RAD54L2,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5164,ST7L,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5165,POLR1C,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5166,TRIM65,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5167,RFT1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5168,CES4A,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5169,SERGEF,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5170,EEFSEC,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5171,NFATC4,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5172,MLH1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5173,MRPL17,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5174,ACYP1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5175,PTTG1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5176,AL365361.1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5177,PEAR1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5178,CFAP410,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5179,CACNA1F,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5180,MKS1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5181,JMJD7,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5182,RBP1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5183,AC015912.3,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5184,RFTN1,-0.02673611,-0.038616564,0.9786845326610856,0.9980858300895622
5185,DHRS3,-0.026977269,-0.008598429,0.978492299702723,0.9980858300895622
5186,LMBRD1,-0.027170662,-0.010374175,0.9783381484972133,0.9980858300895622
5187,TXLNA,-0.027494108,-0.015112672,0.9780805692468266,0.9980858300895622
5188,ABCB8,-0.027876237,-0.017846288,0.9777757911028422,0.9980858300895622
5189,NEDD9,-0.028121147,-0.012930882,0.977580605948401,0.9980858300895622
5190,MPP1,-0.028133158,-0.01246651,0.9775710313602237,0.9980858300895622
5191,ZNF664,-0.02882213,-0.011287683,0.977021916435819,0.9980858300895622
5192,MRPS16,-0.030553602,-0.016681869,0.975641937557612,0.9980858300895622
5193,TRAF3,-0.030747617,-0.01859761,0.975487291555788,0.9980858300895622
5194,IP6K1,-0.030747617,-0.01859761,0.975487291555788,0.9980858300895622
5195,MICU2,-0.030747617,-0.01859761,0.975487291555788,0.9980858300895622
5196,CDK2AP1,-0.031979676,-0.038729683,0.9745053909490652,0.9980858300895622
5197,DYM,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5198,HMBOX1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5199,TMEM223,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5200,PAQR7,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5201,KIAA0040,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5202,ERMP1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5203,PIK3R5,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5204,VARS,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5205,RNASEH1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5206,TPP2,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5207,TMEM173,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5208,GPSM2,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5209,AZGP1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5210,PACS1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5211,SMIM3,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5212,SMIM27,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5213,NOL3,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5214,RRP8,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5215,ADAM19,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5216,ZNRF1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5217,GNG11,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5218,BCCIP,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5219,CRCP,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5220,BCL11A,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5221,CABLES1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5222,AGBL5,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5223,EBNA1BP2,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5224,FMOD,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5225,AGGF1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5226,SLC39A3,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5227,QKI,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5228,NTN4,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5229,AP3M2,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5230,CDK12,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5231,MRTFB,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5232,ZNF514,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5233,JMY,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5234,ARMC6,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5235,IMPDH1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5236,ZNF875,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5237,SLC1A4,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5238,DENND5A,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5239,TCAF1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5240,MAP3K7,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5241,ASXL2,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5242,ARID5A,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5243,AC118549.1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5244,TMTC3,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5245,PRPF19,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5246,RBPMS,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5247,ZNF532,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5248,ARMC10,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5249,SSH1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5250,SLC9A3-AS1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5251,MYO18A,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5252,TUT4,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5253,LMNB1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5254,NME1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5255,NOD1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5256,SPNS3,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5257,RASA3,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5258,NUTF2,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5259,CHAMP1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5260,NUP37,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5261,HVCN1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5262,WDR43,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5263,MRPL3,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5264,CASP9,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5265,TANC1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5266,SYTL4,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5267,ZNF248,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5268,DLAT,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5269,CCDC32,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5270,CREM,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5271,ARID5B,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5272,POLE3,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5273,ZNF445,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5274,NUP133,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5275,SEPHS1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5276,POGLUT1,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5277,SP140,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5278,GTPBP6,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5279,DCAF10,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5280,MRPL24,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5281,SCARNA9,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5282,PXK,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5283,LINC00476,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5284,CCDC174,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5285,NRBF2,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5286,ITIH4,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5287,MMP23B,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5288,BX284668.5,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5289,ZNF544,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5290,POLR3C,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5291,ANKRD44,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5292,INTS4,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5293,LYAR,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5294,MEG3,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5295,PASK,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5296,RLIM,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5297,AGRN,-0.03283358,-0.03868791,0.973824888576647,0.9980858300895622
5298,ATXN1,-0.03383688,-0.038759343,0.9730263890085189,0.9980858300895622
5299,PLXNB2,-0.03386827,-0.009786037,0.9730008301384785,0.9980858300895622
5300,SF3B2,-0.034912974,-0.020219922,0.9721678379914991,0.9980858300895622
5301,PDXP,-0.034912974,-0.020219922,0.9721678379914991,0.9980858300895622
5302,LARP1,-0.035278104,-0.01807373,0.9718771054455604,0.9980858300895622
5303,RBM14,-0.03610208,-0.015165362,0.9712203288774666,0.9980858300895622
5304,ADAM15,-0.0366121,-0.015757132,0.9708138823140833,0.9980858300895622
5305,C1orf162,-0.037101805,-0.038801167,0.9704237126771871,0.9980858300895622
5306,LRRC47,-0.037572347,-0.02162217,0.9700489370749237,0.9980858300895622
5307,SORD,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5308,RPUSD3,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5309,C5orf24,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5310,MTMR1,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5311,AC024075.2,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5312,ANKS6,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5313,BDP1,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5314,ITGB7,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5315,PLXND1,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5316,NOP16,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5317,PTPRB,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5318,MEAF6,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5319,GNE,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5320,TMEM117,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5321,BICDL1,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5322,LY6E,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5323,RBM15B,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5324,HIST2H2BE,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5325,UBE2O,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5326,TAF8,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5327,LINC01184,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5328,BICRAL,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5329,METTL16,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5330,ZNF721,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5331,ISCA2,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5332,FAM126A,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5333,YDJC,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5334,FOXO4,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5335,ERICH1,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5336,NOL12,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5337,KLC2,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5338,COL5A2,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5339,TAMM41,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5340,POU2F2,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5341,CSNK1G1,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5342,TMEM161A,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5343,DPF2,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5344,ZCCHC2,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5345,ZDHHC17,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5346,HMOX2,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5347,EMP3,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5348,MECP2,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5349,MUL1,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5350,CDC123,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5351,NBEAL1,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5352,CDKN2D,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5353,PRADC1,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5354,TRIM13,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5355,KIAA1143,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5356,RIC1,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5357,DOCK10,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5358,HAUS4,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5359,KLHDC8B,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5360,EEF1AKMT2,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5361,TCEAL4,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5362,DDB2,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5363,TRAPPC2,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5364,POLR3F,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5365,AGO3,-0.038016174,-0.038759343,0.9696951556299948,0.9980858300895622
5366,FBH1,-0.038557507,-0.022358399,0.96926383993553,0.9980858300895622
5367,HEXIM1,-0.03886303,-0.02162217,0.9690204052470156,0.9980858300895622
5368,SUGT1,-0.03886303,-0.02162217,0.9690204052470156,0.9980858300895622
5369,ID4,-0.038906485,-0.03883086,0.9689861192557951,0.9980858300895622
5370,MON1B,-0.039826218,-0.022358399,0.968252995992029,0.9980858300895622
5371,OSBPL7,-0.03988492,-0.018824812,0.9682066606572031,0.9980858300895622
5372,TTC31,-0.04087919,-0.019657075,0.9674142515011751,0.9980858300895622
5373,FDFT1,-0.040936217,-0.023497049,0.9673688416416373,0.9980858300895622
5374,EIF2S2,-0.04169031,-0.038872737,0.9667679209556927,0.9980858300895622
5375,LONP1,-0.04169031,-0.038872737,0.9667679209556927,0.9980858300895622
5376,FAM111A,-0.041728865,-0.0170902,0.966737172914482,0.9980858300895622
5377,CCDC159,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5378,FBXO22,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5379,SLC25A42,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5380,GBP5,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5381,SLC19A1,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5382,RB1,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5383,HLA-DOB,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5384,ITGAL,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5385,RSU1,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5386,CKLF,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5387,ODF2,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5388,USE1,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5389,PATL1,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5390,TLN2,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5391,MXD3,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5392,P2RY11,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5393,ZNF830,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5394,GTF2A1,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5395,BNIP3,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5396,PGAP2,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5397,HEATR5B,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5398,IRS2,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5399,BMP2,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5400,TGFB1,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5401,PANK4,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5402,ZNF593,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5403,SMARCC2,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5404,LINC00342,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5405,CYB5D2,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5406,MON1A,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5407,COG1,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5408,TARBP1,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5409,ELOVL5,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5410,PABPC1L,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5411,EZH2,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5412,MTREX,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5413,DHX29,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5414,ERI3,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5415,AP3B1,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5416,PIGL,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5417,FHOD1,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5418,METTL23,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5419,SURF2,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5420,ZNF37A,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5421,NPIPA1,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5422,ZNF512,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5423,ZNF302,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5424,TRMT11,-0.042619728,-0.03883086,0.9660275099280382,0.9980858300895622
5425,RAP1B,-0.042752527,-0.019908696,0.965921693909798,0.9980858300895622
