,names,scores,logfoldchanges,pvals,pvals_adj
5519,ACD,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5520,MRPL32,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5521,CDK2AP1,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5522,MMP28,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5523,CHD9,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5524,TMEM98,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5525,DCTD,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5526,SLC25A22,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5527,PHACTR2,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5528,ZNF337,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5529,LRRC14,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5530,CNOT6,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5531,TOR1B,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5532,GTF2F2,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5533,MRPL24,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5534,PIGU,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5535,ERF,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5536,SNAPC4,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5537,INSIG2,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5538,SESTD1,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5539,DROSHA,-0.15655042,-0.19220224,0.8760175107096939,0.9863166587102595
5540,HNRNPC,-0.15957351,-0.076884255,0.8735962307872263,0.9863166587102595
5541,CNDP2,-0.16003932,-0.09131466,0.8733254130272142,0.9863166587102595
5542,S100A14,-0.16041833,-0.08784449,0.8730105065632836,0.9863166587102595
5543,CDHR2,-0.16235699,-0.0938592,0.8715658757281242,0.9863166587102595
5544,SDC1,-0.16250528,-0.083049566,0.8713348099557392,0.9863166587102595
5545,TBX3,-0.1632689,-0.09633086,0.870768009403855,0.9859073753704053
5546,OS9,-0.16402403,-0.09566341,0.8702273404913193,0.9854154171575487
5547,TMEM184A,-0.16475695,-0.12581635,0.8696411256374528,0.9848717579510538
5548,MT2A,-0.16513951,-0.06998279,0.8692738573934415,0.9846961123170521
5549,ATP6V1B2,-0.1663794,-0.12715805,0.8683621302330059,0.9840235981959176
5550,SSR2,-0.16652083,-0.09794512,0.8681654121304168,0.9839208004144724
5551,BRD7,-0.16856776,-0.1481963,0.8666438916643631,0.9825860203914135
5552,PRCC,-0.16941223,-0.16985196,0.8659592912994412,0.9825860203914135
5553,PDK4,-0.16941223,-0.16985196,0.8659592912994412,0.9825860203914135
5554,APRT,-0.16972284,-0.14815983,0.8656833599535534,0.9825860203914135
5555,SZRD1,-0.16990401,-0.17578895,0.8655887199207144,0.9825860203914135
5556,FIS1,-0.17012163,-0.101352945,0.8653595308109535,0.9825860203914135
5557,LMF2,-0.17016,-0.090733476,0.8653226781156891,0.9825860203914135
5558,FSTL1,-0.17098,-0.14884911,0.8646562673451283,0.9825166511513
5559,TAP2,-0.17102978,-0.10778635,0.8647035685471849,0.9825166511513
5560,ARFGAP3,-0.17264093,-0.14775194,0.8634410832499633,0.9815627844122669
5561,MFAP4,-0.17265524,-0.22586218,0.86334844881926,0.9815627844122669
5562,MPZL1,-0.17347257,-0.14884911,0.8627254617790652,0.9809986659524754
5563,KARS,-0.17347257,-0.14884911,0.8627254617790652,0.9809986659524754
5564,KAT7,-0.17347257,-0.14884911,0.8627254617790652,0.9809986659524754
5565,RRAS,-0.1735389,-0.14815983,0.8627334744850309,0.9809986659524754
5566,SYK,-0.1735389,-0.14815983,0.8627334744850309,0.9809986659524754
5567,LDLRAP1,-0.1735389,-0.14815983,0.8627334744850309,0.9809986659524754
5568,TPD52L2,-0.17420925,-0.14775194,0.8622308589668469,0.9809986659524754
5569,ZBTB48,-0.17420925,-0.14775194,0.8622308589668469,0.9809986659524754
5570,UBL3,-0.17502047,-0.1333806,0.861508614395891,0.9806871423623572
5571,IARS2,-0.1753671,-0.1753478,0.8612485021769358,0.9806315747309027
5572,VCAM1,-0.1753671,-0.1753478,0.8612485021769358,0.9806315747309027
5573,ACTR1A,-0.17607741,-0.14884911,0.8607106362088367,0.9803799392919895
5574,SNX9,-0.17607741,-0.14884911,0.8607106362088367,0.9803799392919895
5575,NAA60,-0.17607741,-0.14884911,0.8607106362088367,0.9803799392919895
5576,CHMP7,-0.17607741,-0.14884911,0.8607106362088367,0.9803799392919895
5577,LRRC1,-0.17607741,-0.14884911,0.8607106362088367,0.9803799392919895
5578,CDC16,-0.17607741,-0.14884911,0.8607106362088367,0.9803799392919895
5579,MAP4K3,-0.17607741,-0.14884911,0.8607106362088367,0.9803799392919895
5580,KMT5B,-0.17607741,-0.14884911,0.8607106362088367,0.9803799392919895
5581,ILKAP,-0.17607741,-0.14884911,0.8607106362088367,0.9803799392919895
5582,PRELID1,-0.17658213,-0.12694168,0.860394969809039,0.9803799392919895
5583,SMAD3,-0.17696787,-0.13458586,0.8600359703417673,0.9803799392919895
5584,AKNA,-0.17714976,-0.1333806,0.8598615272807247,0.9803799392919895
5585,ILK,-0.17745784,-0.12690642,0.8596463557009065,0.9803799392919895
5586,DBNL,-0.1777318,-0.09304638,0.8594250023447506,0.9803799392919895
5587,ACSL5,-0.17820486,-0.09391737,0.8591357821547776,0.9803799392919895
5588,CYB5R3,-0.17836465,-0.1233263,0.8588869818459267,0.9803799392919895
5589,RDH11,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5590,MED28,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5591,CLIP1,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5592,GALNT3,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5593,SHKBP1,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5594,ANKRD52,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5595,HCFC1,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5596,PPP2R5A,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5597,STX12,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5598,MVB12A,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5599,FBXO3,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5600,CLASP1,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5601,SETD3,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5602,SMC5,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5603,ACSF3,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5604,SLC23A3,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5605,PDLIM2,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5606,FKBP3,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5607,C14orf119,-0.17885552,-0.1753478,0.8585526739506025,0.9803799392919895
5608,FAM234A,-0.17975983,-0.11589671,0.857886510913688,0.9803799392919895
5609,SGSM3,-0.18138102,-0.12536223,0.8565736057821981,0.9803799392919895
5610,HIGD1A,-0.1826696,-0.14186622,0.8555419209916418,0.9803799392919895
5611,SPINT2,-0.18276595,-0.08473686,0.8555637838258243,0.9803799392919895
5612,SPRY1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5613,COMMD2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5614,ACYP2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5615,MCM6,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5616,METTL14,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5617,EXOSC9,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5618,POM121,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5619,MRPS22,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5620,LYRM4,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5621,ALPK1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5622,LY86,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5623,PER2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5624,RAB43,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5625,LDAH,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5626,MRPS9,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5627,SCLY,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5628,FZD1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5629,CD180,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5630,INTS12,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5631,ETFDH,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5632,LINC00847,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5633,ZNF141,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5634,TMEM128,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5635,ORC2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5636,RAD1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5637,COMMD10,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5638,TNK2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5639,CLASP2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5640,CPLX1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5641,UIMC1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5642,SNAP47,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5643,FAM98A,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5644,IFT57,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5645,SH3BP5,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5646,SLC25A26,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5647,LYRM2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5648,TASOR,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5649,MTIF2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5650,BRPF1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5651,STIMATE,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5652,CYREN,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5653,MTO1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5654,TRERF1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5655,NUDCD2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5656,AL355488.1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5657,TAF8,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5658,ADSS,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5659,RHOH,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5660,POM121C,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5661,TBC1D5,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5662,CNOT10,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5663,AKR7A2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5664,AP4E1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5665,AC008124.1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5666,APOBEC3D,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5667,CCDC159,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5668,WDR37,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5669,C1QTNF6,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5670,KCTD17,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5671,TUBGCP4,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5672,PVT1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5673,EIF4ENIF1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5674,PIGB,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5675,THOC5,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5676,SPSB2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5677,ZNHIT3,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5678,GOLGA6L9,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5679,AC024075.2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5680,HDDC3,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5681,RAD52,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5682,MCTP2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5683,FAN1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5684,GPR132,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5685,PARP2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5686,DCAKD,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5687,ASH2L,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5688,TMEM273,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5689,PPRC1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5690,SAV1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5691,NRP1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5692,STN1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5693,ATG14,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5694,L3HYPDH,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5695,S1PR4,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5696,DENND6B,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5697,TSPOAP1-AS1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5698,FAM204A,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5699,GTF2A1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5700,MIRLET7BHG,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5701,FAM117A,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5702,AF117829.1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5703,BCCIP,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5704,FCHO1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5705,LRRK1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5706,RHBDL1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5707,ZNF431,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5708,FASTKD5,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5709,MRPL21,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5710,RRAD,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5711,NIPSNAP3A,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5712,ZCCHC3,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5713,A1BG,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5714,CARMIL2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5715,RBM4B,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5716,THAP11,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5717,SLC12A4,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5718,ZNF587,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5719,ZNF671,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5720,FKBP2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5721,PHLDB3,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5722,ZNF428,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5723,TMEM268,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5724,RBM18,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5725,IGHMBP2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5726,GEMIN4,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5727,ZNF780A,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5728,PEMT,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5729,PLEKHF1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5730,NUP160,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5731,SMIM27,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5732,CAMSAP1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5733,APTX,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5734,SNX29,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5735,MHENCR,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5736,NUDT19,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5737,CEP78,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5738,FOPNL,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5739,BCAS4,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5740,UCK1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5741,BOLA2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5742,EED,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5743,MAFB,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5744,PTGES,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5745,COG1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5746,SH2D3C,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5747,WBP4,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5748,KITLG,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5749,P2RY10,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5750,MTMR6,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5751,AC139530.1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5752,DHRS12,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5753,COG6,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5754,NRBF2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5755,MRPS31,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5756,PI4K2A,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5757,CTIF,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5758,ZCCHC24,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5759,RGCC,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5760,ELP2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5761,THOC1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5762,CDK5,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5763,DMTN,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5764,ZNF783,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5765,TK1,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5766,BEX4,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5767,TCEAL9,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5768,WDFY2,-0.18277393,-0.32594585,0.8555073748970934,0.9803799392919895
5769,EWSR1,-0.18563434,-0.120506614,0.8532710240334144,0.9803799392919895
5770,EIF4G2,-0.18804875,-0.08980424,0.8514087819870839,0.9803799392919895
5771,TAX1BP1,-0.18910311,-0.13285156,0.8505339112612661,0.9803799392919895
5772,C1orf43,-0.18963353,-0.16982217,0.8501447287257856,0.9803799392919895
5773,BCL3,-0.19076018,-0.11458399,0.8492799430148389,0.9803799392919895
5774,IVD,-0.19142714,-0.32801083,0.8488562780430438,0.9803799392919895
5775,RHOA,-0.191463,-0.08826587,0.8486810603115746,0.9803799392919895
5776,POLD4,-0.19305462,-0.085643195,0.847444668643685,0.9803799392919895
5777,PCSK7,-0.19554853,-0.14789842,0.8455409711319566,0.9803799392919895
5778,POGK,-0.19577958,-0.2517305,0.8452612409560104,0.9803799392919895
5779,LRRC8D,-0.19577958,-0.2517305,0.8452612409560104,0.9803799392919895
5780,TRAM1,-0.1969931,-0.13664448,0.8443828514171996,0.9803799392919895
5781,TMEM59,-0.19702171,-0.1079504,0.8443949292859887,0.9803799392919895
5782,MAPK8IP3,-0.19833177,-0.1481963,0.8433389750584216,0.9803799392919895
5783,MFSD12,-0.19833177,-0.1481963,0.8433389750584216,0.9803799392919895
5784,ANP32B,-0.19833177,-0.1481963,0.8433389750584216,0.9803799392919895
5785,PPM1B,-0.19833177,-0.1481963,0.8433389750584216,0.9803799392919895
5786,LY75,-0.19833177,-0.1481963,0.8433389750584216,0.9803799392919895
5787,AFG3L2,-0.19833177,-0.1481963,0.8433389750584216,0.9803799392919895
5788,ABO,-0.19875313,-0.1274593,0.8430774824715912,0.9803799392919895
5789,DCTN1,-0.1995083,-0.13565435,0.8424100464781035,0.9803799392919895
5790,TAF1C,-0.1995083,-0.13565435,0.8424100464781035,0.9803799392919895
5791,MPST,-0.20163475,-0.10654297,0.8407890740632281,0.9803799392919895
5792,SLC7A9,-0.20248166,-0.16298692,0.8402497628438953,0.9803799392919895
5793,MIR194-2HG,-0.20478755,-0.1059956,0.8383231141996202,0.9803799392919895
5794,PRSS8,-0.2050337,-0.09441424,0.8381221471621814,0.9803799392919895
5795,RCN1,-0.20571114,-0.13273166,0.8375196561268375,0.9803799392919895
5796,HNF4A,-0.20604967,-0.12248643,0.8373119220951842,0.9803799392919895
5797,SMG1,-0.20608792,-0.12634346,0.8373767191253711,0.9803799392919895
5798,SPINT1,-0.20744333,-0.10759278,0.8362900180191819,0.9803799392919895
5799,RAP1GAP,-0.20821062,-0.21182084,0.8356001088610937,0.9803799392919895
5800,ABHD11,-0.20821062,-0.21182084,0.8356001088610937,0.9803799392919895
5801,TRIO,-0.20821062,-0.21182084,0.8356001088610937,0.9803799392919895
5802,DYNLRB1,-0.208489,-0.18090318,0.8355115558828532,0.9803799392919895
5803,ETS2,-0.20850208,-0.11567139,0.835463748118779,0.9803799392919895
5804,HSBP1,-0.20971511,-0.12428673,0.8344962879448121,0.9803799392919895
5805,FAM3A,-0.20976986,-0.20241413,0.8345230561295447,0.9803799392919895
5806,RAB21,-0.21126626,-0.18335058,0.8332985817436531,0.9803799392919895
5807,MON2,-0.21252663,-0.21062121,0.8323629597431819,0.9803799392919895
5808,GLG1,-0.21302702,-0.16730517,0.8318677759175815,0.9803799392919895
5809,SMPD1,-0.21317522,-0.18335058,0.8318366134035337,0.9803799392919895
5810,UBR2,-0.21365017,-0.16537556,0.8314328115605352,0.9803799392919895
5811,SMIM3,-0.21383934,-0.38011712,0.8313580851300025,0.9803799392919895
5812,SLC30A1,-0.21431439,-0.25658056,0.8310079775074868,0.9803799392919895
5813,BTNL3,-0.21473226,-0.121051565,0.8306116702280665,0.9803799392919895
5814,SEC24C,-0.21535327,-0.16537556,0.8301284789800174,0.9803799392919895
5815,STOM,-0.21572062,-0.13229412,0.8298302257493425,0.9803799392919895
5816,ANXA1,-0.21668342,-0.22176915,0.8290742923687993,0.9803799392919895
5817,ARF4,-0.21709508,-0.16730517,0.8287484013417266,0.9803799392919895
5818,TRIP10,-0.21964677,-0.22176915,0.8268069559693779,0.9803799392919895
5819,SGPP2,-0.21964677,-0.22176915,0.8268069559693779,0.9803799392919895
5820,TMEM189,-0.21964677,-0.22176915,0.8268069559693779,0.9803799392919895
5821,ERGIC1,-0.2232306,-0.14924233,0.8240295562464922,0.9803799392919895
5822,POLE4,-0.22502957,-0.28725684,0.8225480573692467,0.9803799392919895
5823,EBAG9,-0.22502957,-0.28725684,0.8225480573692467,0.9803799392919895
5824,CD8A,-0.22502957,-0.28725684,0.8225480573692467,0.9803799392919895
5825,SPG7,-0.22549926,-0.15273167,0.8223001142665083,0.9803799392919895
5826,SLC35E2B,-0.22601096,-0.19474986,0.8218018283678756,0.9803799392919895
5827,TOR4A,-0.22601096,-0.19474986,0.8218018283678756,0.9803799392919895
5828,PICK1,-0.22601096,-0.19474986,0.8218018283678756,0.9803799392919895
5829,PECAM1,-0.22679083,-0.16181326,0.8211260740316635,0.9803799392919895
5830,REG4,-0.22680815,-0.098883756,0.8211757554467081,0.9803799392919895
5831,LPIN1,-0.22749978,-0.28365928,0.8207605318524489,0.9803799392919895
5832,GGCT,-0.22749978,-0.28365928,0.8207605318524489,0.9803799392919895
5833,OCRL,-0.22749978,-0.28365928,0.8207605318524489,0.9803799392919895
5834,ITPKA,-0.22749978,-0.28365928,0.8207605318524489,0.9803799392919895
5835,HDAC2,-0.22749978,-0.28365928,0.8207605318524489,0.9803799392919895
5836,PSPC1,-0.22749978,-0.28365928,0.8207605318524489,0.9803799392919895
5837,MRPL11,-0.22749978,-0.28365928,0.8207605318524489,0.9803799392919895
5838,PTPRD,-0.22749978,-0.28365928,0.8207605318524489,0.9803799392919895
5839,AGPAT5,-0.22749978,-0.28365928,0.8207605318524489,0.9803799392919895
5840,GALM,-0.22749978,-0.28365928,0.8207605318524489,0.9803799392919895
5841,MISP3,-0.22749978,-0.28365928,0.8207605318524489,0.9803799392919895
5842,NBEAL1,-0.22749978,-0.28365928,0.8207605318524489,0.9803799392919895
5843,SEMA4B,-0.22765064,-0.20073089,0.8206194631466284,0.9803799392919895
5844,ATP5ME,-0.22817664,-0.100816615,0.8201864140697315,0.9803799392919895
5845,HPGD,-0.22821075,-0.13798268,0.8201706609677744,0.9803799392919895
5846,SARAF,-0.23032184,-0.12452355,0.8184518854887851,0.9803799392919895
5847,PNRC2,-0.23236759,-0.1777036,0.8169627788615115,0.9803799392919895
5848,GLS,-0.23282321,-0.16940731,0.8166314473180996,0.9803799392919895
5849,SKP1,-0.23325588,-0.12550007,0.8162365503388335,0.9803799392919895
5850,CLPTM1L,-0.23372144,-0.18090318,0.8158645446960517,0.9803799392919895
5851,ABLIM1,-0.23454799,-0.16454677,0.815212882108489,0.9802831936430877
5852,NDUFAB1,-0.23600726,-0.18090318,0.8141218075389856,0.9794787579490426
5853,TATDN2,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5854,BCL2L2,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5855,SLC25A29,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5856,TLE4,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5857,NGEF,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5858,MICU2,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5859,DCAF7,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
5860,CYB561D1,-0.23620634,-0.23763785,0.8139285879952309,0.9793732374606862
