,names,scores,logfoldchanges,pvals,pvals_adj
2151,ACSF3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2152,TMBIM4,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2153,ABCF3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2154,GGA3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2155,RTF2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2156,PGRMC1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2157,ARRDC1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2158,ALG13,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2159,LARP1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2160,FENDRR,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2161,ARHGAP45,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2162,YWHAQ,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2163,MRPL22,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2164,COG7,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2165,NELFB,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2166,ZCCHC14,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2167,RAB7A,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2168,MROH6,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2169,PPCS,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2170,RPN1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2171,TMEM238,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2172,MARVELD3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2173,PPIP5K2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2174,MBTPS1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2175,PFKP,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2176,AC103691.1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2177,ITPKC,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2178,RITA1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2179,MRPL1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2180,ARCN1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2181,DAG1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2182,BAIAP2L1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2183,C6orf136,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2184,PAM,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2185,TBC1D9B,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2186,NT5DC2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2187,TMOD3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2188,TPM2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2189,RUVBL2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2190,CCT6A,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2191,CHCHD2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2192,HLA-DQA1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2193,HLA-DQB1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2194,PWP1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2195,DDX46,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2196,MMP15,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2197,EPB41L3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2198,RRAS,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2199,KDM1A,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2200,MARCH8,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2201,RBM15B,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2202,FNBP1L,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2203,ITGB2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2204,CTIF,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2205,CMTM3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2206,MSANTD2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2207,METRNL,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2208,EHD2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2209,DPF2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2210,TCF7,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2211,BAG1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2212,CCL21,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2213,ARHGAP30,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2214,KALRN,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2215,SNHG15,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2216,MZT2A,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2217,CARS2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2218,RAMP3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2219,MMP2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2220,ABHD3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2221,DSC2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2222,RELL1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2223,NUCB1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2224,WASHC2A,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2225,TFAM,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2226,AQP7,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2227,PLEKHB2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2228,UBE2K,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2229,RNF5,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2230,PBX2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2231,PTAR1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2232,SPATS2L,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2233,RBBP8NL,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2234,COMMD3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2235,GALE,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2236,GRSF1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2237,PPP3CB,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2238,CCDC85B,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2239,TEDC1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2240,MINDY3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2241,NAA25,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2242,RRAS2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2243,IL17RC,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2244,SF3B6,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2245,SNRPC,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2246,MFSD3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2247,SEC24C,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2248,MTA1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2249,ZMYM4,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2250,PPIL2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2251,COG4,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2252,TRPM7,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2253,BRPF3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2254,PITHD1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2255,TRPT1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2256,PSMA2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2257,EIF3J,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2258,NUP62,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2259,NOL3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2260,SNRPD2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2261,WDR46,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2262,ZNF33A,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2263,TMEM208,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2264,FHOD1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2265,POLI,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2266,VASP,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2267,PRMT2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2268,C5orf56,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2269,ADA2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2270,DCXR,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2271,UBA6,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2272,CENPX,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2273,CKMT1A,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2274,PLGRKT,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2275,DEGS1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2276,VMA21,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2277,ERAP1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2278,ADH1C,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2279,DEF8,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2280,HIGD1A,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2281,MIIP,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2282,PPAN,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2283,SLC4A7,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2284,NDUFA6,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2285,SPOUT1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2286,CKAP5,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2287,AZI2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2288,ENDOG,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2289,DDB2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2290,CUL1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2291,KEAP1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2292,PCMT1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2293,GALNT6,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2294,STK11IP,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2295,ILF3-DT,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2296,AC073111.4,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2297,SLF2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2298,PRPSAP2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2299,SMAGP,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2300,IGFBP6,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2301,ECI2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2302,ZNF266,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2303,PAN3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2304,PDE5A,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2305,NRF1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2306,MAP4,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2307,GPRC5C,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2308,PCNA,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2309,USPL1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2310,CEP63,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2311,DHX30,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2312,NSF,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2313,COX15,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2314,CALCOCO1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2315,ATP5MC2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2316,GSTZ1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2317,L3MBTL2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2318,KLHL42,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2319,KMT5A,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2320,SGK3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2321,MRPS11,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2322,ATRAID,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2323,POLL,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2324,UBE2J1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2325,FBLN1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2326,CCDC130,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2327,CEP250,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2328,TRIM2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2329,SUSD6,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2330,GNPTG,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2331,TP53I13,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2332,HINT3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2333,NSRP1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2334,AP2B1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2335,ILVBL,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2336,GORASP1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2337,NCOA7,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2338,JMJD8,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2339,SMCO4,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2340,ZFP91,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2341,LRRFIP2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2342,KMT2D,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2343,GIPC1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2344,MSL3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2345,GPAT4,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2346,MGAT1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2347,CPNE1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2348,ADGRG7,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2349,DOCK6,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2350,TMEM205,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2351,SMARCE1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2352,CCR7,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2353,PPP4R2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2354,ELOF1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2355,THRA,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2356,ENDOD1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2357,ERICH1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2358,EPS15,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2359,NPC2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2360,KBTBD11,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2361,CHMP2B,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2362,ABCD4,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2363,RC3H1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2364,CDK9,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2365,TARDBP,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2366,SORBS3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2367,IHH,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2368,CCL25,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2369,MMS19,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2370,SRSF1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2371,PRKCD,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2372,ATP10B,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2373,RNF114,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2374,QRICH1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2375,DAGLB,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2376,FKBP1A,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2377,MRPL13,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2378,TYROBP,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2379,GUCY2C,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2380,CCDC174,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2381,B4GALT5,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2382,AZIN1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2383,ATG3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2384,CSE1L,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2385,AP5S1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2386,TMEM41A,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2387,CYTH3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2388,USP42,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2389,MTA2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2390,MIOS,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2391,SLC35D2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2392,DNAJC15,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2393,RASA1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2394,TRIM4,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2395,GLOD4,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2396,MCM7,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2397,KLRK1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2398,GRAMD1C,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2399,HNRNPUL2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2400,PSMB7,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2401,SIDT2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2402,NOTCH1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2403,OS9,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2404,YY1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2405,CEBPB,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2406,PMPCA,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2407,SEC13,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2408,SMARCD2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2409,AL121974.1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2410,FBXO32,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2411,EHHADH,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2412,NECAP2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2413,USP7,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2414,CAMTA2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2415,PA2G4,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2416,LRRC59,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2417,ATRN,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2418,MLXIP,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2419,SUPT20H,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2420,IDH3A,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2421,BLOC1S1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2422,TACC3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2423,CPNE3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2424,ZNF652,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2425,SFXN1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2426,MORF4L1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2427,PSMA6,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2428,ARHGEF18,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2429,MPDU1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2430,TMEM109,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2431,FITM2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2432,ITPR2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2433,CCDC125,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2434,BDH1,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2435,BTBD7,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2436,DNAJB11,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2437,RHOF,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2438,CCT4,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2439,RNF19A,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2440,NAIP,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2441,TRIOBP,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2442,EIF3B,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2443,STK10,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2444,OSR2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2445,RANBP3,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2446,UBA2,0.947905,1.8238002,0.3488088801388225,0.7033769336190637
2447,LUC7L3,0.9415019,0.66919684,0.35102452373086646,0.7076910576172681
2448,CTNND1,0.9397428,0.63261175,0.3513032095228845,0.7080991076637164
2449,HNRNPU,0.93797153,0.70269996,0.35247097355295054,0.7102986488316297
2450,TNFRSF14-AS1,0.9368366,0.7359266,0.3533944033595833,0.7120049602742895
2451,P4HB,0.9341003,0.5745938,0.35441433399319944,0.7138259050172606
2452,CIB1,0.9295678,0.72847867,0.35655611702482715,0.7177518712262948
2453,CDK5RAP3,0.92929864,0.6927522,0.35653680896895334,0.7177518712262948
2454,BAIAP2L2,0.92233783,0.6453646,0.3608706663541361,0.7261221602209172
2455,ZG16,0.9180514,0.88572836,0.3634252443847623,0.7311038401342358
2456,GNB1,0.91629225,1.0349884,0.36437548512110773,0.7322219642550599
2457,ALDH18A1,0.91629225,1.0349884,0.36437548512110773,0.7322219642550599
2458,FBP1,0.91629225,1.0349884,0.36437548512110773,0.7322219642550599
2459,IRF3,0.91629225,1.0349884,0.36437548512110773,0.7322219642550599
2460,PLXNB2,0.91629225,1.0349884,0.36437548512110773,0.7322219642550599
2461,TYMP,0.9068671,0.47000083,0.3685903062010709,0.7405314333676061
2462,TCIRG1,0.90649307,1.306713,0.36935926440535594,0.7419157524800939
2463,SNHG1,0.9029518,0.3417053,0.3698939827487133,0.7428290670431754
2464,CLDN7,0.8983384,0.77739275,0.37380602509412064,0.7501983837672709
2465,PPP4C,0.8945847,0.62767345,0.3751061903649867,0.7526449759982289
2466,TMSB4X,0.89189005,0.51137745,0.3766223452388259,0.7555237969541349
2467,TMEM106C,0.89112973,1.0047841,0.3779333741604568,0.7579899695240623
2468,ENTPD6,0.8874701,0.75472337,0.37910650443160543,0.7601785642977233
2469,GHITM,0.879984,0.8355437,0.38297832461529957,0.7645861477900285
2470,SMIM22,0.879984,0.8355437,0.38297832461529957,0.7645861477900285
2471,ALDH2,0.879984,0.8355437,0.38297832461529957,0.7645861477900285
2472,MRPL28,0.879984,0.8355437,0.38297832461529957,0.7645861477900285
2473,ST14,0.879984,0.8355437,0.38297832461529957,0.7645861477900285
2474,CAPNS1,0.879984,0.8355437,0.38297832461529957,0.7645861477900285
2475,DST,0.879984,0.8355437,0.38297832461529957,0.7645861477900285
2476,TXNIP,0.879984,0.8355437,0.38297832461529957,0.7645861477900285
2477,SRSF2,0.879984,0.8355437,0.38297832461529957,0.7645861477900285
2478,CRYBG1,0.879984,0.8355437,0.38297832461529957,0.7645861477900285
2479,MTDH,0.879984,0.8355437,0.38297832461529957,0.7645861477900285
2480,NHSL1,0.879984,0.8355437,0.38297832461529957,0.7645861477900285
2481,SI,0.8710328,0.42339948,0.3874296963555246,0.7645861477900285
2482,AKAP17A,0.87063086,1.0349884,0.3878818676961311,0.7645861477900285
2483,MAN2C1,0.86930716,0.55572927,0.38836624323168845,0.7645861477900285
2484,ATP6V0C,0.86846125,0.5946669,0.38866256309827796,0.7645861477900285
2485,SPSB3,0.8654364,0.9904087,0.3906391078476368,0.7660917386523907
2486,SSU72,0.8654364,0.9904087,0.3906391078476368,0.7660917386523907
2487,TMEM219,0.8654364,0.9904087,0.3906391078476368,0.7660917386523907
2488,ETFB,0.8654364,0.9904087,0.3906391078476368,0.7660917386523907
2489,ALDH3B1,0.8654364,0.9904087,0.3906391078476368,0.7660917386523907
2490,MTCH1,0.8654364,0.9904087,0.3906391078476368,0.7660917386523907
2491,SLC25A3,0.86392754,0.68214303,0.391490728867507,0.7675996927224757
2492,TMEM258,0.8618203,1.4980116,0.3941729731461888,0.7725324190757865
2493,MOGAT3,0.8582497,0.839687,0.39475907270239385,0.7730282094564599
2494,NDUFA10,0.8582497,0.839687,0.39475907270239385,0.7730282094564599
2495,DYNLL2,0.8582497,0.839687,0.39475907270239385,0.7730282094564599
2496,HIP1R,0.8582497,0.839687,0.39475907270239385,0.7730282094564599
2497,GUCA2A,0.8462299,0.5221962,0.40128584127339006,0.7856433618855952
2498,NDUFA2,0.8334948,0.8355437,0.40790181312930773,0.7980911950814153
2499,PPIA,0.83096033,0.96444416,0.41025205152815414,0.8025204514824714
2500,CLDN15,0.82921946,0.70065063,0.41102556254165057,0.8036948117783023
2501,SLC39A5,0.82829314,0.5812141,0.4108854688708431,0.8035901647827994
2502,ZFP36L2,0.82488257,0.64070034,0.4137789333345743,0.8083974024861121
2503,CMPK1,0.8242341,0.7029331,0.41326541465548017,0.8075641218594036
2504,SLC22A18,0.8242341,0.7029331,0.41326541465548017,0.8075641218594036
2505,BIRC3,0.8242341,0.7029331,0.41326541465548017,0.8075641218594036
2506,CYBA,0.81800807,1.088028,0.41778600866994164,0.813657098714729
2507,IFNGR2,0.81800807,1.088028,0.41778600866994164,0.813657098714729
2508,TBRG4,0.81800807,1.088028,0.41778600866994164,0.813657098714729
2509,UBA1,0.81800807,1.088028,0.41778600866994164,0.813657098714729
2510,XPNPEP2,0.81800807,1.088028,0.41778600866994164,0.813657098714729
2511,RING1,0.81800807,1.088028,0.41778600866994164,0.813657098714729
2512,RCOR3,0.81800807,1.088028,0.41778600866994164,0.813657098714729
2513,C19orf53,0.81800807,1.088028,0.41778600866994164,0.813657098714729
2514,HGS,0.81800807,1.088028,0.41778600866994164,0.813657098714729
2515,ZFYVE27,0.81403315,1.5335791,0.41992661822036925,0.8176544724819526
2516,EEF1D,0.8082582,0.5081952,0.4221380800176975,0.8216157808186766
